0.0113221,-0.0113201,-0.0322807,-0.0500148,-0.0646114,-0.0767523,-0.0871287,-0.0962455,-0.104406,-0.111758,-0.118353,-0.12419,-0.129253,-0.133533,-0.137029,-0.139641,-0.141437,-0.142492,-0.142887,-0.142692,-0.141967,-0.140769,-0.139153,-0.137169,-0.134863,-0.132273,-0.129432,-0.126373,-0.123127,-0.119723,-0.116187,-0.112541,-0.108805,-0.104997,-0.101136,-0.0972394,-0.0933213,-0.0893954,-0.0854742,-0.0815693,-0.0776892,-0.073843,-0.0700381,-0.0662811,-0.0625777,-0.0589326,-0.0553492,-0.0518308,-0.0483795,-0.0449974,-0.0416853,-0.0384444,-0.0352749,-0.0321767,-0.029149,-0.0261912,-0.023303,-0.0204828,-0.0177299,-0.0150426,-0.0124187,-0.00985597,-0.00735179,-0.00490185,-0.00249777,-0.000123437,0.00222607,0.0045435,0.00683724,0.00911714,0.0113959,0.0136898,0.0160195,0.0184094,0.0208901,0.0234996,0.0262847,0.0293032,0.0326264,0.0363433,0.0405649,0.0454303,0.0511113,0.057824,0.065836,0.0754811,0.0871721,0.101416,0.11883,0.140157,0.166284,0.198263,0.237346,0.285053,0.343263,0.414069,0.498411,0.585494,0.63317,0.562756,0.268885,-0.268885
0.00920988,-0.00920458,-0.0275038,-0.0442762,-0.0592198,-0.0725426,-0.0845625,-0.0955282,-0.105574,-0.114738,-0.123012,-0.130357,-0.136739,-0.142137,-0.146478,-0.149809,-0.152197,-0.153722,-0.154463,-0.154498,-0.153902,-0.15275,-0.151108,-0.149036,-0.146584,-0.143798,-0.140719,-0.13739,-0.133846,-0.130119,-0.126238,-0.122227,-0.118111,-0.113911,-0.10965,-0.105347,-0.101016,-0.0966755,-0.0923375,-0.0880146,-0.0837176,-0.0794564,-0.0752394,-0.0710739,-0.0669663,-0.0629208,-0.0589418,-0.0550327,-0.0511958,-0.0474331,-0.0437458,-0.0401344,-0.0365989,-0.0331393,-0.029755,-0.0264453,-0.0232092,-0.0200465,-0.0169545,-0.0139321,-0.0109772,-0.00808804,-0.00526084,-0.00248803,0.000248887,0.00294873,0.0056075,0.00823114,0.0108283,0.013409,0.0159863,0.0185774,0.021202,0.0238859,0.0266603,0.0295642,0.0326463,0.0359658,0.0395979,0.0436348,0.0481924,0.0534153,0.0594849,0.0666267,0.0751234,0.0853274,0.0976754,0.112703,0.131065,0.153543,0.181065,0.214719,0.255781,0.305761,0.366429,0.439449,0.524283,0.603506,0.63481,0.545119,0.248927,-0.248927
0.00778676,-0.00778549,-0.0241956,-0.0402308,-0.0554175,-0.0696781,-0.0830617,-0.0956036,-0.10729,-0.118055,-0.127832,-0.136534,-0.144081,-0.150422,-0.155569,-0.159576,-0.162512,-0.16446,-0.165508,-0.165747,-0.16527,-0.16416,-0.162492,-0.16033,-0.157734,-0.154758,-0.151455,-0.147869,-0.144039,-0.140001,-0.135785,-0.131422,-0.126938,-0.122361,-0.117713,-0.113015,-0.108285,-0.103541,-0.0987979,-0.0940692,-0.0893671,-0.0847024,-0.0800847,-0.0755217,-0.0710193,-0.0665831,-0.062218,-0.0579265,-0.0537115,-0.0495748,-0.0455174,-0.0415399,-0.0376419,-0.0338231,-0.030083,-0.0264212,-0.0228361,-0.0193262,-0.0158898,-0.0125259,-0.00923263,-0.00600699,-0.00284274,0.000278402,0.00335652,0.00638583,0.00937136,0.0123199,0.0152392,0.0181402,0.0210363,0.0239431,0.0268811,0.0298758,0.0329594,0.0361711,0.0395599,0.0431866,0.0471278,0.0514784,0.0563571,0.0619135,0.0683342,0.0758539,0.0847671,0.0954418,0.108335,0.124012,0.143157,0.166592,0.195282,0.230349,0.27309,0.324997,0.387717,0.462705,0.545822,0.61622,0.631988,0.526259,0.231383,-0.231383
0.0068607,-0.00686464,-0.0220011,-0.0375497,-0.0529813,-0.068043,-0.0825913,-0.0964923,-0.109614,-0.121785,-0.132896,-0.142753,-0.1513,-0.158506,-0.164389,-0.169001,-0.172419,-0.174734,-0.176048,-0.176469,-0.176093,-0.175013,-0.173308,-0.171053,-0.168317,-0.165162,-0.161645,-0.157812,-0.153706,-0.149366,-0.144828,-0.140125,-0.135289,-0.130349,-0.125328,-0.120249,-0.115133,-0.109999,-0.104864,-0.0997436,-0.0946507,-0.089597,-0.0845924,-0.0796447,-0.0747607,-0.069947,-0.0652075,-0.0605454,-0.0559637,-0.0514635,-0.0470456,-0.0427103,-0.0384575,-0.0342867,-0.0301967,-0.0261864,-0.0222544,-0.0183985,-0.014618,-0.010911,-0.00727514,-0.00370636,-0.000188427,0.00328615,0.00670624,0.0100766,0.0134028,0.0166909,0.0199487,0.0231871,0.0264178,0.029657,0.0329253,0.0362476,0.0396552,0.0431876,0.0468934,0.0508343,0.0550867,0.0597468,0.0649353,0.0708047,0.0775454,0.0853989,0.0946696,0.105738,0.119083,0.135292,0.155082,0.179311,0.208981,0.245249,0.289431,0.343003,0.407493,0.483795,0.563411,0.624509,0.625784,0.506911,0.215942,-0.215941
0.00629485,-0.00629846,-0.0206563,-0.0359728,-0.05171,-0.0675064,-0.0830867,-0.09818,-0.112567,-0.125966,-0.138185,-0.149056,-0.158493,-0.166464,-0.172987,-0.178119,-0.181947,-0.184575,-0.186117,-0.186686,-0.186387,-0.185316,-0.183565,-0.181216,-0.178345,-0.175019,-0.171293,-0.16722,-0.162846,-0.158215,-0.153367,-0.14834,-0.143166,-0.137875,-0.132493,-0.127047,-0.121559,-0.11605,-0.110539,-0.105043,-0.0995741,-0.0941463,-0.0887693,-0.0834522,-0.0782027,-0.0730264,-0.0679272,-0.0629094,-0.0579746,-0.0531239,-0.0483582,-0.0436771,-0.0390807,-0.0345676,-0.0301367,-0.0257861,-0.0215134,-0.0173178,-0.0131972,-0.00914933,-0.00517106,-0.00125319,0.00262458,0.00644543,0.0102134,0.0139327,0.0176082,0.0212458,0.0248538,0.0284408,0.0320194,0.0356053,0.0392173,0.0428803,0.0466247,0.0504891,0.0545214,0.0587825,0.0633485,0.0683154,0.073805,0.07997,0.0870045,0.0951546,0.104732,0.116132,0.129848,0.146492,0.166814,0.191703,0.222201,0.259499,0.304931,0.35997,0.426229,0.502369,0.577562,0.629141,0.617056,0.487587,0.202295,-0.202295
0.00598963,-0.00598876,-0.0199715,-0.0352951,-0.0514273,-0.0679398,-0.0844722,-0.100635,-0.116103,-0.130558,-0.143751,-0.155501,-0.165706,-0.174329,-0.181391,-0.186956,-0.191124,-0.19401,-0.195734,-0.196414,-0.196161,-0.195083,-0.193278,-0.190834,-0.18783,-0.184332,-0.180402,-0.176094,-0.171462,-0.166552,-0.161408,-0.156068,-0.150567,-0.144937,-0.139209,-0.133409,-0.127564,-0.121696,-0.115825,-0.109968,-0.10414,-0.0983532,-0.0926209,-0.0869515,-0.0813527,-0.07583,-0.0703882,-0.06503,-0.0597576,-0.0545717,-0.0494728,-0.0444608,-0.0395341,-0.0346917,-0.029931,-0.0252502,-0.0206472,-0.0161201,-0.0116665,-0.00728336,-0.00296629,0.00130867,0.00552968,0.00969701,0.0138139,0.0178845,0.0219132,0.025906,0.0298696,0.0338131,0.0377486,0.0416903,0.0456561,0.0496697,0.0537603,0.0579651,0.0623309,0.0669171,0.0717982,0.0770695,0.082852,0.0892986,0.0966047,0.10502,0.114864,0.126542,0.140564,0.157566,0.178327,0.203772,0.234982,0.273181,0.319736,0.376132,0.443825,0.518555,0.588679,0.63075,0.60648,0.468632,0.190169,-0.190169
0.00587831,-0.00587497,-0.0198098,-0.0353539,-0.0519858,-0.0692316,-0.0866417,-0.103765,-0.120194,-0.13557,-0.149607,-0.162107,-0.172956,-0.182116,-0.189616,-0.195533,-0.199973,-0.203058,-0.204913,-0.205665,-0.205434,-0.204334,-0.202467,-0.199923,-0.19678,-0.19311,-0.188977,-0.184443,-0.179563,-0.174386,-0.168955,-0.163312,-0.157495,-0.151538,-0.145476,-0.139339,-0.133152,-0.12694,-0.120724,-0.114521,-0.108349,-0.102222,-0.0961521,-0.0901478,-0.084217,-0.0783654,-0.0725973,-0.0669159,-0.0613228,-0.0558185,-0.0504031,-0.0450752,-0.0398333,-0.0346746,-0.0295977,-0.0245999,-0.0196786,-0.0148306,-0.0100533,-0.00534271,-0.000687227,0.00392685,0.00848707,0.0129968,0.0174596,0.0218796,0.0262611,0.0306089,0.0349305,0.039234,0.0435303,0.0478322,0.0521572,0.0565274,0.0609699,0.0655202,0.0702237,0.0751369,0.0803333,0.085906,0.0919739,0.0986894,0.106248,0.114904,0.124982,0.136895,0.151172,0.168472,0.189602,0.215523,0.247355,0.286361,0.333955,0.391799,0.45996,0.532577,0.597142,0.629874,0.594587,0.450269,0.179326,-0.179326
0.0059204,-0.00591799,-0.0200729,-0.0360223,-0.0532529,-0.0712522,-0.0895069,-0.107512,-0.124804,-0.140985,-0.155744,-0.168867,-0.180239,-0.18983,-0.197676,-0.203863,-0.208503,-0.211726,-0.213665,-0.214456,-0.214225,-0.213087,-0.211145,-0.208491,-0.205205,-0.201363,-0.197034,-0.192282,-0.187162,-0.181724,-0.176014,-0.170076,-0.163954,-0.157684,-0.151303,-0.144842,-0.138327,-0.131786,-0.125239,-0.118707,-0.112209,-0.10576,-0.0993689,-0.0930469,-0.0868016,-0.0806388,-0.0745632,-0.0685765,-0.0626802,-0.0568747,-0.0511588,-0.045531,-0.0399891,-0.0345304,-0.0291522,-0.0238513,-0.0186245,-0.0134681,-0.00837869,-0.0033514,0.00163757,0.00657656,0.0114671,0.0163117,0.0211143,0.0258779,0.0306071,0.0353075,0.039985,0.0446474,0.0493037,0.0539669,0.0586525,0.0633803,0.0681766,0.0730745,0.0781161,0.0833565,0.0888663,0.094736,0.101082,0.108055,0.115853,0.124728,0.135011,0.147128,0.161621,0.179173,0.20062,0.226962,0.259356,0.299118,0.347728,0.406879,0.474646,0.544599,0.60328,0.62696,0.58179,0.432631,0.16957,-0.16957
0.00609142,-0.00609153,-0.0206836,-0.0371983,-0.0551206,-0.0739042,-0.092987,-0.111817,-0.129886,-0.146766,-0.162129,-0.17576,-0.187547,-0.197468,-0.20557,-0.211945,-0.216716,-0.220022,-0.222005,-0.222805,-0.22255,-0.221356,-0.219325,-0.216551,-0.21312,-0.20911,-0.20459,-0.199624,-0.194266,-0.188571,-0.18259,-0.176369,-0.169954,-0.163384,-0.156696,-0.149923,-0.143094,-0.136237,-0.129376,-0.122534,-0.115728,-0.108972,-0.102278,-0.0956564,-0.0891152,-0.0826603,-0.0762945,-0.0700204,-0.0638388,-0.0577491,-0.0517498,-0.0458388,-0.0400135,-0.0342707,-0.0286066,-0.0230171,-0.0174983,-0.0120466,-0.0066571,-0.00132059,0.00398202,0.0092367,0.0144469,0.0196167,0.0247496,0.029849,0.0349198,0.0399663,0.0449941,0.0500099,0.0550227,0.0600438,0.0650871,0.0701708,0.0753187,0.0805617,0.0859396,0.0915046,0.0973237,0.103484,0.110101,0.117322,0.125344,0.134422,0.144891,0.157187,0.171869,0.189641,0.21137,0.238093,0.271014,0.311514,0.36124,0.421117,0.487971,0.554789,0.607384,0.622381,0.56841,0.415787,0.160738,-0.160738
0.00637046,-0.00637287,-0.0215841,-0.0388024,-0.0575029,-0.0771073,-0.0970101,-0.116615,-0.135382,-0.152863,-0.168727,-0.18276,-0.19486,-0.205016,-0.213285,-0.219773,-0.224614,-0.227955,-0.229945,-0.230725,-0.230422,-0.229153,-0.227021,-0.224123,-0.220547,-0.216369,-0.211659,-0.206477,-0.200885,-0.194941,-0.188697,-0.182203,-0.175506,-0.168646,-0.161662,-0.154589,-0.14746,-0.140304,-0.133148,-0.126011,-0.118912,-0.111867,-0.104888,-0.0979861,-0.0911677,-0.0844381,-0.0778006,-0.0712573,-0.0648081,-0.0584519,-0.0521867,-0.0460098,-0.0399177,-0.0339062,-0.0279709,-0.0221077,-0.0163123,-0.0105792,-0.00490197,0.000735486,0.00633397,0.0118906,0.017409,0.0228928,0.0283454,0.033771,0.0391733,0.0445566,0.0499263,0.0552886,0.0606509,0.0660233,0.0714183,0.0768522,0.0823466,0.0879298,0.0936391,0.0995229,0.105645,0.11209,0.118969,0.126429,0.134664,0.143931,0.154571,0.167029,0.181881,0.199853,0.221844,0.24893,0.282369,0.32362,0.37446,0.434455,0.499991,0.563296,0.609708,0.616446,0.554693,0.39976,0.152697,-0.152697
0.00674156,-0.00674433,-0.0227314,-0.0407752,-0.0603339,-0.0807941,-0.101507,-0.12184,-0.141232,-0.159228,-0.175496,-0.189832,-0.202148,-0.212448,-0.220806,-0.227341,-0.232198,-0.235533,-0.237495,-0.238225,-0.237852,-0.236492,-0.234252,-0.231227,-0.227504,-0.223155,-0.218249,-0.212855,-0.207034,-0.200848,-0.194349,-0.187591,-0.180619,-0.173478,-0.166209,-0.158851,-0.151438,-0.144,-0.136562,-0.129147,-0.121773,-0.114457,-0.107212,-0.100047,-0.0929697,-0.0859837,-0.079093,-0.0722985,-0.0655994,-0.0589943,-0.0524802,-0.0460538,-0.0397108,-0.0334463,-0.0272559,-0.0211343,-0.0150758,-0.00907532,-0.00312572,0.00279964,0.00868153,0.0145269,0.0203405,0.0261256,0.0318862,0.037626,0.0433485,0.0490583,0.0547595,0.060458,0.0661603,0.0718749,0.0776129,0.0833887,0.0892215,0.0951373,0.10117,0.107364,0.113782,0.120503,0.127636,0.135324,0.143762,0.153209,0.164009,0.176619,0.191629,0.209791,0.232037,0.259484,0.293456,0.33554,0.387208,0.446917,0.510763,0.570258,0.610472,0.609409,0.54082,0.38454,0.145334,-0.145334
0.00719223,-0.00719273,-0.0240947,-0.0430726,-0.0635588,-0.0848991,-0.106407,-0.127425,-0.147377,-0.165805,-0.182386,-0.196932,-0.209375,-0.21974,-0.228117,-0.234642,-0.239469,-0.242758,-0.244659,-0.245315,-0.244853,-0.243393,-0.241039,-0.237882,-0.234003,-0.229477,-0.224378,-0.218774,-0.212731,-0.206308,-0.19956,-0.192543,-0.185304,-0.177893,-0.170353,-0.162724,-0.155041,-0.147335,-0.139631,-0.131954,-0.124323,-0.116755,-0.109262,-0.101852,-0.0945329,-0.0873094,-0.0801836,-0.0731556,-0.0662241,-0.059387,-0.0526409,-0.0459815,-0.0394034,-0.0329021,-0.0264714,-0.0201055,-0.0137979,-0.00754235,-0.00132907,0.0048583,0.0110108,0.0171333,0.0232293,0.0293033,0.0353591,0.0414006,0.0474316,0.0534553,0.0594761,0.0654992,0.07153,0.0775755,0.0836455,0.0897525,0.0959136,0.102152,0.108498,0.114994,0.121697,0.128684,0.136061,0.143969,0.152601,0.162219,0.173172,0.185928,0.201093,0.219446,0.24195,0.269771,0.304306,0.347312,0.399368,0.458517,0.520345,0.575803,0.609869,0.601481,0.526929,0.370098,0.138557,-0.138557
