0,-0.00302166,-0.00950212,-0.0170771,-0.0241888,-0.0300155,-0.0342333,-0.0368003,-0.0378167,-0.0374437,-0.0358618,-0.033243,-0.0297444,-0.0255045,-0.0206426,-0.0152539,-0.00941836,-0.00319948,0.00335684,0.0101945,0.0172776,0.0245745,0.032059,0.0397123,0.0475149,0.055449,0.0634966,0.0716414,0.0798643,0.0881473,0.0964707,0.104812,0.113149,0.12146,0.129717,0.137895,0.145968,0.153911,0.1617,0.169307,0.176709,0.183882,0.190803,0.19745,0.203805,0.20985,0.215567,0.22094,0.225959,0.23061,0.234885,0.238776,0.242276,0.245383,0.248093,0.250404,0.252319,0.253839,0.254969,0.255713,0.256078,0.256074,0.255709,0.254993,0.25394,0.252559,0.250865,0.24887,0.246583,0.244015,0.241169,0.238049,0.234689,0.231109,0.227314,0.223309,0.219095,0.214674,0.21004,0.205184,0.200089,0.194731,0.18907,0.183049,0.176592,0.169593,0.16191,0.153358,0.143697,0.132635,0.11982,0.104858,0.0873219,0.0667996,0.0429813,0.0159342,-0.0131797,-0.0359602,-0.0414999,-0.0240428,0
0,-0.00222874,-0.00718438,-0.0131767,-0.0189867,-0.0238939,-0.0275544,-0.0298578,-0.0308326,-0.0305781,-0.0292229,-0.0269012,-0.0237446,-0.0198726,-0.0153883,-0.0103785,-0.00491689,0.000937866,0.0071229,0.0136043,0.0203495,0.027329,0.0345193,0.0418995,0.0494466,0.0571435,0.0649715,0.0729121,0.0809448,0.0890519,0.0972103,0.105395,0.113584,0.121747,0.129861,0.137896,0.145827,0.153625,0.161263,0.168713,0.17595,0.182949,0.189686,0.196137,0.202284,0.208107,0.213586,0.21871,0.223462,0.22783,0.231805,0.235378,0.238543,0.241293,0.243628,0.245543,0.24704,0.248121,0.248787,0.249045,0.248899,0.248358,0.247432,0.24613,0.244463,0.242444,0.240085,0.237397,0.234387,0.231058,0.227434,0.223544,0.219402,0.215021,0.210411,0.205582,0.200541,0.195293,0.189842,0.184183,0.178311,0.172209,0.165851,0.159196,0.152183,0.144728,0.136709,0.127968,0.118295,0.107431,0.0950668,0.0808492,0.0644104,0.045396,0.0235646,-0.00114447,-0.0256511,-0.0418357,-0.0412594,-0.021332,0
0,-0.00165725,-0.00544475,-0.0101416,-0.0148049,-0.0188261,-0.0218742,-0.0238081,-0.0246119,-0.0243384,-0.0230754,-0.0209284,-0.0180031,-0.0143971,-0.0102008,-0.00548928,-0.000330657,0.0052132,0.01109,0.0172743,0.0237351,0.0304484,0.0373896,0.0445352,0.0518662,0.0593621,0.0670052,0.0747752,0.0826526,0.0906145,0.0986365,0.106695,0.114759,0.122805,0.130802,0.138721,0.146536,0.154214,0.161728,0.169049,0.176149,0.183003,0.189586,0.195876,0.20185,0.207489,0.212776,0.217694,0.222229,0.226368,0.230102,0.233421,0.236318,0.238787,0.240825,0.242428,0.243597,0.244331,0.244633,0.244506,0.243957,0.242992,0.241618,0.239846,0.237686,0.235148,0.232243,0.228976,0.225352,0.221405,0.217153,0.212611,0.207795,0.20272,0.197401,0.191851,0.186084,0.180108,0.173933,0.167564,0.161,0.154238,0.147261,0.140042,0.132537,0.124677,0.11636,0.107451,0.0977622,0.087062,0.0750702,0.0614729,0.0459314,0.0281256,0.00783125,-0.0147525,-0.0346961,-0.0453556,-0.0400961,-0.018834,0
0,-0.0012362,-0.00411797,-0.00775916,-0.0114324,-0.0146356,-0.0170696,-0.0185857,-0.0191428,-0.0187624,-0.0175039,-0.0154464,-0.0126713,-0.00926025,-0.00528718,-0.000819733,0.00407887,0.00934967,0.0149623,0.0208889,0.027103,0.0335815,0.040299,0.0472349,0.0543709,0.0616876,0.069166,0.0767842,0.0845213,0.0923536,0.100253,0.108195,0.116148,0.124086,0.131976,0.139791,0.147498,0.155065,0.162463,0.169662,0.176634,0.183354,0.189796,0.195936,0.201753,0.207227,0.212341,0.217077,0.221423,0.225365,0.228893,0.231998,0.234673,0.23691,0.238706,0.240058,0.240965,0.241425,0.241439,0.241013,0.240148,0.238851,0.237128,0.234988,0.232441,0.229493,0.226147,0.222413,0.218319,0.21388,0.209111,0.204032,0.198657,0.193005,0.187093,0.180937,0.174555,0.167962,0.161172,0.154196,0.147044,0.139718,0.132215,0.124518,0.116598,0.108398,0.0998345,0.090787,0.0810893,0.0705283,0.0588494,0.0457596,0.030945,0.0140779,-0.00532168,-0.0252076,-0.0411188,-0.0471834,-0.0383907,-0.0166144,0
0,-0.000918457,-0.00309102,-0.005871,-0.00869699,-0.0111633,-0.0130089,-0.0140946,-0.014366,-0.0138266,-0.0125133,-0.0104839,-0.00780175,-0.00453073,-0.000735135,0.00352456,0.00818954,0.0132275,0.018609,0.0243073,0.0302998,0.0365621,0.043074,0.0498171,0.0567738,0.0639243,0.0712482,0.0787237,0.0863288,0.0940352,0.101817,0.109645,0.11749,0.125321,0.133108,0.140815,0.14841,0.155862,0.16314,0.170214,0.177056,0.183638,0.189936,0.195926,0.201586,0.206898,0.211842,0.216405,0.220572,0.224331,0.227672,0.230585,0.233063,0.2351,0.23669,0.237832,0.238522,0.238759,0.238545,0.23788,0.236767,0.235212,0.233219,0.230796,0.227948,0.224676,0.220987,0.216906,0.212444,0.207617,0.202442,0.196935,0.191114,0.184999,0.178609,0.171963,0.165083,0.157987,0.150694,0.143223,0.135589,0.127804,0.119872,0.111789,0.103534,0.0950638,0.0863095,0.0771603,0.0674656,0.0570271,0.045605,0.0329152,0.0186312,0.00231407,-0.01594,-0.0332091,-0.0455409,-0.0478006,-0.0363947,-0.0146841,0
0,-0.000673424,-0.00228652,-0.00435842,-0.0064628,-0.00827339,-0.00957348,-0.0102373,-0.0102095,-0.00948083,-0.0080747,-0.00603186,-0.00339927,-0.000231328,0.00341592,0.00749059,0.0119603,0.016796,0.0219714,0.0274633,0.03325,0.0393119,0.0456335,0.0521968,0.0589843,0.0659759,0.0731526,0.0804894,0.0879631,0.0955455,0.103208,0.110922,0.118656,0.126377,0.134049,0.141639,0.149114,0.156442,0.163589,0.170527,0.177227,0.183661,0.189804,0.195633,0.201129,0.20627,0.211041,0.215428,0.219416,0.222995,0.226154,0.228884,0.231179,0.233032,0.234439,0.235396,0.2359,0.23595,0.235546,0.234688,0.233379,0.23162,0.229419,0.226777,0.223696,0.220175,0.216236,0.21189,0.207149,0.202027,0.196542,0.190709,0.184547,0.178076,0.171317,0.164293,0.157024,0.149537,0.141853,0.133995,0.125986,0.117844,0.109581,0.101202,0.0926941,0.0840247,0.0751331,0.0659193,0.0562417,0.0459123,0.0346977,0.0223085,0.00837513,-0.00766639,-0.0243879,-0.0392418,-0.0484267,-0.0475572,-0.0342713,-0.0130273,0
0,-0.000483597,-0.00164732,-0.00313464,-0.00462309,-0.00585738,-0.0066606,-0.0069258,-0.00659945,-0.00566911,-0.00414785,-0.00206376,0.000545655,0.00362987,0.00714935,0.0110733,0.0153762,0.020033,0.0250211,0.030321,0.0359163,0.0417934,0.0479363,0.0543288,0.060954,0.0677937,0.0748246,0.0820239,0.0893655,0.0968216,0.104364,0.11196,0.119574,0.127173,0.13472,0.142181,0.149523,0.156711,0.163713,0.170499,0.17704,0.183309,0.189282,0.194937,0.200253,0.205213,0.209801,0.214003,0.217806,0.2212,0.224177,0.226726,0.228843,0.230522,0.231757,0.232546,0.232884,0.232771,0.232206,0.231187,0.229718,0.227799,0.225434,0.222624,0.219359,0.215661,0.211536,0.206996,0.202051,0.196716,0.191005,0.184935,0.178524,0.171794,0.164766,0.157464,0.149912,0.142137,0.134165,0.126025,0.117742,0.109341,0.100841,0.0922512,0.0835678,0.0747657,0.0657887,0.0565453,0.0468978,0.0366647,0.0256056,0.0134024,-0.000466806,-0.015872,-0.0311021,-0.0437117,-0.0501387,-0.0467113,-0.032127,-0.0116117,0
0,-0.000334818,-0.00113165,-0.00213336,-0.00309801,-0.00382884,-0.00418546,-0.00408069,-0.0034692,-0.00233631,-0.000689425,0.00144888,0.00404079,0.00705883,0.0104782,0.0142768,0.0184328,0.0229263,0.0277411,0.0328625,0.0382813,0.0439846,0.0499573,0.0561863,0.0626549,0.0693441,0.0762309,0.083292,0.0905002,0.0978286,0.105244,0.112712,0.120196,0.12766,0.135069,0.142387,0.149579,0.15661,0.163449,0.170064,0.176428,0.182514,0.1883,0.193762,0.198885,0.203648,0.208039,0.212045,0.215654,0.218858,0.221646,0.224014,0.225955,0.227462,0.228533,0.229164,0.22935,0.229091,0.228384,0.227231,0.225629,0.223582,0.221088,0.21814,0.214749,0.210922,0.206666,0.201989,0.196904,0.191422,0.185558,0.179328,0.172751,0.165846,0.158637,0.151148,0.143406,0.135438,0.127275,0.118946,0.110483,0.101914,0.0932622,0.0845427,0.0757558,0.0668811,0.0578667,0.0486243,0.0390189,0.0288641,0.017902,0.00576967,-0.00806652,-0.0226244,-0.0364067,-0.0469417,-0.0509579,-0.045456,-0.0300301,-0.0104035,0
0,-0.000214463,-0.000710779,-0.0013073,-0.00182516,-0.00211805,-0.00207729,-0.00163697,-0.000758368,0.000569845,0.00233556,0.00452152,0.00710943,0.0100805,0.0134187,0.0171067,0.0211284,0.0254705,0.0301237,0.0350806,0.0403331,0.0458699,0.0516798,0.0577502,0.0640656,0.0706056,0.077348,0.08427,0.0913436,0.0985378,0.105817,0.113144,0.120485,0.127802,0.135058,0.142216,0.149239,0.156095,0.162751,0.169175,0.175343,0.181227,0.186805,0.192059,0.196969,0.201522,0.205702,0.2095,0.212906,0.21591,0.218507,0.22069,0.222453,0.223792,0.224704,0.225183,0.225228,0.224836,0.224006,0.222735,0.221023,0.218872,0.216278,0.213232,0.209748,0.205831,0.201486,0.196723,0.19155,0.185979,0.180023,0.173699,0.167025,0.16002,0.152707,0.145113,0.137263,0.129187,0.120917,0.112487,0.103927,0.0952721,0.0865471,0.0777692,0.068944,0.0600512,0.0510417,0.0418272,0.0322711,0.0221754,0.0112531,-0.000981608,-0.014488,-0.0281932,-0.04057,-0.0491922,-0.0511073,-0.0439366,-0.0280241,-0.00936978,0
0,-0.000115256,-0.000363609,-0.000619686,-0.00075696,-0.000669835,-0.00027928,0.000463947,0.00158273,0.00308037,0.00495368,0.00719174,0.00978324,0.012718,0.0159837,0.0195688,0.0234642,0.0276649,0.0321683,0.0369701,0.0420624,0.0474389,0.0530908,0.0590064,0.0651698,0.0715608,0.0781594,0.0849404,0.0918731,0.0989226,0.106053,0.11323,0.120414,0.127569,0.134654,0.141634,0.14847,0.15513,0.161582,0.167797,0.173747,0.17941,0.184763,0.189789,0.194472,0.198798,0.202755,0.206334,0.209526,0.212325,0.214725,0.21672,0.218306,0.219479,0.220235,0.220569,0.220482,0.219968,0.219027,0.217656,0.215853,0.213617,0.210939,0.207828,0.204284,0.200312,0.195918,0.191108,0.185892,0.180281,0.174286,0.167925,0.161213,0.154172,0.146823,0.139192,0.131307,0.123198,0.114898,0.10644,0.097861,0.0891925,0.080463,0.0716926,0.0628854,0.0540229,0.0450546,0.03589,0.0263842,0.0163214,0.00537982,-0.00693077,-0.0199644,-0.0327958,-0.0438125,-0.0506772,-0.0507648,-0.0422631,-0.0261355,-0.00848207,0
0,-3.24997e-05,-7.46456e-05,-4.3363e-05,0.000144963,0.000560942,0.00125489,0.00225843,0.00358503,0.0052351,0.00720618,0.00949295,0.0120896,0.0149896,0.0181842,0.0216702,0.0254461,0.0295145,0.0338755,0.0385257,0.0434628,0.0486837,0.0541812,0.0599436,0.065955,0.0721984,0.0786512,0.0852848,0.0920662,0.0989605,0.105933,0.112945,0.119959,0.126934,0.133831,0.140612,0.147242,0.153686,0.159915,0.1659,0.171614,0.177035,0.182145,0.186928,0.191368,0.195454,0.199175,0.202525,0.205497,0.208085,0.210283,0.212089,0.213497,0.214506,0.21511,0.215308,0.215097,0.214472,0.213432,0.211975,0.210098,0.207799,0.205065,0.201908,0.198328,0.19433,0.189917,0.185096,0.179876,0.174265,0.168277,0.161926,0.155229,0.148206,0.140878,0.133272,0.125415,0.117337,0.109072,0.100656,0.0921219,0.083504,0.074832,0.066125,0.0573865,0.0485956,0.0396997,0.0306014,0.0211446,0.0110878,3.59068e-05,-0.0121345,-0.0246697,-0.0366124,-0.0463189,-0.0515711,-0.0500716,-0.0405196,-0.0243795,-0.00771702,0
0,3.67241e-05,0.000169518,0.000443227,0.000906274,0.00160165,0.0025562,0.0037839,0.00528944,0.00707041,0.00912642,0.0114545,0.0140506,0.0169099,0.020032,0.0234214,0.0270837,0.0310242,0.0352436,0.039745,0.0445313,0.0495998,0.0549441,0.0605534,0.0664143,0.072508,0.0788079,0.0852848,0.0919049,0.0986347,0.105437,0.112271,0.119097,0.125875,0.132565,0.139129,0.145532,0.151741,0.157727,0.163461,0.16892,0.174084,0.178935,0.183458,0.187641,0.191475,0.194952,0.198065,0.20081,0.203181,0.205177,0.206792,0.208025,0.208873,0.209332,0.2094,0.209073,0.208348,0.207222,0.205692,0.203754,0.201403,0.198637,0.195458,0.191868,0.187869,0.183466,0.178664,0.173472,0.167898,0.161955,0.155655,0.149017,0.142059,0.134803,0.127274,0.119499,0.111509,0.103337,0.0950186,0.0865874,0.0780768,0.0695155,0.0609213,0.0522939,0.0436106,0.0348123,0.0257921,0.0163799,0.00631076,-0.00485649,-0.0167492,-0.0287475,-0.0397942,-0.048243,-0.0520176,-0.0491406,-0.0387694,-0.0227645,-0.00705575,0
0,9.56083e-05,0.000374508,0.000851546,0.00154846,0.0024808,0.00365521,0.005072,0.00672685,0.00861841,0.0107441,0.0130999,0.0156827,0.0184937,0.0215419,0.0248365,0.0283854,0.0321952,0.0362739,0.0406304,0.0452673,0.050184,0.0553754,0.0608322,0.0665399,0.0724768,0.0786157,0.0849265,0.0913775,0.0979311,0.104549,0.111189,0.11781,0.124373,0.130836,0.137164,0.143322,0.149277,0.155001,0.160467,0.165654,0.170544,0.17512,0.179372,0.183286,0.186859,0.190083,0.192954,0.195467,0.19762,0.199412,0.200839,0.2019,0.202592,0.202911,0.202856,0.202423,0.201608,0.200408,0.198819,0.196837,0.194451,0.191668,0.188487,0.184907,0.18093,0.176562,0.171806,0.166671,0.161165,0.155299,0.149087,0.142546,0.135694,0.128552,0.121144,0.113498,0.105645,0.0976156,0.0894447,0.0811657,0.0728114,0.0644068,0.0559669,0.0474884,0.0389423,0.0302607,0.0213254,0.0119449,0.0018264,-0.00931606,-0.0208987,-0.0323232,-0.0424695,-0.0497135,-0.0521351,-0.0480633,-0.0370593,-0.0212927,-0.00648332,0
0,0.000144483,0.000545691,0.00119561,0.00208936,0.00322013,0.00457637,0.00614775,0.00792661,0.00990704,0.0120818,0.0144461,0.0170019,0.0197597,0.0227308,0.0259255,0.029355,0.0330329,0.0369733,0.0411842,0.0456719,0.0504358,0.0554737,0.0607749,0.0663229,0.072095,0.0780648,0.0842023,0.0904722,0.0968363,0.103254,0.109683,0.116083,0.122412,0.128631,0.134706,0.1406,0.146283,0.151727,0.156908,0.161809,0.16641,0.170701,0.174668,0.178307,0.181611,0.184577,0.1872,0.189479,0.191415,0.193004,0.194246,0.195139,0.195681,0.195869,0.1957,0.19517,0.194276,0.193013,0.191378,0.189367,0.186965,0.184181,0.181012,0.17746,0.173527,0.169214,0.164528,0.159475,0.154063,0.148304,0.142212,0.1358,0.129088,0.122096,0.114849,0.107373,0.099697,0.0918529,0.0838725,0.0757892,0.0676321,0.0594233,0.0511739,0.0428754,0.0344906,0.0259425,0.0170992,0.00774875,-0.00247131,-0.0134312,-0.0246731,-0.0354974,-0.0447462,-0.0508391,-0.052021,-0.0469104,-0.0354251,-0.0199631,-0.0059877,0
0,0.00018433,0.000690166,0.00148599,0.00254299,0.00383516,0.00533877,0.00703601,0.0089133,0.0109565,0.0131556,0.0155105,0.0180299,0.0207256,0.0236097,0.0266949,0.0300015,0.0335473,0.0373467,0.0414112,0.0457464,0.0503568,0.0552373,0.0603766,0.0657573,0.0713573,0.0771502,0.0831031,0.0891792,0.095339,0.101541,0.107743,0.113904,0.119983,0.125942,0.131745,0.137358,0.142752,0.147901,0.152785,0.157385,0.161687,0.165681,0.169358,0.172713,0.175744,0.178447,0.180822,0.182869,0.184588,0.185979,0.187041,0.187772,0.188171,0.188234,0.18796,0.187344,0.18638,0.185067,0.183396,0.181364,0.178963,0.176194,0.173056,0.16955,0.165678,0.161441,0.156845,0.151896,0.146603,0.140976,0.135028,0.128774,0.122232,0.115423,0.108369,0.101097,0.0936343,0.086011,0.0782587,0.070407,0.0624821,0.0545025,0.0464739,0.0383806,0.030176,0.0217708,0.0130158,0.00367699,-0.00656,-0.0173043,-0.0281617,-0.0383598,-0.0467165,-0.0517109,-0.0517548,-0.0457392,-0.0338903,-0.0187718,-0.00555882,0
