-4.03036,-4.03038,-4.03079,-4.03095,-4.03086,-4.0305,-4.02988,-4.02898,-4.02786,-4.02654,-4.02509,-4.02355,-4.02198,-4.02045,-4.01903,-4.01772,-4.01658,-4.01563,-4.0149,-4.01442,-4.0142,-4.01424,-4.01452,-4.01506,-4.01584,-4.01685,-4.01807,-4.01946,-4.02101,-4.02272,-4.02457,-4.02652,-4.02856,-4.03066,-4.03281,-4.035,-4.03719,-4.03938,-4.04155,-4.04369,-4.04578,-4.04781,-4.04976,-4.05164,-4.05342,-4.05511,-4.05668,-4.05815,-4.05949,-4.06071,-4.0618,-4.06276,-4.06358,-4.06426,-4.06481,-4.06522,-4.06548,-4.0656,-4.06558,-4.06541,-4.0651,-4.06466,-4.06408,-4.06335,-4.0625,-4.0615,-4.06037,-4.05912,-4.05774,-4.05623,-4.05459,-4.05283,-4.05093,-4.04891,-4.04677,-4.04449,-4.04208,-4.03953,-4.03684,-4.03399,-4.03098,-4.02777,-4.02436,-4.02071,-4.01678,-4.01253,-4.00791,-4.00285,-3.99728,-3.99113,-3.98433,-3.97682,-3.9686,-3.9597,-3.95027,-3.94061,-3.93123,-3.92265,-3.91633,-3.91325,-3.91344,-3.91344
-3.93231,-3.93231,-3.9326,-3.93273,-3.93267,-3.93239,-3.93187,-3.93112,-3.93015,-3.929,-3.9277,-3.92631,-3.9249,-3.92353,-3.92222,-3.92102,-3.91997,-3.91911,-3.91847,-3.91806,-3.91789,-3.91797,-3.9183,-3.91887,-3.91968,-3.92069,-3.9219,-3.92328,-3.92484,-3.92654,-3.92837,-3.9303,-3.93231,-3.93439,-3.93652,-3.93867,-3.94083,-3.94298,-3.94511,-3.94722,-3.94927,-3.95125,-3.95317,-3.955,-3.95675,-3.95839,-3.95993,-3.96135,-3.96265,-3.96383,-3.96489,-3.96581,-3.96659,-3.96724,-3.96776,-3.96813,-3.96836,-3.96845,-3.9684,-3.96821,-3.96788,-3.96741,-3.9668,-3.96606,-3.96518,-3.96417,-3.96304,-3.96177,-3.96038,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94487,-3.94238,-3.93978,-3.93703,-3.93414,-3.9311,-3.92788,-3.92447,-3.92083,-3.91694,-3.91275,-3.90822,-3.90328,-3.89789,-3.89199,-3.88555,-3.87856,-3.87109,-3.86326,-3.85535,-3.84777,-3.84101,-3.8363,-3.83427,-3.83488,-3.83488
-3.83437,-3.83437,-3.83457,-3.83467,-3.83461,-3.83438,-3.83394,-3.8333,-3.83246,-3.83144,-3.83029,-3.82907,-3.82782,-3.82658,-3.8254,-3.82431,-3.82337,-3.82262,-3.82206,-3.82173,-3.82162,-3.82176,-3.82214,-3.82275,-3.82357,-3.8246,-3.82581,-3.82721,-3.82877,-3.83047,-3.83228,-3.83419,-3.83618,-3.83823,-3.84033,-3.84244,-3.84457,-3.84669,-3.84879,-3.85085,-3.85286,-3.8548,-3.85668,-3.85847,-3.86017,-3.86177,-3.86326,-3.86464,-3.86591,-3.86705,-3.86806,-3.86894,-3.86969,-3.87031,-3.87079,-3.87113,-3.87133,-3.87139,-3.87131,-3.87109,-3.87074,-3.87025,-3.86962,-3.86885,-3.86796,-3.86694,-3.86579,-3.86452,-3.86312,-3.8616,-3.85996,-3.8582,-3.85633,-3.85435,-3.85226,-3.85006,-3.84775,-3.84533,-3.84279,-3.84015,-3.83738,-3.83449,-3.83146,-3.82827,-3.8249,-3.82134,-3.81754,-3.81348,-3.8091,-3.80438,-3.79926,-3.79375,-3.78782,-3.78155,-3.77507,-3.76861,-3.76234,-3.75706,-3.75355,-3.75224,-3.75309,-3.75309
-3.7365,-3.73649,-3.73664,-3.73669,-3.73664,-3.73644,-3.73607,-3.73551,-3.73477,-3.73389,-3.73289,-3.73181,-3.7307,-3.7296,-3.72854,-3.72758,-3.72677,-3.72612,-3.72566,-3.72541,-3.72539,-3.7256,-3.72603,-3.72667,-3.72752,-3.72857,-3.72981,-3.73122,-3.73278,-3.73446,-3.73626,-3.73816,-3.74014,-3.74216,-3.74422,-3.74631,-3.74841,-3.75049,-3.75255,-3.75457,-3.75654,-3.75844,-3.76027,-3.76202,-3.76368,-3.76523,-3.76668,-3.76802,-3.76924,-3.77034,-3.77132,-3.77216,-3.77288,-3.77346,-3.7739,-3.77421,-3.77438,-3.77441,-3.7743,-3.77406,-3.77368,-3.77316,-3.77251,-3.77173,-3.77083,-3.76979,-3.76863,-3.76735,-3.76594,-3.76442,-3.76278,-3.76104,-3.75918,-3.75722,-3.75515,-3.75298,-3.75072,-3.74836,-3.74591,-3.74336,-3.74071,-3.73796,-3.73509,-3.73211,-3.729,-3.72573,-3.72228,-3.71864,-3.71476,-3.71062,-3.70619,-3.70146,-3.69643,-3.69116,-3.68576,-3.68044,-3.67532,-3.67117,-3.66854,-3.66773,-3.66872,-3.66872
-3.63866,-3.63866,-3.63875,-3.63878,-3.63872,-3.63854,-3.63821,-3.63773,-3.63709,-3.63633,-3.63547,-3.63453,-3.63355,-3.63258,-3.63166,-3.63084,-3.63014,-3.62961,-3.62925,-3.62911,-3.62917,-3.62945,-3.62993,-3.63062,-3.63151,-3.6326,-3.63386,-3.63528,-3.63684,-3.63853,-3.64032,-3.64221,-3.64416,-3.64616,-3.6482,-3.65026,-3.65232,-3.65437,-3.65639,-3.65837,-3.66029,-3.66216,-3.66394,-3.66564,-3.66726,-3.66877,-3.67018,-3.67147,-3.67265,-3.67371,-3.67465,-3.67545,-3.67613,-3.67668,-3.67709,-3.67736,-3.6775,-3.6775,-3.67737,-3.6771,-3.6767,-3.67616,-3.67549,-3.6747,-3.67378,-3.67273,-3.67156,-3.67027,-3.66886,-3.66734,-3.66571,-3.66397,-3.66212,-3.66018,-3.65814,-3.65602,-3.6538,-3.6515,-3.64912,-3.64666,-3.64412,-3.6415,-3.6388,-3.636,-3.63311,-3.63011,-3.62698,-3.62371,-3.62027,-3.61663,-3.61278,-3.60872,-3.60445,-3.60002,-3.59555,-3.59102,-3.58689,-3.58362,-3.58166,-3.58121,-3.58225,-3.58225
-3.54086,-3.54086,-3.5409,-3.5409,-3.54084,-3.54066,-3.54037,-3.53996,-3.53943,-3.53878,-3.53803,-3.53721,-3.53636,-3.53553,-3.53475,-3.53406,-3.53349,-3.53308,-3.53285,-3.5328,-3.53295,-3.5333,-3.53385,-3.5346,-3.53554,-3.53666,-3.53794,-3.53938,-3.54095,-3.54264,-3.54443,-3.5463,-3.54823,-3.55022,-3.55224,-3.55427,-3.55629,-3.5583,-3.56029,-3.56223,-3.56411,-3.56592,-3.56767,-3.56932,-3.57089,-3.57236,-3.57373,-3.57498,-3.57612,-3.57714,-3.57803,-3.5788,-3.57944,-3.57995,-3.58033,-3.58058,-3.58069,-3.58066,-3.58051,-3.58021,-3.57979,-3.57923,-3.57855,-3.57775,-3.57681,-3.57575,-3.57458,-3.57328,-3.57187,-3.57035,-3.56873,-3.567,-3.56517,-3.56325,-3.56124,-3.55915,-3.55698,-3.55474,-3.55243,-3.55006,-3.54762,-3.54512,-3.54257,-3.53995,-3.53726,-3.5345,-3.53165,-3.5287,-3.52563,-3.52243,-3.51908,-3.51558,-3.51194,-3.50819,-3.50443,-3.50064,-3.49728,-3.4947,-3.49325,-3.49304,-3.4941,-3.4941
-3.44307,-3.44308,-3.44308,-3.44306,-3.44297,-3.44281,-3.44257,-3.44222,-3.44177,-3.44121,-3.44056,-3.43986,-3.43914,-3.43845,-3.43781,-3.43725,-3.43682,-3.43654,-3.43642,-3.43647,-3.43671,-3.43714,-3.43777,-3.43858,-3.43957,-3.44073,-3.44205,-3.4435,-3.44509,-3.44678,-3.44857,-3.45043,-3.45235,-3.45432,-3.45631,-3.45831,-3.4603,-3.46228,-3.46423,-3.46612,-3.46796,-3.46974,-3.47144,-3.47305,-3.47458,-3.476,-3.47732,-3.47854,-3.47963,-3.48061,-3.48147,-3.4822,-3.48281,-3.48328,-3.48363,-3.48384,-3.48393,-3.48388,-3.4837,-3.48338,-3.48294,-3.48237,-3.48168,-3.48086,-3.47992,-3.47885,-3.47767,-3.47637,-3.47497,-3.47345,-3.47183,-3.47012,-3.46831,-3.46641,-3.46444,-3.46238,-3.46026,-3.45807,-3.45583,-3.45354,-3.4512,-3.44882,-3.4464,-3.44394,-3.44143,-3.43889,-3.43628,-3.43362,-3.43088,-3.42805,-3.42512,-3.42209,-3.41897,-3.4158,-3.41254,-3.4094,-3.40666,-3.40463,-3.40355,-3.40353,-3.40457,-3.40457
-3.3453,-3.3453,-3.34528,-3.34523,-3.34514,-3.345,-3.34479,-3.34449,-3.34409,-3.34361,-3.34307,-3.34249,-3.3419,-3.34134,-3.34083,-3.34041,-3.34012,-3.33996,-3.33996,-3.34012,-3.34046,-3.34098,-3.34168,-3.34256,-3.3436,-3.3448,-3.34615,-3.34764,-3.34924,-3.35093,-3.35272,-3.35458,-3.35649,-3.35844,-3.36041,-3.36238,-3.36434,-3.36629,-3.36819,-3.37005,-3.37185,-3.37358,-3.37524,-3.37681,-3.37829,-3.37967,-3.38095,-3.38212,-3.38317,-3.38411,-3.38493,-3.38563,-3.3862,-3.38665,-3.38696,-3.38715,-3.38721,-3.38714,-3.38693,-3.3866,-3.38615,-3.38557,-3.38486,-3.38403,-3.38308,-3.38202,-3.38083,-3.37954,-3.37813,-3.37663,-3.37502,-3.37332,-3.37153,-3.36966,-3.36772,-3.36571,-3.36363,-3.3615,-3.35933,-3.35711,-3.35487,-3.35259,-3.35029,-3.34797,-3.34563,-3.34327,-3.34089,-3.33847,-3.336,-3.33349,-3.33091,-3.32827,-3.32558,-3.32286,-3.32007,-3.31744,-3.3152,-3.31358,-3.31279,-3.3129,-3.31392,-3.31392
-3.24754,-3.24754,-3.24748,-3.24742,-3.24734,-3.24721,-3.24701,-3.24674,-3.24641,-3.24601,-3.24557,-3.2451,-3.24463,-3.2442,-3.24383,-3.24355,-3.24339,-3.24335,-3.24346,-3.24374,-3.24418,-3.24479,-3.24557,-3.24652,-3.24762,-3.24887,-3.25025,-3.25176,-3.25338,-3.25509,-3.25689,-3.25874,-3.26064,-3.26257,-3.26451,-3.26646,-3.26839,-3.2703,-3.27217,-3.27399,-3.27575,-3.27744,-3.27905,-3.28058,-3.28202,-3.28336,-3.28459,-3.28572,-3.28674,-3.28764,-3.28842,-3.28908,-3.28962,-3.29004,-3.29033,-3.29049,-3.29052,-3.29043,-3.29021,-3.28986,-3.28939,-3.2888,-3.28809,-3.28725,-3.2863,-3.28524,-3.28406,-3.28276,-3.28137,-3.27987,-3.27828,-3.2766,-3.27484,-3.27299,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.25859,-3.25642,-3.25423,-3.25204,-3.24985,-3.24766,-3.24546,-3.24325,-3.24103,-3.23878,-3.2365,-3.23418,-3.23185,-3.22945,-3.22707,-3.22485,-3.223,-3.22172,-3.22115,-3.22134,-3.22233,-3.22233
-3.14978,-3.14977,-3.1497,-3.14964,-3.14955,-3.14942,-3.14924,-3.14901,-3.14873,-3.14841,-3.14805,-3.14769,-3.14735,-3.14704,-3.14681,-3.14666,-3.14662,-3.14671,-3.14695,-3.14733,-3.14787,-3.14857,-3.14943,-3.15045,-3.15161,-3.15291,-3.15433,-3.15587,-3.15751,-3.15924,-3.16104,-3.16289,-3.16477,-3.16669,-3.16862,-3.17054,-3.17244,-3.17431,-3.17615,-3.17793,-3.17965,-3.1813,-3.18287,-3.18436,-3.18575,-3.18704,-3.18824,-3.18933,-3.19031,-3.19117,-3.19192,-3.19255,-3.19306,-3.19345,-3.19371,-3.19384,-3.19386,-3.19375,-3.19351,-3.19315,-3.19267,-3.19207,-3.19135,-3.19052,-3.18957,-3.1885,-3.18732,-3.18604,-3.18466,-3.18317,-3.1816,-3.17994,-3.1782,-3.17639,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16446,-3.16238,-3.16029,-3.15821,-3.15614,-3.15407,-3.15203,-3.14999,-3.14797,-3.14594,-3.14392,-3.14188,-3.13983,-3.13778,-3.13566,-3.13361,-3.13173,-3.13019,-3.12916,-3.12875,-3.12901,-3.12995,-3.12995
-3.05202,-3.05201,-3.05194,-3.05186,-3.05176,-3.05163,-3.05147,-3.05128,-3.05106,-3.0508,-3.05053,-3.05028,-3.05005,-3.04987,-3.04976,-3.04973,-3.04982,-3.05004,-3.05039,-3.05089,-3.05153,-3.05232,-3.05326,-3.05435,-3.05557,-3.05692,-3.05839,-3.05996,-3.06162,-3.06336,-3.06516,-3.06701,-3.06889,-3.07079,-3.0727,-3.07459,-3.07647,-3.07831,-3.08011,-3.08186,-3.08354,-3.08515,-3.08667,-3.08812,-3.08947,-3.09073,-3.09189,-3.09294,-3.09387,-3.0947,-3.09542,-3.09602,-3.0965,-3.09685,-3.09709,-3.09721,-3.0972,-3.09708,-3.09683,-3.09645,-3.09597,-3.09536,-3.09464,-3.09381,-3.09286,-3.09179,-3.09063,-3.08936,-3.08798,-3.08652,-3.08496,-3.08333,-3.08162,-3.07984,-3.078,-3.07611,-3.07417,-3.07221,-3.07022,-3.06821,-3.06621,-3.0642,-3.06221,-3.06024,-3.0583,-3.05638,-3.05448,-3.05261,-3.05076,-3.04892,-3.04709,-3.04526,-3.04341,-3.04155,-3.03975,-3.03813,-3.03684,-3.036,-3.03571,-3.03601,-3.03691,-3.03691
-2.95426,-2.95427,-2.95418,-2.95408,-2.95398,-2.95386,-2.95372,-2.95356,-2.95338,-2.95319,-2.95301,-2.95285,-2.95273,-2.95267,-2.95268,-2.95278,-2.953,-2.95333,-2.9538,-2.9544,-2.95514,-2.95603,-2.95705,-2.95821,-2.95949,-2.9609,-2.9624,-2.96401,-2.96569,-2.96744,-2.96925,-2.9711,-2.97298,-2.97487,-2.97675,-2.97863,-2.98048,-2.98229,-2.98405,-2.98576,-2.9874,-2.98897,-2.99046,-2.99186,-2.99318,-2.9944,-2.99551,-2.99652,-2.99742,-2.99822,-2.99891,-2.99947,-2.99992,-3.00026,-3.00047,-3.00057,-3.00055,-3.00041,-3.00014,-2.99977,-2.99928,-2.99867,-2.99795,-2.99711,-2.99617,-2.99511,-2.99395,-2.9927,-2.99134,-2.98989,-2.98836,-2.98675,-2.98507,-2.98332,-2.98152,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96813,-2.96623,-2.96435,-2.96251,-2.9607,-2.95893,-2.95719,-2.95548,-2.95379,-2.95213,-2.95048,-2.94879,-2.94713,-2.94554,-2.94413,-2.94301,-2.94232,-2.94212,-2.94244,-2.9433,-2.9433
