-4.03057,-4.03058,-4.031,-4.03115,-4.03105,-4.0307,-4.03009,-4.0292,-4.02806,-4.02674,-4.0253,-4.02379,-4.02225,-4.02072,-4.01929,-4.01798,-4.01685,-4.01592,-4.01521,-4.01473,-4.01449,-4.01451,-4.0148,-4.01535,-4.01612,-4.0171,-4.01829,-4.01967,-4.02122,-4.02291,-4.02473,-4.02666,-4.02868,-4.03076,-4.03289,-4.03505,-4.03722,-4.03939,-4.04154,-4.04366,-4.04573,-4.04774,-4.04968,-4.05154,-4.05331,-4.05498,-4.05654,-4.05799,-4.05932,-4.06053,-4.06162,-4.06257,-4.06339,-4.06407,-4.06462,-4.06502,-4.06529,-4.06541,-4.06539,-4.06524,-4.06494,-4.06451,-4.06393,-4.06322,-4.06238,-4.0614,-4.06029,-4.05906,-4.0577,-4.05621,-4.05459,-4.05285,-4.05098,-4.04899,-4.04687,-4.04462,-4.04224,-4.03973,-4.03707,-4.03425,-4.03126,-4.02809,-4.02471,-4.02109,-4.01719,-4.01297,-4.00837,-4.00334,-3.9978,-3.99167,-3.98489,-3.97741,-3.96919,-3.9603,-3.95087,-3.94121,-3.93183,-3.92323,-3.9169,-3.91381,-3.914,-3.914
-3.93251,-3.93251,-3.9328,-3.93292,-3.93287,-3.9326,-3.93208,-3.93131,-3.93033,-3.92919,-3.92792,-3.92656,-3.92515,-3.92376,-3.92245,-3.92128,-3.92026,-3.91941,-3.91875,-3.91833,-3.91816,-3.91824,-3.91857,-3.91914,-3.91992,-3.92091,-3.92211,-3.92349,-3.92503,-3.92671,-3.92851,-3.93042,-3.93241,-3.93447,-3.93657,-3.9387,-3.94084,-3.94298,-3.94509,-3.94717,-3.9492,-3.95117,-3.95307,-3.95489,-3.95662,-3.95824,-3.95977,-3.96118,-3.96247,-3.96364,-3.96469,-3.96561,-3.96639,-3.96704,-3.96755,-3.96792,-3.96816,-3.96825,-3.96821,-3.96802,-3.9677,-3.96724,-3.96665,-3.96592,-3.96505,-3.96406,-3.96295,-3.9617,-3.96033,-3.95884,-3.95722,-3.95549,-3.95363,-3.95165,-3.94956,-3.94735,-3.94502,-3.94257,-3.93999,-3.93727,-3.93442,-3.9314,-3.92822,-3.92484,-3.92123,-3.91737,-3.91321,-3.9087,-3.90378,-3.89841,-3.89254,-3.88611,-3.87914,-3.87167,-3.86385,-3.85593,-3.84835,-3.84158,-3.83686,-3.83482,-3.83543,-3.83543
-3.83456,-3.83455,-3.83475,-3.83486,-3.83482,-3.83458,-3.83413,-3.83348,-3.83265,-3.83166,-3.83053,-3.82929,-3.82802,-3.82679,-3.82563,-3.82458,-3.82365,-3.82288,-3.82231,-3.82198,-3.82189,-3.82203,-3.82239,-3.82298,-3.82379,-3.8248,-3.82602,-3.8274,-3.82893,-3.8306,-3.8324,-3.83429,-3.83626,-3.83829,-3.84036,-3.84246,-3.84457,-3.84667,-3.84874,-3.85078,-3.85277,-3.8547,-3.85656,-3.85834,-3.86002,-3.86161,-3.86309,-3.86446,-3.86571,-3.86685,-3.86785,-3.86873,-3.86948,-3.87009,-3.87057,-3.87091,-3.87111,-3.87118,-3.87111,-3.8709,-3.87055,-3.87007,-3.86945,-3.8687,-3.86782,-3.86682,-3.86569,-3.86443,-3.86305,-3.86156,-3.85994,-3.85821,-3.85636,-3.85441,-3.85234,-3.85017,-3.84789,-3.8455,-3.84299,-3.84038,-3.83765,-3.83478,-3.83178,-3.82862,-3.82528,-3.82175,-3.81798,-3.81394,-3.80959,-3.80489,-3.79979,-3.79429,-3.78838,-3.78211,-3.77563,-3.76917,-3.76289,-3.75761,-3.75409,-3.75277,-3.75362,-3.75362
-3.73667,-3.73667,-3.73682,-3.73689,-3.73683,-3.73661,-3.73624,-3.7357,-3.73499,-3.73411,-3.73309,-3.732,-3.7309,-3.72982,-3.72879,-3.72784,-3.72701,-3.72635,-3.7259,-3.72566,-3.72564,-3.72583,-3.72624,-3.72688,-3.72772,-3.72877,-3.72999,-3.73138,-3.73291,-3.73458,-3.73636,-3.73824,-3.74019,-3.74219,-3.74424,-3.74631,-3.74839,-3.75045,-3.75248,-3.75448,-3.75643,-3.75832,-3.76014,-3.76187,-3.76351,-3.76505,-3.76649,-3.76782,-3.76904,-3.77013,-3.7711,-3.77194,-3.77265,-3.77322,-3.77367,-3.77398,-3.77415,-3.77419,-3.77409,-3.77385,-3.77348,-3.77297,-3.77233,-3.77157,-3.77067,-3.76966,-3.76852,-3.76725,-3.76587,-3.76437,-3.76275,-3.76103,-3.7592,-3.75726,-3.75522,-3.75308,-3.75085,-3.74852,-3.74609,-3.74357,-3.74095,-3.73823,-3.7354,-3.73245,-3.72936,-3.72612,-3.7227,-3.71908,-3.71523,-3.71111,-3.70669,-3.70198,-3.69696,-3.6917,-3.6863,-3.68098,-3.67585,-3.67169,-3.66906,-3.66824,-3.66923,-3.66923
-3.63884,-3.63884,-3.63894,-3.63896,-3.63888,-3.6387,-3.6384,-3.63794,-3.6373,-3.63652,-3.63565,-3.63472,-3.63377,-3.63281,-3.63189,-3.63105,-3.63035,-3.62983,-3.6295,-3.62935,-3.62939,-3.62965,-3.63013,-3.63082,-3.6317,-3.63277,-3.63401,-3.63541,-3.63696,-3.63863,-3.6404,-3.64226,-3.64419,-3.64617,-3.6482,-3.65024,-3.65228,-3.6543,-3.6563,-3.65826,-3.66017,-3.66202,-3.66379,-3.66547,-3.66707,-3.66857,-3.66997,-3.67126,-3.67243,-3.67348,-3.67441,-3.67521,-3.67588,-3.67643,-3.67684,-3.67712,-3.67726,-3.67727,-3.67714,-3.67688,-3.67648,-3.67596,-3.6753,-3.67452,-3.67361,-3.67258,-3.67143,-3.67016,-3.66877,-3.66727,-3.66566,-3.66394,-3.66213,-3.66021,-3.6582,-3.6561,-3.65391,-3.65164,-3.64929,-3.64686,-3.64435,-3.64176,-3.63908,-3.63632,-3.63346,-3.63048,-3.62738,-3.62413,-3.62071,-3.61709,-3.61326,-3.60921,-3.60495,-3.60053,-3.59606,-3.59153,-3.58739,-3.58412,-3.58216,-3.5817,-3.58274,-3.58274
-3.54104,-3.54105,-3.54108,-3.54106,-3.541,-3.54085,-3.54058,-3.54016,-3.5396,-3.53894,-3.53821,-3.53742,-3.53658,-3.53574,-3.53494,-3.53426,-3.53371,-3.53331,-3.53307,-3.53301,-3.53314,-3.53349,-3.53404,-3.53478,-3.5357,-3.5368,-3.53807,-3.53949,-3.54104,-3.54272,-3.54448,-3.54633,-3.54825,-3.55021,-3.55221,-3.55422,-3.55622,-3.55822,-3.56018,-3.5621,-3.56397,-3.56576,-3.56749,-3.56914,-3.5707,-3.57215,-3.57351,-3.57475,-3.57588,-3.57689,-3.57778,-3.57854,-3.57918,-3.57969,-3.58007,-3.58032,-3.58043,-3.58041,-3.58026,-3.57997,-3.57956,-3.57901,-3.57834,-3.57755,-3.57663,-3.57559,-3.57443,-3.57316,-3.57177,-3.57027,-3.56866,-3.56696,-3.56516,-3.56326,-3.56128,-3.55922,-3.55708,-3.55487,-3.55258,-3.55024,-3.54783,-3.54536,-3.54284,-3.54024,-3.53758,-3.53485,-3.53202,-3.5291,-3.52605,-3.52287,-3.51954,-3.51605,-3.51241,-3.50867,-3.50491,-3.50113,-3.49776,-3.49517,-3.49371,-3.49351,-3.49457,-3.49457
-3.44325,-3.44325,-3.44324,-3.44322,-3.44316,-3.44302,-3.44276,-3.44238,-3.44192,-3.44138,-3.44076,-3.44006,-3.43934,-3.43863,-3.43799,-3.43745,-3.43703,-3.43674,-3.4366,-3.43665,-3.43689,-3.43732,-3.43794,-3.43873,-3.4397,-3.44085,-3.44215,-3.44359,-3.44516,-3.44683,-3.4486,-3.45044,-3.45234,-3.45429,-3.45626,-3.45824,-3.46022,-3.46217,-3.4641,-3.46598,-3.4678,-3.46956,-3.47124,-3.47285,-3.47436,-3.47577,-3.47708,-3.47828,-3.47937,-3.48034,-3.48119,-3.48192,-3.48253,-3.48301,-3.48335,-3.48357,-3.48365,-3.48361,-3.48343,-3.48313,-3.48269,-3.48213,-3.48145,-3.48065,-3.47972,-3.47868,-3.47751,-3.47623,-3.47485,-3.47335,-3.47176,-3.47006,-3.46828,-3.46641,-3.46446,-3.46243,-3.46034,-3.45818,-3.45597,-3.45371,-3.4514,-3.44904,-3.44665,-3.44421,-3.44174,-3.43921,-3.43663,-3.43399,-3.43127,-3.42846,-3.42554,-3.42253,-3.41942,-3.41626,-3.41299,-3.40986,-3.40711,-3.40507,-3.40399,-3.40397,-3.40502,-3.40502
-3.34546,-3.34545,-3.34544,-3.34542,-3.34534,-3.34518,-3.34494,-3.34464,-3.34426,-3.3438,-3.34326,-3.34266,-3.34207,-3.34152,-3.34102,-3.34061,-3.34031,-3.34013,-3.34013,-3.34029,-3.34063,-3.34114,-3.34182,-3.34268,-3.34371,-3.34491,-3.34624,-3.3477,-3.34928,-3.35096,-3.35273,-3.35457,-3.35646,-3.35839,-3.36033,-3.36229,-3.36423,-3.36615,-3.36804,-3.36988,-3.37167,-3.37338,-3.37503,-3.37659,-3.37805,-3.37942,-3.38068,-3.38185,-3.3829,-3.38383,-3.38465,-3.38534,-3.38591,-3.38635,-3.38667,-3.38686,-3.38692,-3.38685,-3.38666,-3.38633,-3.38588,-3.38531,-3.38462,-3.38381,-3.38287,-3.38182,-3.38066,-3.37938,-3.378,-3.37651,-3.37493,-3.37325,-3.37149,-3.36964,-3.36772,-3.36574,-3.36369,-3.36159,-3.35944,-3.35726,-3.35504,-3.35279,-3.35052,-3.34823,-3.34591,-3.34358,-3.34121,-3.33882,-3.33637,-3.33387,-3.33131,-3.32868,-3.326,-3.32329,-3.32049,-3.31787,-3.31562,-3.314,-3.31321,-3.31331,-3.31434,-3.31434
-3.24768,-3.24768,-3.24766,-3.24761,-3.2475,-3.24735,-3.24716,-3.24692,-3.2466,-3.24619,-3.24573,-3.24526,-3.2448,-3.24438,-3.24402,-3.24373,-3.24355,-3.24351,-3.24363,-3.2439,-3.24433,-3.24492,-3.24569,-3.24662,-3.24771,-3.24895,-3.25031,-3.2518,-3.2534,-3.2551,-3.25687,-3.2587,-3.26058,-3.26249,-3.26442,-3.26634,-3.26826,-3.27015,-3.272,-3.2738,-3.27555,-3.27722,-3.27882,-3.28034,-3.28176,-3.28308,-3.28431,-3.28543,-3.28644,-3.28734,-3.28812,-3.28878,-3.28931,-3.28972,-3.29001,-3.29018,-3.29022,-3.29013,-3.28991,-3.28957,-3.28911,-3.28853,-3.28783,-3.28701,-3.28608,-3.28502,-3.28386,-3.28259,-3.28121,-3.27974,-3.27817,-3.27651,-3.27477,-3.27295,-3.27107,-3.26912,-3.26712,-3.26508,-3.26299,-3.26088,-3.25875,-3.2566,-3.25444,-3.25227,-3.2501,-3.24793,-3.24576,-3.24357,-3.24136,-3.23913,-3.23687,-3.23456,-3.23224,-3.22984,-3.22746,-3.22525,-3.22339,-3.22211,-3.22153,-3.22173,-3.22272,-3.22272
-3.14993,-3.14994,-3.14988,-3.14979,-3.14968,-3.14956,-3.14941,-3.14919,-3.1489,-3.14856,-3.14821,-3.14786,-3.14752,-3.14721,-3.14697,-3.14681,-3.14677,-3.14687,-3.14709,-3.14746,-3.14799,-3.14868,-3.14954,-3.15054,-3.15168,-3.15296,-3.15436,-3.15589,-3.15751,-3.15922,-3.161,-3.16283,-3.1647,-3.16659,-3.16849,-3.1704,-3.17228,-3.17414,-3.17596,-3.17772,-3.17943,-3.18106,-3.18262,-3.18409,-3.18547,-3.18676,-3.18795,-3.18903,-3.19,-3.19086,-3.1916,-3.19222,-3.19273,-3.19311,-3.19338,-3.19352,-3.19354,-3.19343,-3.1932,-3.19284,-3.19237,-3.19179,-3.19108,-3.19026,-3.18932,-3.18827,-3.18711,-3.18585,-3.18448,-3.18302,-3.18147,-3.17983,-3.17812,-3.17633,-3.17448,-3.17257,-3.17062,-3.16863,-3.16661,-3.16456,-3.16251,-3.16045,-3.15839,-3.15634,-3.1543,-3.15228,-3.15026,-3.14826,-3.14625,-3.14424,-3.14222,-3.14018,-3.13814,-3.13603,-3.13397,-3.13209,-3.13055,-3.12952,-3.12911,-3.12937,-3.13032,-3.13032
-3.05219,-3.05219,-3.05209,-3.05199,-3.0519,-3.0518,-3.05165,-3.05144,-3.0512,-3.05095,-3.0507,-3.05044,-3.05021,-3.05002,-3.0499,-3.04988,-3.04997,-3.05018,-3.05051,-3.051,-3.05163,-3.05242,-3.05335,-3.05442,-3.05561,-3.05695,-3.0584,-3.05995,-3.0616,-3.06332,-3.0651,-3.06693,-3.06879,-3.07067,-3.07256,-3.07444,-3.0763,-3.07812,-3.0799,-3.08163,-3.0833,-3.08489,-3.0864,-3.08783,-3.08918,-3.09043,-3.09157,-3.09262,-3.09355,-3.09437,-3.09508,-3.09567,-3.09615,-3.09651,-3.09675,-3.09687,-3.09686,-3.09674,-3.0965,-3.09613,-3.09566,-3.09506,-3.09435,-3.09353,-3.09259,-3.09155,-3.0904,-3.08914,-3.08779,-3.08635,-3.08481,-3.0832,-3.08151,-3.07976,-3.07794,-3.07608,-3.07417,-3.07223,-3.07027,-3.06829,-3.06631,-3.06433,-3.06237,-3.06042,-3.0585,-3.0566,-3.05473,-3.05288,-3.05104,-3.04922,-3.0474,-3.04558,-3.04374,-3.04188,-3.04009,-3.03847,-3.03717,-3.03633,-3.03604,-3.03634,-3.03725,-3.03725
-2.95443,-2.95442,-2.95432,-2.95423,-2.95414,-2.95402,-2.95387,-2.9537,-2.95353,-2.95335,-2.95317,-2.953,-2.95288,-2.95281,-2.95282,-2.95292,-2.95313,-2.95345,-2.9539,-2.9545,-2.95524,-2.95611,-2.95711,-2.95824,-2.95951,-2.9609,-2.9624,-2.96398,-2.96565,-2.96738,-2.96917,-2.97099,-2.97285,-2.97472,-2.97659,-2.97845,-2.98028,-2.98207,-2.98382,-2.98551,-2.98714,-2.98869,-2.99017,-2.99156,-2.99287,-2.99408,-2.99518,-2.99618,-2.99708,-2.99787,-2.99855,-2.99911,-2.99956,-2.9999,-3.00011,-3.00021,-3.00019,-3.00006,-2.9998,-2.99943,-2.99895,-2.99835,-2.99764,-2.99682,-2.99589,-2.99485,-2.99371,-2.99247,-2.99113,-2.9897,-2.98819,-2.98661,-2.98495,-2.98323,-2.98145,-2.97962,-2.97776,-2.97587,-2.97397,-2.97205,-2.97014,-2.96824,-2.96636,-2.96451,-2.96269,-2.9609,-2.95915,-2.95743,-2.95573,-2.95406,-2.95241,-2.95077,-2.94909,-2.94743,-2.94585,-2.94444,-2.94332,-2.94262,-2.94242,-2.94275,-2.94362,-2.94362
