0,0.000749527,0.00288903,0.00628595,0.0107678,0.0161272,0.0221377,0.028575,0.0352385,0.0419661,0.0486349,0.0551642,0.0615105,0.0676593,0.0736142,0.0793877,0.0849942,0.0904497,0.0957671,0.100953,0.106006,0.11092,0.115688,0.120299,0.124742,0.129003,0.133071,0.136936,0.140592,0.144033,0.147255,0.150257,0.153041,0.15561,0.157968,0.160121,0.162074,0.163835,0.165411,0.166808,0.168033,0.169091,0.169987,0.170724,0.171305,0.171734,0.17201,0.172133,0.172104,0.17192,0.171579,0.171078,0.170414,0.169583,0.168579,0.167398,0.166033,0.164477,0.16273,0.160785,0.158637,0.156279,0.153705,0.150909,0.147886,0.14463,0.141136,0.137397,0.133411,0.129172,0.124678,0.119926,0.114916,0.10965,0.10413,0.0983599,0.0923485,0.0861051,0.0796419,0.0729729,0.0661137,0.059079,0.0518818,0.0445292,0.0370176,0.0293279,0.0214155,0.0131971,0.00452571,-0.00485214,-0.0146416,-0.0244465,-0.0335863,-0.0410039,-0.0453475,-0.0452384,-0.0397823,-0.0293209,-0.0162072,-0.00484425,0
0,0.000797488,0.00305329,0.00660206,0.0112395,0.0167289,0.0228218,0.0292807,0.0359015,0.0425206,0.0490222,0.0553352,0.0614286,0.0672962,0.0729481,0.078402,0.0836793,0.0888007,0.0937792,0.0986204,0.103324,0.107885,0.112298,0.116551,0.120632,0.124531,0.128238,0.131745,0.135046,0.138136,0.141014,0.143681,0.146141,0.148396,0.150453,0.152317,0.153997,0.1555,0.156833,0.158003,0.159016,0.159877,0.160592,0.161164,0.161596,0.161889,0.162044,0.16206,0.161936,0.16167,0.16126,0.160702,0.159993,0.159127,0.1581,0.156908,0.155544,0.154,0.152274,0.150363,0.14826,0.145958,0.143455,0.140741,0.137814,0.134667,0.131295,0.127693,0.123858,0.119785,0.115471,0.110917,0.10612,0.101082,0.095806,0.0902969,0.0845618,0.0786094,0.0724513,0.0661001,0.0595685,0.0528691,0.0460109,0.0389955,0.0318138,0.0244373,0.0168096,0.00882707,0.000298379,-0.00886957,-0.018331,-0.0276865,-0.0362098,-0.0428358,-0.0462699,-0.045268,-0.0391347,-0.0284111,-0.0155101,-0.00459879,0
0,0.000841975,0.00320154,0.00687956,0.0116388,0.0172165,0.0233452,0.0297781,0.0363068,0.0427722,0.0490675,0.0551351,0.0609516,0.0665193,0.0718558,0.0769859,0.0819362,0.0867275,0.0913722,0.0958767,0.100241,0.104462,0.108531,0.112438,0.116173,0.119725,0.123087,0.126252,0.129214,0.131971,0.134524,0.136876,0.13903,0.140991,0.142766,0.144362,0.145788,0.147051,0.14816,0.14912,0.149939,0.150621,0.151172,0.151595,0.151891,0.152063,0.152109,0.152029,0.151821,0.151484,0.151013,0.150406,0.149658,0.148764,0.14772,0.146521,0.145161,0.143632,0.141931,0.140055,0.137999,0.135757,0.133324,0.130694,0.127862,0.124824,0.121574,0.118109,0.114424,0.110516,0.106383,0.102025,0.0974394,0.0926298,0.0875983,0.0823494,0.0768901,0.071229,0.0653761,0.0593419,0.0531376,0.0467721,0.0402506,0.0335691,0.026711,0.0196376,0.0122782,0.00450458,-0.00391075,-0.0128082,-0.0219343,-0.0308315,-0.0387356,-0.0445835,-0.0471431,-0.0453028,-0.038552,-0.027603,-0.0149024,-0.004388,0
0,0.000883607,0.00333363,0.00711646,0.0119648,0.017591,0.0237109,0.0300701,0.0364606,0.0427314,0.0487877,0.0545812,0.0600982,0.0653504,0.0703635,0.0751683,0.0797927,0.0842566,0.0885737,0.0927497,0.0967856,0.100676,0.104413,0.107987,0.111389,0.11461,0.117642,0.120481,0.123121,0.125565,0.127813,0.129868,0.131736,0.133421,0.134934,0.136281,0.137473,0.138516,0.139418,0.140187,0.140829,0.14135,0.141753,0.142041,0.142216,0.142278,0.142228,0.142063,0.141782,0.141382,0.140859,0.140209,0.139428,0.138512,0.137454,0.13625,0.134895,0.133384,0.131712,0.129875,0.127867,0.125685,0.123323,0.120776,0.11804,0.11511,0.111981,0.108651,0.105115,0.101371,0.0974171,0.0932526,0.0888779,0.0842941,0.079505,0.0745145,0.0693293,0.0639571,0.0584066,0.0526871,0.0468068,0.0407719,0.0345819,0.0282274,0.0216826,0.0148976,0.00778037,0.000156216,-0.00807274,-0.0167034,-0.0254861,-0.0339157,-0.0411979,-0.0462798,-0.0479959,-0.0453639,-0.0380437,-0.026895,-0.0143764,-0.00420772,0
0,0.000921466,0.00344769,0.0073122,0.0122174,0.0178521,0.0239191,0.0301597,0.0363704,0.0424108,0.0481962,0.053689,0.0588875,0.0638127,0.0684977,0.0729758,0.0772748,0.0814151,0.0854106,0.0892666,0.0929827,0.0965528,0.0999689,0.103223,0.106305,0.109209,0.111927,0.114456,0.116794,0.118942,0.120903,0.12268,0.12428,0.125711,0.126981,0.1281,0.129076,0.129918,0.130632,0.131228,0.13171,0.132085,0.132354,0.132522,0.132589,0.132554,0.132419,0.13218,0.131835,0.131379,0.130811,0.130126,0.129319,0.128384,0.127316,0.126111,0.124763,0.123271,0.121629,0.119832,0.117874,0.115752,0.113461,0.110996,0.108354,0.105531,0.102522,0.0993245,0.0959353,0.0923529,0.0885756,0.0846027,0.0804351,0.0760746,0.0715247,0.0667892,0.0618744,0.0567872,0.0515353,0.0461257,0.0405646,0.0348537,0.0289878,0.0229502,0.0167054,0.0101872,0.00327733,-0.00422298,-0.012219,-0.0205816,-0.0290137,-0.0369674,-0.0436256,-0.0479517,-0.0488509,-0.0454666,-0.0376153,-0.0262832,-0.0139247,-0.0040541,0
0,0.00095441,0.00354313,0.00746576,0.0123948,0.0179988,0.0239706,0.0300511,0.0360443,0.0418197,0.047305,0.0524748,0.0573402,0.0619308,0.0662832,0.0704326,0.0744077,0.0782291,0.0819091,0.0854524,0.0888566,0.0921156,0.0952221,0.0981681,0.100945,0.103546,0.105965,0.108202,0.110254,0.112125,0.113817,0.115335,0.116688,0.117884,0.118932,0.119842,0.12062,0.121278,0.121823,0.122262,0.122601,0.122844,0.122995,0.123056,0.123027,0.122907,0.122697,0.122392,0.121991,0.121488,0.120882,0.120166,0.119337,0.118388,0.117316,0.116115,0.114778,0.113306,0.111693,0.109934,0.108026,0.105963,0.103742,0.101359,0.0988095,0.0960908,0.0931994,0.0901325,0.0868875,0.0834637,0.0798594,0.0760747,0.072111,0.0679698,0.0636547,0.0591698,0.0545207,0.0497137,0.0447547,0.0396493,0.0344001,0.0290051,0.0234532,0.0177196,0.0117563,0.00547397,-0.0012961,-0.00860162,-0.0163738,-0.0244672,-0.032541,-0.0400107,-0.0460419,-0.0496208,-0.0497258,-0.0456215,-0.0372687,-0.0257628,-0.0135396,-0.00392342,0
0,0.000982659,0.00361944,0.00757535,0.0124951,0.0180303,0.0238673,0.0297493,0.0354888,0.0409673,0.0461267,0.0509565,0.0554777,0.0597263,0.0637425,0.0675629,0.0712167,0.0747234,0.0780938,0.0813304,0.0844306,0.0873881,0.090196,0.092846,0.0953296,0.0976418,0.0997791,0.10174,0.103524,0.105135,0.106576,0.107855,0.108981,0.109962,0.110806,0.111523,0.112124,0.112616,0.113008,0.113307,0.113518,0.113644,0.113689,0.113655,0.113541,0.113347,0.113071,0.112709,0.112259,0.111716,0.111077,0.110336,0.109489,0.108531,0.107457,0.106262,0.104939,0.103487,0.101904,0.100184,0.0983241,0.0963198,0.0941677,0.0918641,0.0894059,0.0867902,0.0840137,0.0810746,0.0779713,0.0747027,0.0712677,0.0676677,0.0639032,0.0599769,0.055892,0.0516525,0.0472638,0.0427307,0.0380582,0.0332493,0.0283034,0.0232143,0.0179634,0.0125161,0.006806,0.000706434,-0.00590596,-0.0130071,-0.0205594,-0.0283808,-0.0360889,-0.0430656,-0.0484659,-0.0513038,-0.0506329,-0.0458349,-0.037004,-0.0253269,-0.0132136,-0.00381264,0
0,0.00100603,0.00367552,0.00763898,0.012517,0.0179475,0.0236114,0.0292578,0.0347097,0.0398636,0.0446767,0.0491522,0.0533196,0.0572203,0.0608981,0.0643902,0.0677252,0.0709212,0.0739869,0.0769231,0.0797269,0.0823925,0.0849117,0.0872765,0.0894803,0.0915189,0.0933896,0.0950907,0.0966235,0.0979921,0.0992022,0.100262,0.101179,0.101961,0.10262,0.103164,0.103604,0.103948,0.104203,0.104377,0.104473,0.104496,0.104448,0.10433,0.104142,0.103883,0.103548,0.103137,0.102645,0.102067,0.1014,0.100638,0.0997766,0.0988116,0.0977382,0.0965506,0.0952432,0.0938143,0.0922611,0.0905803,0.0887683,0.0868217,0.0847372,0.0825118,0.0801428,0.0776275,0.0749637,0.0721498,0.0691848,0.0660677,0.0627987,0.0593786,0.0558092,0.0520927,0.0482327,0.0442332,0.0400984,0.0358327,0.0314389,0.0269179,0.0222655,0.0174692,0.0125029,0.00731721,0.00181865,-0.00413097,-0.0105475,-0.0174571,-0.0247941,-0.0323406,-0.0396747,-0.0461484,-0.0509123,-0.0530135,-0.0515809,-0.0461101,-0.0368175,-0.0249687,-0.0129394,-0.00371882,0
0,0.00102428,0.00370961,0.00765559,0.0124608,0.0177501,0.0232044,0.0285802,0.0337147,0.0385201,0.0429701,0.047079,0.0508843,0.0544333,0.0577715,0.0609367,0.0639557,0.0668444,0.0696097,0.0722517,0.0747671,0.077149,0.0793889,0.0814803,0.0834177,0.0851966,0.0868151,0.0882725,0.0895712,0.0907159,0.0917134,0.092571,0.0932966,0.0938995,0.0943905,0.0947793,0.0950754,0.0952861,0.0954195,0.0954817,0.0954767,0.0954085,0.0952787,0.0950877,0.094834,0.0945163,0.0941321,0.0936778,0.093149,0.0925414,0.0918502,0.0910707,0.0901984,0.0892287,0.0881571,0.0869792,0.0856876,0.084282,0.0827601,0.0811188,0.0793547,0.0774649,0.0754474,0.0732987,0.0710169,0.0686,0.0660463,0.0633549,0.0605248,0.0575557,0.0544484,0.0512043,0.047825,0.0443134,0.0406728,0.0369069,0.0330194,0.0290134,0.02489,0.0206472,0.0162762,0.011757,0.00705265,0.00209162,-0.00324836,-0.00900285,-0.0152399,-0.021969,-0.0290947,-0.0363621,-0.0433122,-0.049272,-0.0533927,-0.054758,-0.0525748,-0.0464471,-0.036705,-0.02468,-0.0127105,-0.00363887,0
0,0.00103633,0.00372107,0.00762482,0.0123254,0.0174385,0.0226483,0.0277216,0.0325123,0.0369495,0.0410213,0.0447531,0.0481906,0.0513851,0.0543838,0.0572232,0.0599285,0.0625132,0.0649827,0.0673367,0.0695705,0.0716764,0.0736471,0.0754769,0.0771601,0.0786929,0.0800738,0.0813034,0.082385,0.0833236,0.0841255,0.084798,0.0853498,0.0857911,0.0861318,0.0863814,0.0865486,0.0866412,0.0866668,0.0866305,0.0865364,0.086388,0.0861861,0.08593,0.0856191,0.0852511,0.0848233,0.0843314,0.0837708,0.0831373,0.0824258,0.0816319,0.0807507,0.0797775,0.0787084,0.0775394,0.0762653,0.074885,0.0733956,0.0717942,0.070078,0.0682452,0.0662933,0.0642201,0.0620238,0.0597033,0.0572575,0.0546854,0.0519868,0.0491623,0.0462129,0.0431402,0.0399464,0.0366344,0.0332074,0.0296687,0.0260213,0.0222668,0.0184045,0.0144281,0.0103233,0.0060596,0.00158031,-0.00320634,-0.00834733,-0.0139264,-0.0200005,-0.026559,-0.033476,-0.0404585,-0.0470131,-0.0524462,-0.0559146,-0.0565429,-0.0536161,-0.0468438,-0.0366599,-0.0244527,-0.0125197,-0.0035707,0
0,0.00104176,0.00370993,0.00754588,0.01211,0.0170134,0.0219458,0.0266884,0.0311122,0.0351634,0.0388442,0.0421908,0.0452562,0.048095,0.0507544,0.0532695,0.0556632,0.057947,0.0601253,0.0621968,0.064155,0.0659931,0.0677046,0.0692835,0.0707242,0.0720242,0.0731825,0.0742002,0.0750811,0.0758297,0.0764522,0.0769565,0.0773522,0.0776485,0.0778548,0.07798,0.078033,0.0780214,0.0779516,0.0778285,0.0776565,0.0774375,0.0771717,0.0768588,0.0764979,0.0760862,0.0756199,0.075095,0.0745066,0.0738506,0.0731221,0.0723162,0.0714284,0.0704538,0.0693878,0.0682269,0.0669724,0.0656186,0.0641622,0.062601,0.060933,0.0591563,0.0572692,0.0552702,0.0531581,0.0509322,0.0485915,0.0461359,0.0435659,0.0408826,0.0380871,0.0351815,0.0321683,0.0290506,0.0258311,0.0225128,0.0190978,0.0155859,0.0119731,0.00824809,0.00438837,0.000340821,-0.00394627,-0.00853019,-0.0134945,-0.018918,-0.0248453,-0.0312424,-0.0379509,-0.0446404,-0.0507861,-0.0556777,-0.0584827,-0.0583702,-0.054704,-0.0472953,-0.0366747,-0.0242779,-0.0123609,-0.00351191,0
0,0.00104133,0.00367535,0.00741757,0.0118144,0.0164758,0.0211011,0.0254876,0.029524,0.0331737,0.0364528,0.0394084,0.042099,0.0445814,0.0469019,0.0490938,0.0511777,0.0531639,0.0550555,0.0568488,0.0585378,0.0601163,0.0615775,0.0629155,0.064126,0.0652065,0.0661564,0.0669774,0.0676726,0.0682467,0.0687062,0.0690593,0.0693149,0.0694814,0.0695677,0.0695831,0.0695356,0.0694321,0.0692784,0.0690797,0.0688392,0.0685577,0.068236,0.0678737,0.0674688,0.0670182,0.0665179,0.0659637,0.0653511,0.0646758,0.0639329,0.0631176,0.0622254,0.0612517,0.0601923,0.0590442,0.0578077,0.0564787,0.0550546,0.0535331,0.0519127,0.0501916,0.0483686,0.0464428,0.0444133,0.0422797,0.0400422,0.0377006,0.0352564,0.0327107,0.0300654,0.0273226,0.0244851,0.0215561,0.018538,0.0154326,0.0122416,0.00896104,0.00558278,0.00208629,-0.00156923,-0.00540648,-0.00949009,-0.013895,-0.0187054,-0.023994,-0.0297894,-0.0360325,-0.0425303,-0.0489168,-0.0546375,-0.0589704,-0.0610986,-0.0602388,-0.0558346,-0.047795,-0.0367403,-0.0241468,-0.0122277,-0.00346026,0
0,0.00103446,0.0036166,0.00723953,0.011439,0.0158284,0.0201191,0.0241262,0.027757,0.0309921,0.0338616,0.0364218,0.038736,0.0408616,0.0428436,0.0447132,0.0464896,0.0481814,0.0497893,0.051309,0.0527351,0.0540611,0.0552808,0.0563884,0.0573802,0.0582538,0.0590092,0.0596474,0.0601715,0.0605864,0.0608989,0.0611163,0.0612462,0.0612971,0.0612781,0.0611968,0.0610608,0.0608768,0.0606502,0.0603854,0.0600842,0.0597482,0.0593777,0.0589718,0.0585278,0.0580424,0.0575118,0.0569318,0.0562982,0.0556061,0.0548511,0.0540284,0.0531338,0.0521629,0.051112,0.049978,0.0487604,0.0474567,0.0460649,0.0445829,0.0430097,0.0413438,0.0395843,0.0377306,0.0357821,0.0337393,0.0316028,0.0293732,0.0270518,0.0246404,0.0221414,0.0195574,0.0168904,0.0141441,0.0113209,0.00841912,0.00544083,0.00237511,-0.00079832,-0.00408773,-0.0075249,-0.0111622,-0.015066,-0.0193163,-0.0239964,-0.0291699,-0.0348473,-0.0409411,-0.0472235,-0.0532936,-0.0585707,-0.0623255,-0.0637607,-0.0621449,-0.0570014,-0.0483344,-0.0368473,-0.0240503,-0.0121144,-0.00341393,0
0,0.00102079,0.00353321,0.00701118,0.0109849,0.015074,0.019005,0.0226116,0.0258208,0.0286308,0.031085,0.033247,0.0351835,0.0369519,0.0385955,0.0401445,0.0416155,0.0430149,0.0443418,0.0455925,0.0467614,0.0478422,0.0488287,0.0497158,0.0504999,0.0511788,0.0517523,0.0522211,0.0525886,0.0528594,0.0530392,0.0531345,0.0531531,0.0531026,0.0529907,0.0528246,0.0526115,0.0523578,0.0520677,0.0517446,0.0513906,0.051007,0.0505937,0.0501488,0.0496696,0.0491531,0.0485956,0.047993,0.0473404,0.0466336,0.0458683,0.0450399,0.0441446,0.0431783,0.0421373,0.041018,0.0398207,0.0385433,0.0371841,0.0357418,0.0342158,0.0326048,0.0309082,0.0291257,0.0272569,0.0253036,0.0232665,0.0211465,0.018945,0.0166643,0.0143081,0.0118784,0.0093756,0.00680476,0.00416843,0.0014557,-0.00133326,-0.00419976,-0.00715866,-0.0102412,-0.0134825,-0.0169412,-0.0206897,-0.0248105,-0.0293836,-0.0344611,-0.040032,-0.0459786,-0.0520377,-0.0577748,-0.0625865,-0.0657407,-0.0664645,-0.064082,-0.0581962,-0.0489037,-0.0369851,-0.0239794,-0.0120152,-0.00337097,0
0,0.00100014,0.00342479,0.00673286,0.0104536,0.0142161,0.017764,0.0209514,0.0237259,0.0261029,0.0281372,0.0298988,0.0314564,0.0328671,0.0341738,0.0354036,0.0365702,0.0376785,0.0387274,0.0397133,0.0406306,0.0414728,0.0422342,0.04291,0.0434969,0.0439925,0.044396,0.0447087,0.0449332,0.0450732,0.0451335,0.0451207,0.0450412,0.0449016,0.0447084,0.0444688,0.0441896,0.0438753,0.0435297,0.0431561,0.0427561,0.0423308,0.0418791,0.0413992,0.0408886,0.0403442,0.0397628,0.0391397,0.0384702,0.0377503,0.0369761,0.0361434,0.0352487,0.034288,0.0332578,0.0321549,0.0309791,0.0297288,0.0284029,0.0270008,0.0255218,0.0239657,0.0223317,0.0206197,0.0188298,0.0169641,0.0150245,0.0130122,0.0109275,0.00877314,0.00655495,0.00427499,0.00192722,-0.000482275,-0.00294989,-0.00547353,-0.008064,-0.0107324,-0.0134953,-0.016388,-0.0194545,-0.0227588,-0.0263774,-0.0303941,-0.0348833,-0.0398821,-0.0453556,-0.0511538,-0.0569779,-0.0623617,-0.0666826,-0.0692109,-0.0692031,-0.0660407,-0.0594082,-0.0494913,-0.0371427,-0.023925,-0.0119243,-0.00332985,0
0,0.000972247,0.00329083,0.00640533,0.00984719,0.0132582,0.0164017,0.0191539,0.0214833,0.0234209,0.0250318,0.0263911,0.0275693,0.0286233,0.0295937,0.0305044,0.0313672,0.0321858,0.0329596,0.0336848,0.0343552,0.034965,0.0355087,0.0359823,0.0363815,0.0367045,0.0369499,0.0371188,0.0372125,0.0372338,0.037188,0.0370797,0.036914,0.0366962,0.0364329,0.0361307,0.0357944,0.0354277,0.0350344,0.034617,0.0341773,0.0337149,0.0332289,0.0327175,0.0321788,0.0316095,0.0310064,0.0303643,0.0296794,0.0289478,0.0281658,0.02733,0.0264365,0.0254824,0.0244643,0.0233787,0.0222256,0.0210036,0.0197116,0.0183498,0.0169182,0.0154168,0.0138457,0.012204,0.010491,0.00871047,0.00686605,0.00495936,0.00298798,0.000953608,-0.00113731,-0.00328078,-0.00547117,-0.00771191,-0.0100046,-0.012348,-0.0147529,-0.0172354,-0.0198185,-0.0225413,-0.0254558,-0.0286305,-0.032146,-0.0360845,-0.0405115,-0.0454471,-0.0508288,-0.0564733,-0.0620463,-0.0670522,-0.0708536,-0.072728,-0.0719659,-0.0680096,-0.0606251,-0.0500848,-0.0373083,-0.0238777,-0.011837,-0.00328885,0
0,0.000936473,0.00313172,0.0060297,0.00916782,0.0122041,0.0149245,0.0172284,0.019104,0.0205971,0.0217816,0.0227376,0.0235369,0.024235,0.0248688,0.02546,0.0260191,0.0265501,0.0270515,0.0275189,0.027947,0.02833,0.0286635,0.0289425,0.0291634,0.0293235,0.0294217,0.0294575,0.0294318,0.0293471,0.0292069,0.0290141,0.0287727,0.0284879,0.0281654,0.0278096,0.0274241,0.0270128,0.0265787,0.0261241,0.0256492,0.025154,0.0246375,0.0240981,0.0235341,0.0229422,0.0223185,0.0216593,0.0209604,0.0202183,0.0194296,0.0185908,0.0176992,0.0167521,0.015747,0.0146793,0.0135502,0.0123577,0.0111,0.00977872,0.00839449,0.00694756,0.00543868,0.00386706,0.00222852,0.000530616,-0.00122472,-0.0030346,-0.00489488,-0.00680322,-0.0087596,-0.0107605,-0.0127999,-0.0148801,-0.0170046,-0.0191763,-0.021408,-0.0237196,-0.0261406,-0.0287151,-0.0315018,-0.0345737,-0.0380133,-0.0418988,-0.0462841,-0.0511688,-0.0564605,-0.0619412,-0.0672423,-0.0718414,-0.0750911,-0.0762807,-0.0747397,-0.0699743,-0.0618322,-0.0506702,-0.0374697,-0.0238287,-0.011748,-0.00324663,0
0,0.00089323,0.00294818,0.00560677,0.00841742,0.0110585,0.0133399,0.0151843,0.0165988,0.017643,0.0183997,0.0189526,0.0193734,0.019715,0.0200115,0.0202828,0.0205394,0.0207839,0.0210144,0.0212269,0.0214167,0.0215787,0.021708,0.0217998,0.0218506,0.0218572,0.0218177,0.0217306,0.0215966,0.0214169,0.0211922,0.0209249,0.0206187,0.0202774,0.0199045,0.0195029,0.0190762,0.0186276,0.0181593,0.0176724,0.017167,0.0166429,0.0160995,0.0155354,0.0149482,0.0143348,0.0136925,0.0130177,0.0123061,0.0115542,0.0107592,0.00991824,0.00902855,0.00808778,0.00709387,0.00604555,0.00494217,0.00378028,0.00255792,0.0012781,-5.95891e-05,-0.00145442,-0.00290589,-0.0044129,-0.00597057,-0.0075811,-0.00924176,-0.0109495,-0.0126987,-0.0144863,-0.0163118,-0.0181727,-0.0200655,-0.021992,-0.0239569,-0.0259675,-0.0280392,-0.0301966,-0.0324751,-0.0349248,-0.0376096,-0.0406067,-0.0439976,-0.0478544,-0.0522162,-0.0570585,-0.0622573,-0.0675591,-0.0725621,-0.0767212,-0.0793829,-0.0798544,-0.0775084,-0.0719181,-0.0630136,-0.0512326,-0.0376147,-0.0237689,-0.0116525,-0.00320197,0
0,0.000842897,0.00274019,0.00513757,0.00759922,0.00982696,0.0116554,0.0130305,0.0139781,0.0145711,0.0148994,0.0150493,0.0150913,0.0150756,0.0150342,0.014986,0.01494,0.0148985,0.0148594,0.0148197,0.014775,0.0147205,0.014651,0.0145622,0.0144505,0.0143117,0.0141431,0.0139432,0.0137108,0.0134446,0.0131448,0.0128133,0.0124523,0.0120629,0.0116471,0.0112077,0.0107475,0.0102684,0.00977125,0.00925689,0.00872525,0.00817645,0.00760962,0.00702317,0.00641452,0.00578137,0.00512176,0.00443288,0.00370909,0.00294846,0.00214866,0.0013068,0.000419686,-0.000515195,-0.00149875,-0.00252881,-0.00361011,-0.00474206,-0.00592421,-0.00715923,-0.00844677,-0.00978591,-0.0111757,-0.0126132,-0.0140941,-0.0156189,-0.0171858,-0.0187912,-0.0204302,-0.0220994,-0.0237975,-0.025523,-0.0272745,-0.0290546,-0.0308697,-0.0327309,-0.0346577,-0.0366794,-0.0388375,-0.0411873,-0.0437981,-0.0467486,-0.050118,-0.0539687,-0.0583218,-0.0631256,-0.0682231,-0.073325,-0.0779984,-0.0816791,-0.0837132,-0.0834309,-0.0802531,-0.0738223,-0.0641513,-0.0517563,-0.0377304,-0.0236898,-0.0115463,-0.00315357,0
0,0.000785331,0.0025079,0.00462371,0.00671726,0.0085152,0.00987847,0.0107763,0.011253,0.0113933,0.0112932,0.0110402,0.0107028,0.010329,0.00994932,0.00958112,0.00923215,0.00890462,0.00859747,0.00830785,0.00803157,0.007764,0.00750073,0.00723749,0.00696949,0.00669247,0.00640336,0.00609882,0.00577564,0.00543157,0.00506601,0.00467928,0.00427116,0.003841,0.00339043,0.00292114,0.00243415,0.00193015,0.00140932,0.00087217,0.000318898,-0.000250849,-0.000838181,-0.00144486,-0.00207255,-0.00272307,-0.00339924,-0.004104,-0.00483772,-0.00560419,-0.00640668,-0.00724799,-0.00813044,-0.0090557,-0.0100245,-0.0110358,-0.0120917,-0.0131921,-0.0143369,-0.0155278,-0.016765,-0.0180478,-0.0193743,-0.0207414,-0.0221455,-0.0235856,-0.0250595,-0.0265637,-0.028094,-0.029647,-0.0312217,-0.0328171,-0.0344336,-0.0360755,-0.0377518,-0.0394776,-0.0412764,-0.043183,-0.0452445,-0.0475216,-0.0500869,-0.0530197,-0.0563935,-0.0602582,-0.0646131,-0.0693773,-0.0743587,-0.0792332,-0.0835396,-0.0866988,-0.0880622,-0.0869888,-0.0829517,-0.0756659,-0.0652263,-0.0522252,-0.0378043,-0.023583,-0.0114254,-0.00310049,0
0,0.000720053,0.00225204,0.00406785,0.00577532,0.00712901,0.00801706,0.00843177,0.00843477,0.0081215,0.00759352,0.00693717,0.00621977,0.00548752,0.00476873,0.00407923,0.00342661,0.00281347,0.0022391,0.00170081,0.00119504,0.000717939,0.000265316,-0.000167735,-0.000586324,-0.000994832,-0.00139795,-0.00180065,-0.00220733,-0.00262102,-0.00304405,-0.00347914,-0.00392847,-0.00439151,-0.00486861,-0.00536093,-0.0058689,-0.00639269,-0.0069321,-0.00748697,-0.00805743,-0.00864444,-0.00924926,-0.00987258,-0.0105159,-0.011181,-0.0118707,-0.0125866,-0.0133293,-0.0141011,-0.0149055,-0.0157451,-0.0166214,-0.0175355,-0.018488,-0.0194785,-0.0205076,-0.0215756,-0.0226826,-0.0238295,-0.0250164,-0.0262421,-0.0275048,-0.0288012,-0.0301284,-0.0314842,-0.0328661,-0.0342707,-0.0356942,-0.0371344,-0.0385899,-0.040061,-0.0415502,-0.0430638,-0.0446141,-0.04622,-0.0479102,-0.0497244,-0.0517153,-0.0539481,-0.0564976,-0.0594408,-0.0628431,-0.066738,-0.0711003,-0.0758171,-0.0806608,-0.0852737,-0.0891694,-0.0917596,-0.0924064,-0.090503,-0.0855795,-0.0774257,-0.0662183,-0.0526223,-0.0378238,-0.0234407,-0.011286,-0.00304186,0
0,0.000647386,0.00197391,0.00347215,0.00477768,0.00567494,0.00607974,0.00600659,0.00553432,0.00476765,0.0038119,0.00275204,0.00165433,0.000562709,-0.000496759,-0.00150855,-0.00246521,-0.00336443,-0.00420619,-0.00499226,-0.00572544,-0.00640909,-0.00704777,-0.00764666,-0.00821083,-0.00874582,-0.00925783,-0.00975291,-0.0102362,-0.0107125,-0.0111865,-0.011663,-0.0121449,-0.012634,-0.0131325,-0.0136429,-0.0141668,-0.0147048,-0.0152575,-0.0158254,-0.0164093,-0.0170102,-0.0176285,-0.0182647,-0.0189206,-0.0195981,-0.0202985,-0.0210226,-0.0217712,-0.0225468,-0.0233518,-0.0241878,-0.025056,-0.0259573,-0.0268923,-0.0278601,-0.0288613,-0.0298959,-0.0309644,-0.0320668,-0.0332028,-0.0343712,-0.0355697,-0.0367955,-0.0380458,-0.0393179,-0.0406089,-0.0419158,-0.0432356,-0.0445665,-0.0459081,-0.047262,-0.0486328,-0.0500299,-0.0514687,-0.0529728,-0.0545757,-0.0563226,-0.0582708,-0.0604891,-0.0630524,-0.0660331,-0.0694849,-0.0734217,-0.0777905,-0.0824448,-0.0871214,-0.0914312,-0.0948669,-0.0968361,-0.0967178,-0.0939452,-0.0881093,-0.079077,-0.067106,-0.0529309,-0.0377769,-0.0232555,-0.011125,-0.00297703,0
0,0.000567751,0.0016744,0.00283926,0.00372939,0.00416007,0.00407505,0.00351089,0.00256333,0.00134339,-4.05483e-05,-0.00150298,-0.00298168,-0.00443453,-0.00583493,-0.00716945,-0.00843083,-0.00961649,-0.0107257,-0.0117591,-0.0127185,-0.0136074,-0.0144304,-0.0151924,-0.0158991,-0.0165573,-0.0171742,-0.0177567,-0.0183112,-0.018845,-0.019365,-0.0198768,-0.0203852,-0.0208944,-0.0214089,-0.021932,-0.022466,-0.0230127,-0.0235738,-0.0241504,-0.0247436,-0.0253536,-0.0259809,-0.0266268,-0.0272927,-0.0279792,-0.0286869,-0.0294162,-0.0301686,-0.0309458,-0.0317489,-0.0325791,-0.0334372,-0.034324,-0.03524,-0.0361836,-0.0371555,-0.0381558,-0.0391848,-0.040242,-0.0413266,-0.0424371,-0.0435714,-0.0447269,-0.0459006,-0.0470897,-0.0482915,-0.0495034,-0.050723,-0.0519495,-0.0531835,-0.0544287,-0.055692,-0.0569861,-0.0583305,-0.0597531,-0.0612926,-0.0629991,-0.0649341,-0.0671683,-0.0697745,-0.0728173,-0.0763354,-0.0803196,-0.0846867,-0.0892552,-0.0937273,-0.0976851,-0.100606,-0.101898,-0.100964,-0.0972834,-0.0905115,-0.0805937,-0.0678677,-0.0531341,-0.0376519,-0.0230209,-0.0109395,-0.00290548,0
