0,-0.00294781,-0.00926057,-0.0166615,-0.0236549,-0.0294653,-0.0338014,-0.0366467,-0.0381203,-0.0383966,-0.0376554,-0.0360636,-0.0337666,-0.0308887,-0.0275386,-0.023805,-0.0197566,-0.0154436,-0.0109053,-0.00617265,-0.00126815,0.00379466,0.00898776,0.0142979,0.0197191,0.025248,0.0308804,0.0366115,0.042443,0.048374,0.054404,0.0605306,0.0667488,0.0730551,0.0794451,0.0859098,0.092441,0.0990256,0.10565,0.112298,0.118952,0.125594,0.132201,0.138749,0.145215,0.151571,0.157792,0.163853,0.169724,0.175382,0.1808,0.185952,0.190818,0.195374,0.199603,0.203486,0.207008,0.210157,0.212925,0.215302,0.217285,0.218871,0.220063,0.220863,0.221276,0.221311,0.220977,0.220287,0.219253,0.217887,0.216206,0.214221,0.211943,0.209382,0.206531,0.203421,0.200081,0.196514,0.192718,0.188691,0.184423,0.179896,0.175079,0.169923,0.164359,0.158281,0.151548,0.143968,0.135289,0.125199,0.113327,0.0992451,0.0825031,0.0626607,0.0393883,0.012739,-0.0160245,-0.0381412,-0.0428829,-0.0245851,0
0,-0.00220753,-0.00712567,-0.0131025,-0.0189597,-0.0240115,-0.027942,-0.0306679,-0.0322355,-0.0327509,-0.0323407,-0.0311344,-0.0292535,-0.0268096,-0.0239001,-0.0206021,-0.0169752,-0.0130679,-0.00892258,-0.00457063,-3.52034e-05,0.00466881,0.00952458,0.0145183,0.0196429,0.0248905,0.030256,0.0357395,0.0413414,0.0470603,0.052895,0.0588409,0.0648946,0.0710537,0.0773123,0.08366,0.0900863,0.0965782,0.103121,0.109697,0.116286,0.122868,0.129418,0.135908,0.142312,0.148602,0.154751,0.160726,0.1665,0.172043,0.177327,0.182325,0.187013,0.191366,0.195365,0.198989,0.202221,0.20505,0.207463,0.209452,0.211012,0.21214,0.212837,0.213108,0.212955,0.212389,0.211421,0.210062,0.208326,0.206228,0.203783,0.201004,0.197898,0.194473,0.190773,0.186817,0.18262,0.178189,0.173533,0.168657,0.163559,0.158233,0.15266,0.146807,0.14062,0.134016,0.126874,0.119026,0.110253,0.100274,0.0887565,0.0753231,0.0595768,0.0411412,0.0197407,-0.00477208,-0.0287013,-0.0441517,-0.042684,-0.0218523,0
0,-0.00167979,-0.00553733,-0.0103542,-0.0152085,-0.0195198,-0.0229828,-0.0254778,-0.027,-0.0276058,-0.0273808,-0.0264244,-0.0248398,-0.0227203,-0.0201455,-0.0171806,-0.0138808,-0.0102954,-0.0064645,-0.0024174,0.0018258,0.00624766,0.0108366,0.0155798,0.0204665,0.0254909,0.0306511,0.0359466,0.0413768,0.0469392,0.0526307,0.0584491,0.0643927,0.0704579,0.0766352,0.0829147,0.0892858,0.0957343,0.102245,0.108797,0.11537,0.121939,0.128477,0.134957,0.141348,0.147621,0.153743,0.159683,0.165407,0.170885,0.176089,0.180987,0.185553,0.189762,0.193591,0.19702,0.200031,0.202609,0.204741,0.206419,0.207637,0.208391,0.208681,0.208511,0.207885,0.206814,0.205306,0.203376,0.201036,0.198302,0.195187,0.191697,0.187857,0.183705,0.179258,0.174537,0.169561,0.164345,0.158904,0.153251,0.147393,0.141335,0.135069,0.128575,0.121816,0.114724,0.107198,0.099092,0.0902084,0.0802939,0.069046,0.0561217,0.0411575,0.023795,0.00368172,-0.0185508,-0.037879,-0.0477289,-0.041506,-0.0193127,0
0,-0.00129762,-0.00433349,-0.00820415,-0.0121954,-0.0158248,-0.0188107,-0.0210178,-0.0224094,-0.0230076,-0.0228711,-0.022077,-0.020706,-0.0188292,-0.0165117,-0.013811,-0.0107806,-0.00746537,-0.00389895,-0.000107169,0.00388872,0.00807527,0.0124385,0.0169665,0.0216511,0.0264896,0.0314812,0.0366232,0.0419129,0.0473488,0.0529294,0.0586539,0.0645205,0.0705203,0.0766465,0.0828888,0.089236,0.0956731,0.102181,0.10874,0.115326,0.121911,0.128469,0.134968,0.141376,0.14766,0.153786,0.159718,0.165424,0.170871,0.176026,0.180859,0.18534,0.189444,0.193147,0.196426,0.199264,0.201643,0.203552,0.20498,0.205921,0.206371,0.20633,0.205798,0.204783,0.203293,0.201337,0.198929,0.196081,0.192807,0.189111,0.185026,0.180581,0.175797,0.170697,0.165306,0.159646,0.153739,0.147605,0.141266,0.134736,0.12803,0.12115,0.114089,0.106822,0.0992981,0.09143,0.0830882,0.0740932,0.0642127,0.0531647,0.0406294,0.0262544,0.00964918,-0.00966537,-0.0291108,-0.0443599,-0.0495496,-0.0397457,-0.0170407,0
0,-0.00101119,-0.00340054,-0.00650252,-0.00976246,-0.0127807,-0.0153049,-0.0171988,-0.0184104,-0.0189425,-0.0188344,-0.0181405,-0.0169177,-0.0152214,-0.0131058,-0.0106253,-0.00782509,-0.00474252,-0.0014052,0.00216469,0.00594414,0.00992012,0.0140805,0.0184157,0.0229229,0.0275993,0.0324417,0.0374472,0.0426137,0.0479417,0.0534321,0.0590825,0.0648869,0.0708394,0.0769327,0.083157,0.0894993,0.0959424,0.102466,0.109048,0.115663,0.122283,0.128876,0.13541,0.141849,0.148158,0.154302,0.160242,0.165945,0.171375,0.176498,0.181282,0.185698,0.189719,0.193319,0.196476,0.199171,0.201387,0.203111,0.204334,0.205047,0.205246,0.204931,0.204102,0.202767,0.200932,0.198607,0.195804,0.192534,0.188799,0.184634,0.180061,0.175104,0.169785,0.164132,0.15817,0.151927,0.145428,0.138702,0.131775,0.124669,0.117408,0.110002,0.102457,0.0947571,0.0868632,0.0787013,0.0701544,0.061056,0.0511875,0.0402798,0.0280187,0.0140227,-0.00233729,-0.0203117,-0.0371409,-0.0487739,-0.0501095,-0.0376678,-0.0150557,0
0,-0.000786249,-0.00266563,-0.00514459,-0.00778637,-0.0102617,-0.0123523,-0.0139314,-0.0149416,-0.0153761,-0.0152559,-0.0146134,-0.0134887,-0.0119276,-0.00997835,-0.00768529,-0.0050839,-0.00220278,0.000933973,0.00430119,0.00788228,0.011664,0.0156378,0.0197989,0.024145,0.0286712,0.0333741,0.0382526,0.0433078,0.0485418,0.0539523,0.0595358,0.0652884,0.0712042,0.077276,0.0834937,0.0898401,0.0962987,0.102847,0.109461,0.116114,0.122775,0.129409,0.135982,0.142456,0.148794,0.154958,0.160909,0.16661,0.172025,0.177119,0.181859,0.186215,0.190159,0.193666,0.196713,0.199281,0.201353,0.202917,0.203961,0.204479,0.204465,0.20392,0.202843,0.201241,0.199121,0.196492,0.193362,0.189734,0.185635,0.181086,0.176109,0.170727,0.164967,0.158855,0.152421,0.145694,0.138706,0.131489,0.124074,0.116492,0.10877,0.10093,0.0929847,0.0849278,0.0767296,0.0683252,0.0596067,0.0504163,0.0405413,0.0297131,0.0175932,0.00371985,-0.0123241,-0.0287763,-0.0431577,-0.0516035,-0.0497734,-0.0354474,-0.013346,0
0,-0.000606001,-0.00208301,-0.00405163,-0.0061682,-0.00816517,-0.00985891,-0.0111364,-0.0119437,-0.0122636,-0.0121012,-0.0114735,-0.0104129,-0.00895859,-0.00714928,-0.00501582,-0.0025842,0.000120209,0.00307214,0.00625257,0.00964799,0.0132495,0.0170515,0.0210522,0.0252449,0.0296265,0.0341963,0.0389567,0.0439099,0.0490551,0.0543897,0.0599113,0.0656181,0.0715051,0.0775617,0.0837759,0.0901314,0.0966082,0.103185,0.109834,0.116526,0.123226,0.1299,0.136509,0.143014,0.149376,0.155554,0.161508,0.1672,0.172592,0.17765,0.182339,0.18663,0.190493,0.193905,0.196843,0.199289,0.201226,0.20264,0.203523,0.203866,0.203666,0.202921,0.201632,0.199805,0.197446,0.194563,0.191157,0.187245,0.182848,0.177985,0.17268,0.166954,0.160837,0.154356,0.147541,0.140427,0.133046,0.125436,0.117631,0.109668,0.10158,0.0933951,0.0851328,0.0767933,0.0683551,0.0597585,0.0509019,0.0416307,0.0317334,0.0209293,0.00883232,-0.00521167,-0.0204908,-0.0354637,-0.0475726,-0.0532231,-0.0488122,-0.0332,-0.0118831,0
0,-0.000464785,-0.00161711,-0.00316252,-0.00483157,-0.00641133,-0.00774902,-0.00874946,-0.00935979,-0.00955523,-0.00932888,-0.00869496,-0.00768006,-0.0063134,-0.00461905,-0.00261913,-0.00033612,0.00220595,0.0049862,0.00799261,0.0112153,0.0146499,0.018293,0.022138,0.0261811,0.0304236,0.0348684,0.0395177,0.0443719,0.0494289,0.0546894,0.0601546,0.0658208,0.07168,0.077723,0.0839343,0.0902984,0.0967946,0.103398,0.110079,0.116805,0.123539,0.130245,0.136881,0.143406,0.149779,0.155958,0.1619,0.167568,0.172923,0.17793,0.182554,0.186766,0.190538,0.193848,0.196672,0.198992,0.200793,0.202063,0.202792,0.202973,0.202603,0.201679,0.200205,0.198184,0.195622,0.192524,0.188891,0.184747,0.180108,0.174994,0.169427,0.16343,0.157032,0.150262,0.143153,0.135739,0.128056,0.120144,0.112042,0.10379,0.0954243,0.0869799,0.0784797,0.0699299,0.0613119,0.0525708,0.0436062,0.0342627,0.0243188,0.0134604,0.00119633,-0.012742,-0.0272092,-0.0407201,-0.0507203,-0.0539278,-0.0474301,-0.0310009,-0.0106342,0
0,-0.000354773,-0.00123988,-0.00243117,-0.00372064,-0.00493876,-0.00596342,-0.00671312,-0.00713555,-0.00720134,-0.00690395,-0.00625642,-0.00527607,-0.00397752,-0.00237637,-0.000492521,0.00165427,0.00404405,0.00666548,0.00951046,0.0125739,0.0158524,0.0193399,0.0230327,0.0269326,0.0310435,0.0353684,0.0399079,0.0446613,0.0496324,0.0548236,0.0602345,0.0658593,0.0716901,0.0777166,0.0839244,0.0902956,0.0968073,0.103431,0.110136,0.116887,0.123644,0.130368,0.137017,0.143546,0.149912,0.156072,0.161984,0.167607,0.172904,0.177839,0.182379,0.186496,0.190163,0.193356,0.196054,0.198241,0.199903,0.201028,0.201607,0.201633,0.201104,0.200019,0.198379,0.196189,0.193453,0.190167,0.186352,0.18202,0.177188,0.171876,0.166106,0.159902,0.153292,0.146307,0.13898,0.131347,0.123445,0.115316,0.107002,0.098545,0.0899861,0.0813616,0.0726978,0.0640036,0.0552626,0.0464201,0.0373741,0.0279636,0.0179484,0.00697297,-0.00554745,-0.019104,-0.0327345,-0.0448198,-0.0528729,-0.0539514,-0.0457809,-0.0288987,-0.00956592,0
0,-0.000266528,-0.000930152,-0.00182548,-0.00279266,-0.00370108,-0.00445299,-0.00497618,-0.0052206,-0.00516234,-0.00479912,-0.004136,-0.00317753,-0.00193103,-0.000411112,0.0013661,0.00338392,0.0056336,0.00810848,0.0108044,0.0137179,0.0168436,0.0201787,0.0237259,0.0274896,0.0314737,0.0356782,0.0401055,0.0447606,0.0496492,0.0547721,0.0601265,0.0657065,0.0715059,0.0775136,0.0837139,0.0900863,0.0966049,0.10324,0.109957,0.116718,0.123483,0.130209,0.13685,0.143361,0.149698,0.155816,0.161673,0.167227,0.172441,0.177281,0.181717,0.185718,0.189259,0.192319,0.19488,0.196925,0.198441,0.199418,0.199847,0.199723,0.199045,0.19781,0.196021,0.193682,0.190794,0.187358,0.183392,0.17891,0.173927,0.168465,0.162544,0.156189,0.149429,0.142295,0.13482,0.12704,0.118995,0.110727,0.10228,0.0936964,0.0850203,0.0762889,0.0675297,0.0587526,0.0499398,0.0410345,0.0319297,0.022451,0.0123287,0.00113679,-0.0114118,-0.0245369,-0.0372935,-0.0479924,-0.054253,-0.0534801,-0.043982,-0.026923,-0.00865064,0
0,-0.000193689,-0.000673899,-0.00132034,-0.00201612,-0.00266147,-0.00317478,-0.00349268,-0.00357597,-0.00340997,-0.00298846,-0.00230498,-0.00135911,-0.000158629,0.00128448,0.00295911,0.00485858,0.00697921,0.00931847,0.0118733,0.0146397,0.0176155,0.0208049,0.0242137,0.0278446,0.0316994,0.0357818,0.0400995,0.0446596,0.0494656,0.0545162,0.059809,0.065341,0.0711056,0.0770893,0.0832743,0.0896377,0.0961513,0.102784,0.109498,0.116253,0.123005,0.12971,0.13632,0.142789,0.14907,0.155118,0.160891,0.166348,0.171454,0.176175,0.18048,0.184343,0.187739,0.190651,0.193059,0.194951,0.196314,0.197139,0.197419,0.19715,0.196329,0.194957,0.193035,0.190565,0.187543,0.183985,0.179901,0.175304,0.170211,0.164641,0.158617,0.152164,0.14531,0.138086,0.130525,0.122665,0.114545,0.106209,0.0976991,0.0890609,0.0803375,0.0715662,0.0627744,0.0539698,0.0451315,0.0361982,0.027053,0.0175056,0.00725843,-0.00419608,-0.0165641,-0.0292123,-0.0410719,-0.0504297,-0.0550434,-0.0526634,-0.0421229,-0.0250919,-0.00786391,0
0,-0.000132941,-0.00045898,-0.000898285,-0.00136765,-0.00178805,-0.00209037,-0.00222762,-0.00217512,-0.00191818,-0.00144107,-0.000735341,0.000197514,0.00135052,0.002718,0.00429757,0.00608754,0.00808801,0.0102976,0.0127137,0.015335,0.018168,0.021219,0.0244907,0.0279858,0.0317096,0.0356731,0.0398843,0.0443478,0.0490654,0.054038,0.0592657,0.0647459,0.0704689,0.0764195,0.0825774,0.0889186,0.0954134,0.102026,0.108718,0.115445,0.122161,0.128819,0.135372,0.141769,0.147964,0.153911,0.159571,0.164903,0.169872,0.174445,0.178595,0.182296,0.185528,0.188273,0.190516,0.192244,0.193447,0.194117,0.194249,0.193839,0.192884,0.191385,0.189344,0.186764,0.183636,0.179979,0.175803,0.171124,0.165957,0.160321,0.154238,0.147734,0.140836,0.133576,0.125988,0.118107,0.109975,0.101634,0.0931272,0.084499,0.0757919,0.0670421,0.058274,0.049492,0.0406701,0.031738,0.0225655,0.0129387,0.00253215,-0.009034,-0.02117,-0.0332846,-0.0442281,-0.0522931,-0.0553953,-0.051621,-0.0402708,-0.0234143,-0.00718643,0
0,-7.97646e-05,-0.000278112,-0.000548178,-0.000827023,-0.00105085,-0.00117073,-0.00115906,-0.000994519,-0.000656369,-0.000128646,0.000592676,0.0015047,0.00260822,0.00390416,0.00539416,0.007081,0.00896524,0.0110459,0.0133247,0.0158081,0.0185044,0.0214163,0.0245477,0.0279057,0.0315028,0.0353493,0.0394506,0.0438108,0.0484343,0.0533248,0.0584836,0.0639043,0.0695748,0.075479,0.0815966,0.087901,0.0943588,0.100932,0.107578,0.114251,0.120905,0.127489,0.133952,0.140245,0.146321,0.152138,0.157653,0.162828,0.167629,0.172028,0.175997,0.179515,0.182563,0.185125,0.187189,0.188744,0.189782,0.190296,0.190281,0.189735,0.188655,0.187042,0.184896,0.182215,0.179007,0.17528,0.171044,0.166315,0.161109,0.155444,0.149343,0.142833,0.135939,0.128693,0.121129,0.113284,0.105196,0.0969083,0.0884633,0.0799042,0.0712711,0.0625981,0.0539049,0.0451911,0.0364228,0.0275193,0.0183349,0.00863133,-0.00199345,-0.0134757,-0.0253384,-0.0368784,-0.046896,-0.0537187,-0.0554339,-0.0504481,-0.0384765,-0.0218933,-0.00660277,0
0,-3.30528e-05,-0.000129998,-0.000259088,-0.000372615,-0.000427986,-0.000399751,-0.000267329,-6.34925e-06,0.000402746,0.000967624,0.00169144,0.00257764,0.00363158,0.00485775,0.00626163,0.00784659,0.00961357,0.0115664,0.0137136,0.0160641,0.0186217,0.0213909,0.024381,0.0276063,0.0310778,0.0348026,0.0387867,0.0430376,0.0475631,0.0523677,0.0574484,0.0627971,0.0684018,0.0742463,0.080308,0.0865571,0.0929559,0.0994651,0.10604,0.112634,0.119195,0.12567,0.13201,0.138166,0.144093,0.149746,0.155083,0.16007,0.164674,0.168871,0.172635,0.175948,0.178793,0.181158,0.183032,0.184407,0.185276,0.185632,0.185474,0.184799,0.183604,0.18189,0.179658,0.176899,0.17363,0.169856,0.165588,0.16084,0.155627,0.149971,0.143892,0.137416,0.13057,0.123385,0.115894,0.108134,0.100143,0.0919623,0.083633,0.075196,0.0666898,0.0581433,0.0495712,0.0409663,0.0322836,0.0234291,0.0142382,0.0044502,-0.00630588,-0.0176488,-0.0291778,-0.0401029,-0.0491901,-0.0548213,-0.0552617,-0.0492207,-0.036776,-0.020528,-0.00610042,0
0,3.06793e-06,-1.05801e-05,-1.70939e-05,1.10828e-05,9.08707e-05,0.000236787,0.000470455,0.000812611,0.00127481,0.00186172,0.00257863,0.00343434,0.0044363,0.00559306,0.00690973,0.0083896,0.010039,0.0118682,0.0138874,0.0161018,0.0185159,0.0211426,0.0239955,0.027088,0.0304281,0.0340236,0.0378846,0.042023,0.0464459,0.0511545,0.0561436,0.0614068,0.0669322,0.0727017,0.0786883,0.0848586,0.0911745,0.0975946,0.104072,0.110553,0.116987,0.123321,0.129506,0.135494,0.141236,0.146689,0.151816,0.156584,0.160964,0.164933,0.168469,0.171557,0.174183,0.176338,0.178013,0.179202,0.179899,0.1801,0.179804,0.179006,0.177707,0.175907,0.173605,0.170793,0.167484,0.163687,0.159414,0.154677,0.149492,0.143879,0.137858,0.131456,0.1247,0.117619,0.110246,0.102618,0.0947715,0.086746,0.0785811,0.0703157,0.0619834,0.0536081,0.0451991,0.0367382,0.0281691,0.0193816,0.0101884,0.000289381,-0.0104558,-0.0216259,-0.0327744,-0.0430519,-0.0512084,-0.0556967,-0.0549623,-0.0479977,-0.0351952,-0.0193135,-0.00566869,0
