0,-0.00308736,-0.00978846,-0.0176195,-0.0248588,-0.0305386,-0.0342158,-0.0357583,-0.0352002,-0.032665,-0.0283271,-0.0223883,-0.0150586,-0.00654318,0.00296251,0.0131974,0.0240296,0.0353534,0.0470496,0.0590032,0.0711113,0.0832859,0.0954503,0.10754,0.119499,0.13128,0.142843,0.154149,0.165169,0.175877,0.18625,0.19627,0.205921,0.215191,0.22407,0.232548,0.240618,0.248281,0.255531,0.262367,0.268788,0.274797,0.280398,0.285591,0.29038,0.29477,0.298767,0.302374,0.305599,0.308445,0.310918,0.313025,0.31477,0.31616,0.317202,0.3179,0.318259,0.318286,0.317986,0.317367,0.316432,0.315188,0.31364,0.311792,0.30965,0.307212,0.304464,0.301429,0.29812,0.294539,0.290689,0.28657,0.282184,0.277529,0.272604,0.267407,0.261932,0.256169,0.250106,0.243724,0.236999,0.229897,0.222375,0.214376,0.205823,0.196621,0.186642,0.175727,0.163675,0.15024,0.13513,0.118012,0.0985277,0.0763199,0.0511285,0.0230681,-0.00679712,-0.0310626,-0.0383598,-0.0227899,0
0,-0.00212463,-0.00694079,-0.0127292,-0.0181777,-0.0224603,-0.0251341,-0.026008,-0.0250483,-0.0223236,-0.0179651,-0.0121418,-0.00503749,0.00316739,0.0122153,0.0219648,0.0322994,0.0431015,0.0542553,0.0656535,0.0772005,0.0888128,0.100419,0.111958,0.123375,0.134622,0.145659,0.156451,0.166967,0.177182,0.187073,0.196622,0.205811,0.214629,0.223064,0.231107,0.238754,0.245999,0.252839,0.259272,0.265297,0.270918,0.276134,0.280948,0.285363,0.289384,0.293015,0.296258,0.29912,0.301603,0.303713,0.305455,0.306834,0.307854,0.30852,0.308836,0.308805,0.308434,0.307727,0.306688,0.30532,0.30363,0.30162,0.299294,0.296648,0.293672,0.290392,0.286813,0.282939,0.278772,0.274316,0.269572,0.264542,0.259228,0.253632,0.247753,0.241588,0.235133,0.228381,0.22132,0.213936,0.206206,0.198098,0.189572,0.18057,0.171017,0.160812,0.149825,0.137886,0.124788,0.110279,0.0940733,0.0758601,0.0553388,0.0323214,0.00704885,-0.0187198,-0.0365507,-0.0379737,-0.0201062,0
0,-0.00144787,-0.00481903,-0.00893756,-0.0128248,-0.015802,-0.0174555,-0.0175758,-0.0160983,-0.013061,-0.00856199,-0.00274609,0.00422717,0.0121234,0.0208143,0.0301701,0.0400705,0.0503991,0.0610478,0.0719194,0.0829271,0.0939951,0.105058,0.116055,0.126935,0.137652,0.148169,0.158451,0.168469,0.178196,0.187612,0.196696,0.205432,0.213807,0.221812,0.229437,0.236676,0.243523,0.249976,0.256032,0.261692,0.266956,0.271825,0.276302,0.28039,0.284091,0.287409,0.290347,0.292908,0.295098,0.296919,0.298375,0.299471,0.300209,0.300591,0.300622,0.300305,0.299642,0.298637,0.297293,0.295612,0.293597,0.291251,0.288567,0.285536,0.282183,0.278508,0.274515,0.270208,0.265588,0.260659,0.255424,0.249885,0.244045,0.237908,0.231474,0.224746,0.217722,0.210402,0.202781,0.194851,0.1866,0.178009,0.16905,0.159686,0.149857,0.139487,0.128469,0.116663,0.103889,0.0899311,0.0745364,0.0574321,0.0383678,0.0172117,-0.00598157,-0.0273575,-0.039867,-0.036799,-0.0176879,0
0,-0.000962138,-0.00322577,-0.00599781,-0.00855222,-0.0103413,-0.0110028,-0.0103417,-0.00828616,-0.0048602,-0.000139662,0.0057288,0.0125719,0.0202668,0.0286871,0.0377105,0.0472208,0.0571108,0.067284,0.0776531,0.0881419,0.0986822,0.109211,0.119673,0.13002,0.140211,0.150211,0.159985,0.169505,0.178746,0.187686,0.196305,0.204589,0.212525,0.220103,0.227313,0.234147,0.240603,0.246677,0.252367,0.257674,0.262597,0.267138,0.271299,0.275082,0.27849,0.281526,0.284193,0.286493,0.288431,0.290009,0.291231,0.292098,0.292612,0.292776,0.292591,0.29206,0.291184,0.289964,0.288403,0.2865,0.284257,0.281669,0.278723,0.27544,0.27182,0.267864,0.263575,0.258955,0.254006,0.248731,0.243131,0.237212,0.230977,0.224429,0.217572,0.21041,0.202947,0.195186,0.187128,0.178773,0.170119,0.161156,0.151871,0.142238,0.132217,0.12175,0.11075,0.0990996,0.0866425,0.0731877,0.0585072,0.0423529,0.0244932,0.00480299,-0.0161908,-0.0336003,-0.0416609,-0.0351878,-0.0155783,0
0,-0.000603368,-0.00202167,-0.0037112,-0.00513228,-0.00585466,-0.00558185,-0.00414959,-0.00149648,0.00236013,0.00730673,0.0132424,0.0200513,0.0276158,0.0358199,0.0445509,0.0537032,0.0631827,0.0729057,0.0827958,0.0927848,0.102809,0.112814,0.122748,0.13257,0.142242,0.151727,0.160996,0.170019,0.178773,0.187236,0.195391,0.203223,0.210719,0.217868,0.224661,0.231092,0.237158,0.242856,0.248184,0.253142,0.257731,0.261951,0.265806,0.269297,0.272426,0.275197,0.277612,0.279674,0.281386,0.282751,0.283768,0.284441,0.28477,0.284758,0.284404,0.283709,0.282675,0.281299,0.279583,0.277525,0.275124,0.27236,0.269253,0.265801,0.262004,0.257861,0.253376,0.248547,0.243376,0.237865,0.232016,0.225834,0.219322,0.212485,0.205327,0.197855,0.190077,0.181999,0.173627,0.164968,0.156027,0.146804,0.137297,0.127492,0.117363,0.106866,0.0959332,0.0844622,0.0723168,0.0593231,0.045272,0.0299366,0.013088,-0.00560424,-0.0240346,-0.0379917,-0.0423738,-0.0333603,-0.013772,0
0,-0.000336592,-0.00110442,-0.0019145,-0.00236921,-0.00214449,-0.00101091,0.00115965,0.00438614,0.00863266,0.0138342,0.0198991,0.0267218,0.0341966,0.0422169,0.0506819,0.0595014,0.0685954,0.0778911,0.0873212,0.0968243,0.106346,0.115837,0.125256,0.134563,0.143721,0.152699,0.161465,0.169994,0.178263,0.186252,0.193944,0.201324,0.208378,0.215096,0.221472,0.227501,0.233178,0.2385,0.243467,0.248079,0.252336,0.256241,0.259794,0.263,0.265859,0.268375,0.270551,0.272389,0.273891,0.275058,0.275892,0.276394,0.276564,0.276403,0.275911,0.275087,0.273931,0.27244,0.270613,0.268448,0.265931,0.263067,0.259858,0.256302,0.252397,0.248144,0.24354,0.238587,0.233282,0.227629,0.221629,0.215285,0.208601,0.201581,0.194234,0.186565,0.178585,0.170304,0.161733,0.152882,0.143764,0.134388,0.124757,0.11487,0.104712,0.0942507,0.0834301,0.0721618,0.0603223,0.0477498,0.0342458,0.019578,0.00347624,-0.01404,-0.0300758,-0.0409834,-0.0423267,-0.0314547,-0.0122396,0
0,-0.000139433,-0.00039211,-0.000476666,-0.000105359,0.000956699,0.0028609,0.00568287,0.00943689,0.0140846,0.01956,0.0257755,0.0326339,0.0400376,0.0478915,0.0561092,0.0646164,0.0733451,0.0822303,0.0912149,0.100246,0.109279,0.118273,0.127189,0.135991,0.144645,0.153121,0.161392,0.169433,0.177223,0.184741,0.191972,0.198899,0.205513,0.211803,0.217764,0.22339,0.228678,0.233626,0.238235,0.242502,0.246431,0.250022,0.25328,0.256205,0.258802,0.261072,0.263017,0.26464,0.265942,0.266925,0.267589,0.267936,0.267965,0.267676,0.267067,0.266137,0.264885,0.263308,0.261402,0.259163,0.256576,0.253651,0.250384,0.246773,0.242815,0.238509,0.23385,0.228838,0.223473,0.217754,0.211682,0.205261,0.198493,0.191385,0.183942,0.176175,0.168094,0.159711,0.151043,0.142102,0.132906,0.123471,0.113807,0.103921,0.0938055,0.0834378,0.0727698,0.0617239,0.0501847,0.0379999,0.0249751,0.0108637,-0.0047831,-0.0208026,-0.0346658,-0.0429057,-0.0417506,-0.029557,-0.0109426,0
0,1.12791e-05,0.000180968,0.000704522,0.00177453,0.00354939,0.0061265,0.00954461,0.0137947,0.0188276,0.0245706,0.0309362,0.0378319,0.0451686,0.0528645,0.0608485,0.0690579,0.0774338,0.0859208,0.0944719,0.103046,0.111608,0.120119,0.128545,0.136853,0.145014,0.152999,0.160785,0.168346,0.175662,0.182714,0.189487,0.195966,0.202143,0.208009,0.213557,0.218784,0.223686,0.228264,0.232515,0.236442,0.240046,0.24333,0.246297,0.248949,0.251289,0.253319,0.255042,0.256458,0.25757,0.25838,0.258887,0.259091,0.258992,0.258588,0.257878,0.25686,0.255531,0.253888,0.251926,0.24963,0.247008,0.244055,0.240766,0.237138,0.233168,0.228852,0.224187,0.219171,0.2138,0.208076,0.201999,0.19557,0.188792,0.181671,0.174214,0.166431,0.158335,0.14994,0.141261,0.132319,0.123133,0.113723,0.104105,0.0942916,0.0842811,0.0740566,0.0635762,0.0527681,0.041523,0.0296869,0.0170547,0.00334612,-0.0116932,-0.026263,-0.038115,-0.0440175,-0.0408156,-0.0277197,-0.00984325,0
0,0.000136947,0.000655746,0.00168211,0.0033419,0.00573253,0.00890426,0.0128601,0.0175642,0.0229504,0.0289378,0.0354364,0.0423578,0.0496229,0.0571634,0.0649201,0.0728379,0.0808674,0.0889655,0.0970979,0.105233,0.113338,0.12138,0.129329,0.137157,0.144838,0.152345,0.159655,0.166744,0.173594,0.180187,0.186508,0.192547,0.198293,0.203738,0.208879,0.213711,0.218233,0.222444,0.226343,0.229935,0.233221,0.236205,0.238888,0.241274,0.243364,0.245162,0.246669,0.247889,0.248821,0.249467,0.249826,0.249898,0.249682,0.249177,0.248379,0.247286,0.245896,0.244203,0.242202,0.239879,0.237239,0.234278,0.230991,0.227375,0.223423,0.219132,0.214498,0.209517,0.204186,0.198505,0.192473,0.186092,0.179363,0.172292,0.164887,0.157159,0.14912,0.140784,0.132172,0.123303,0.114201,0.104888,0.0953845,0.0857048,0.0758519,0.0658125,0.0555485,0.0449909,0.0340322,0.0225162,0.0102181,-0.00329525,-0.0174421,-0.030651,-0.040661,-0.0445196,-0.0396477,-0.0259739,-0.00890714,0
0,0.000246225,0.00105382,0.00250128,0.0046647,0.00759157,0.0112878,0.0157208,0.0208275,0.0265251,0.0327217,0.0393248,0.0462526,0.0534366,0.0608177,0.0683441,0.0759694,0.083657,0.0913771,0.0991057,0.106815,0.114476,0.122063,0.129551,0.136915,0.144129,0.15117,0.158015,0.164643,0.171036,0.177178,0.183058,0.188663,0.193985,0.199017,0.203758,0.208202,0.212349,0.216199,0.219755,0.223021,0.225998,0.228688,0.231095,0.233222,0.235072,0.236647,0.23795,0.238982,0.239744,0.240235,0.240457,0.240407,0.240085,0.239489,0.238614,0.237459,0.236018,0.234287,0.232253,0.229921,0.227284,0.224336,0.221073,0.217489,0.21358,0.20934,0.204765,0.19985,0.194593,0.188993,0.183047,0.176757,0.170124,0.163155,0.155856,0.148238,0.140314,0.1321,0.123616,0.114884,0.105927,0.0967713,0.0874378,0.0779426,0.0682913,0.0584713,0.0484459,0.0381457,0.0274589,0.0162172,0.00416494,-0.00903988,-0.0222885,-0.0341823,-0.0425002,-0.0445704,-0.0383408,-0.0243381,-0.00810588,0
0,0.000340614,0.00139103,0.00319908,0.0057991,0.00919353,0.0133478,0.0181963,0.0236504,0.0296095,0.0359718,0.0426462,0.0495579,0.0566449,0.0638536,0.0711397,0.0784697,0.0858213,0.0931753,0.100511,0.107806,0.115037,0.122185,0.129228,0.136142,0.142904,0.149491,0.155883,0.162061,0.168008,0.173712,0.179158,0.184338,0.189245,0.193875,0.198222,0.202286,0.206067,0.209568,0.212792,0.21574,0.218415,0.220822,0.222963,0.224841,0.226461,0.227824,0.228933,0.229787,0.230388,0.230736,0.23083,0.230669,0.230252,0.229574,0.228633,0.227425,0.225947,0.224191,0.222144,0.219811,0.217186,0.214264,0.211038,0.207504,0.203655,0.199486,0.194991,0.190167,0.185011,0.17952,0.173691,0.167526,0.161027,0.154199,0.147049,0.139587,0.131826,0.123782,0.115477,0.106931,0.0981713,0.0892214,0.0801033,0.0708344,0.0614197,0.0518461,0.0420755,0.0320357,0.0216092,0.0106066,-0.00131927,-0.0140074,-0.0263865,-0.0370255,-0.0437897,-0.0442947,-0.0369666,-0.0228219,-0.00741648,0
0,0.000419916,0.00168192,0.00380531,0.00678604,0.010587,0.0151367,0.0203399,0.026083,0.0322489,0.0387315,0.0454429,0.0523116,0.0592774,0.0662934,0.0733281,0.0803627,0.0873847,0.0943798,0.101331,0.108223,0.11504,0.121765,0.128377,0.134855,0.141177,0.147324,0.153277,0.159018,0.164533,0.169807,0.174832,0.179599,0.184102,0.188337,0.192301,0.195996,0.199424,0.202588,0.205488,0.208129,0.210514,0.212649,0.214535,0.216178,0.21758,0.218742,0.219666,0.220353,0.220805,0.22102,0.220997,0.220735,0.220231,0.219482,0.218484,0.217234,0.215725,0.213952,0.211905,0.209583,0.206982,0.204097,0.200921,0.197449,0.193674,0.18959,0.185193,0.180478,0.175442,0.170082,0.164395,0.158381,0.152045,0.145389,0.13842,0.131149,0.123588,0.115754,0.107668,0.0993504,0.0908265,0.0821209,0.0732556,0.0642455,0.0550943,0.0457868,0.0362811,0.0264999,0.0163131,0.00550929,-0.00626582,-0.0183687,-0.0298802,-0.0393204,-0.0446585,-0.0437925,-0.0355781,-0.0214296,-0.00682096,0
0,0.000488109,0.0019386,0.00434065,0.00765408,0.011806,0.0166933,0.0221906,0.0281622,0.0344813,0.0410409,0.0477526,0.054543,0.0613574,0.068161,0.074937,0.0816762,0.0883711,0.0950111,0.101587,0.10809,0.114507,0.120822,0.127017,0.133073,0.13897,0.144692,0.150219,0.155537,0.160631,0.165489,0.170105,0.174471,0.178581,0.182433,0.186028,0.189368,0.192455,0.195292,0.197882,0.200228,0.202337,0.204212,0.205858,0.207277,0.208472,0.209445,0.210196,0.21073,0.211044,0.211136,0.211006,0.210653,0.210072,0.209262,0.208216,0.206931,0.2054,0.203613,0.201575,0.199275,0.196709,0.193871,0.190754,0.187354,0.183663,0.179676,0.17539,0.170798,0.165897,0.160684,0.155156,0.149315,0.143163,0.136702,0.12994,0.122887,0.115556,0.107962,0.100125,0.092067,0.0838108,0.0753803,0.0667952,0.0580689,0.0492012,0.0401734,0.030938,0.0214086,0.0114369,0.000764824,-0.0107163,-0.0222368,-0.0328885,-0.0411839,-0.0452114,-0.0431419,-0.0342155,-0.0201614,-0.00630532,0
0,0.000549574,0.00217036,0.00481862,0.00842195,0.0128753,0.0180439,0.0237746,0.0299177,0.0363415,0.0429339,0.0496016,0.0562739,0.0629087,0.0694853,0.0759961,0.0824367,0.0888033,0.095093,0.101304,0.10743,0.113459,0.119377,0.12517,0.130819,0.136306,0.141616,0.146732,0.151639,0.156326,0.160783,0.165003,0.168979,0.172709,0.176194,0.179435,0.182434,0.185193,0.187716,0.190009,0.192076,0.193924,0.195554,0.196972,0.19818,0.199181,0.199978,0.200572,0.200962,0.201148,0.201129,0.200903,0.200468,0.199821,0.198957,0.197872,0.196561,0.195018,0.193232,0.191206,0.188933,0.186407,0.183621,0.180571,0.17725,0.173651,0.169771,0.165604,0.161145,0.15639,0.151336,0.145982,0.140327,0.134374,0.128126,0.121591,0.114777,0.107696,0.100365,0.0928014,0.0850261,0.0770614,0.0689286,0.0606448,0.0522195,0.0436492,0.0349091,0.0259449,0.0166589,0.00688376,-0.00369914,-0.0147739,-0.0257047,-0.0355092,-0.0427129,-0.0455341,-0.0424054,-0.0329077,-0.0190152,-0.00585838,0
0,0.000607551,0.00238153,0.00524748,0.00910329,0.0138106,0.0192045,0.0251129,0.0313776,0.0378577,0.0444321,0.0510078,0.057527,0.0639607,0.070297,0.0765327,0.0826679,0.0887063,0.0946529,0.100508,0.106267,0.11192,0.117456,0.12286,0.128116,0.133208,0.13812,0.142838,0.147349,0.151643,0.155712,0.159549,0.163151,0.166518,0.169652,0.172552,0.175224,0.17767,0.179896,0.181909,0.183713,0.185313,0.186713,0.187917,0.188928,0.18975,0.190385,0.190833,0.191091,0.191161,0.191041,0.19073,0.190223,0.189517,0.188608,0.18749,0.18616,0.184613,0.182835,0.180829,0.178587,0.176106,0.173379,0.170401,0.167165,0.163665,0.159898,0.155857,0.151537,0.146936,0.14205,0.136878,0.13142,0.125678,0.119656,0.113361,0.1068,0.0999862,0.0929338,0.0856602,0.0781855,0.0705294,0.0627101,0.0547419,0.0466301,0.0383651,0.0299156,0.0212168,0.0121543,0.00253741,-0.00787441,-0.0185315,-0.0288583,-0.0378259,-0.0439879,-0.0456963,-0.0416321,-0.0316757,-0.0179865,-0.00547084,0
0,0.000662711,0.00257421,0.00563353,0.00970538,0.0146194,0.0201879,0.0262266,0.0325638,0.039045,0.0455481,0.0519915,0.0583301,0.0645427,0.0706223,0.0765704,0.0823953,0.0881087,0.0937178,0.099225,0.104627,0.109916,0.115082,0.120111,0.124987,0.129698,0.134226,0.138561,0.142691,0.146607,0.150302,0.153772,0.157017,0.160038,0.162834,0.16541,0.16777,0.16992,0.171867,0.173616,0.175172,0.17654,0.177724,0.178731,0.179561,0.180219,0.180705,0.181017,0.181156,0.181122,0.180913,0.180525,0.179955,0.179198,0.17825,0.177107,0.175763,0.174212,0.17245,0.170469,0.168266,0.165836,0.163173,0.16027,0.157124,0.153728,0.150076,0.146165,0.14199,0.137548,0.132836,0.127853,0.122599,0.117077,0.111289,0.105242,0.0989445,0.0924078,0.085646,0.078675,0.0715125,0.0641761,0.056681,0.0490374,0.0412458,0.0332899,0.0251301,0.0166902,0.00783535,-0.00169474,-0.0118092,-0.0220463,-0.0317641,-0.0399088,-0.0450753,-0.0457553,-0.0408598,-0.0305331,-0.0170695,-0.0051353,0
