0.00775927,-0.00776152,-0.0257195,-0.04566,-0.0669963,-0.0890511,-0.111122,-0.132549,-0.152761,-0.171316,-0.187918,-0.202415,-0.214765,-0.225014,-0.233268,-0.239673,-0.244394,-0.247594,-0.249423,-0.250017,-0.249499,-0.24798,-0.245561,-0.24233,-0.238368,-0.233749,-0.228543,-0.222816,-0.216633,-0.210057,-0.203147,-0.19596,-0.188548,-0.180959,-0.173235,-0.165418,-0.157545,-0.149649,-0.141762,-0.133905,-0.126095,-0.118347,-0.110677,-0.103096,-0.0956071,-0.0882154,-0.0809223,-0.0737277,-0.0666287,-0.059623,-0.052708,-0.0458786,-0.0391278,-0.0324501,-0.0258398,-0.0192905,-0.0127951,-0.00634515,7.133e-05,0.00646086,0.012821,0.0191563,0.0254714,0.0317698,0.0380546,0.0443304,0.0506005,0.056868,0.0631371,0.0694113,0.0756957,0.0819962,0.0883211,0.0946811,0.101091,0.107573,0.114154,0.120873,0.127787,0.134969,0.142523,0.15059,0.159367,0.169118,0.180204,0.193108,0.208462,0.227074,0.249952,0.278326,0.313694,0.357784,0.41009,0.46856,0.528155,0.579374,0.607271,0.591888,0.512083,0.355476,0.131846,-0.131846
0.00833683,-0.00833701,-0.0274198,-0.0484442,-0.0707865,-0.0937323,-0.116552,-0.138564,-0.159198,-0.178026,-0.194782,-0.209335,-0.221668,-0.231853,-0.240019,-0.24633,-0.250956,-0.254059,-0.255788,-0.256278,-0.255651,-0.254018,-0.251472,-0.2481,-0.24398,-0.239186,-0.233788,-0.227856,-0.221455,-0.214653,-0.207509,-0.200082,-0.192425,-0.184586,-0.176613,-0.168549,-0.160436,-0.152307,-0.144188,-0.136101,-0.128066,-0.120101,-0.11222,-0.104431,-0.0967374,-0.0891434,-0.08165,-0.0742554,-0.0669579,-0.0597552,-0.0526418,-0.0456103,-0.0386554,-0.0317707,-0.0249499,-0.0181856,-0.0114697,-0.0047942,0.00185886,0.00848437,0.0150868,0.0216708,0.0282402,0.034799,0.0413511,0.0479009,0.0544508,0.0610044,0.0675646,0.0741346,0.0807182,0.087321,0.0939488,0.100611,0.10732,0.114095,0.120961,0.127954,0.135127,0.14255,0.150324,0.158591,0.167544,0.177454,0.188688,0.201741,0.217264,0.236094,0.259281,0.288119,0.324257,0.368871,0.42105,0.478425,0.53546,0.582337,0.604313,0.582563,0.49833,0.342396,0.126001,-0.126001
0.00897521,-0.00897155,-0.0292783,-0.0514519,-0.0748325,-0.0986725,-0.122213,-0.14476,-0.165752,-0.184785,-0.20162,-0.216154,-0.228405,-0.238474,-0.246514,-0.252699,-0.2572,-0.26018,-0.26179,-0.262166,-0.261425,-0.259669,-0.25699,-0.253471,-0.249188,-0.244215,-0.238625,-0.232489,-0.225875,-0.218852,-0.21148,-0.203817,-0.19592,-0.187841,-0.179633,-0.171342,-0.163004,-0.154653,-0.146314,-0.138013,-0.129774,-0.121611,-0.113535,-0.105554,-0.0976721,-0.0898923,-0.0822145,-0.0746375,-0.0671594,-0.0597745,-0.0524753,-0.0452566,-0.0381119,-0.0310345,-0.0240163,-0.0170495,-0.0101273,-0.00324037,0.00363656,0.0104865,0.0173184,0.0241369,0.030947,0.0377531,0.0445597,0.0513696,0.0581859,0.0650114,0.0718486,0.0787002,0.0855691,0.0924593,0.0993752,0.106325,0.113319,0.120373,0.127509,0.134763,0.142181,0.149834,0.157818,0.166275,0.1754,0.185466,0.196849,0.210058,0.225764,0.244835,0.268368,0.297733,0.334656,0.379536,0.431406,0.487456,0.541726,0.58419,0.600417,0.572771,0.484768,0.329945,0.120539,-0.120538
0.00966634,-0.00966487,-0.0312794,-0.0546548,-0.0790987,-0.103827,-0.128053,-0.151083,-0.17237,-0.191537,-0.208377,-0.222828,-0.234945,-0.244859,-0.252739,-0.258766,-0.263116,-0.265958,-0.267441,-0.267695,-0.266831,-0.264945,-0.262126,-0.258454,-0.254004,-0.248851,-0.24307,-0.236734,-0.229911,-0.222669,-0.21507,-0.207177,-0.19905,-0.190747,-0.182321,-0.173813,-0.165261,-0.156699,-0.148157,-0.139663,-0.131237,-0.122891,-0.114636,-0.10648,-0.0984258,-0.0904763,-0.0826313,-0.0748892,-0.0672439,-0.0596893,-0.052219,-0.0448274,-0.0375071,-0.0302494,-0.0230464,-0.0158901,-0.00877208,-0.00168138,0.00539808,0.0124597,0.0195078,0.0265489,0.0335878,0.0406291,0.0476764,0.054733,0.0618017,0.0688851,0.075985,0.0831036,0.0902429,0.097405,0.104594,0.111816,0.119079,0.126397,0.13379,0.14129,0.14894,0.15681,0.164995,0.173634,0.182924,0.193145,0.204681,0.218055,0.233962,0.253304,0.277234,0.307234,0.344772,0.389777,0.441153,0.495668,0.547001,0.585014,0.595684,0.562598,0.471417,0.318063,0.115407,-0.115407
0.0104075,-0.0104125,-0.0334061,-0.0580299,-0.0835529,-0.109152,-0.134025,-0.157483,-0.178998,-0.198228,-0.215008,-0.229323,-0.241265,-0.250987,-0.258675,-0.264519,-0.268705,-0.2714,-0.272749,-0.272874,-0.271879,-0.269858,-0.266893,-0.263063,-0.258444,-0.253113,-0.247143,-0.240608,-0.233576,-0.226116,-0.218295,-0.210182,-0.201841,-0.193327,-0.18469,-0.175974,-0.167221,-0.158465,-0.149741,-0.141069,-0.13247,-0.123957,-0.115539,-0.107223,-0.0990134,-0.0909117,-0.082916,-0.075021,-0.0672214,-0.0595109,-0.0518839,-0.0443329,-0.0368491,-0.0294233,-0.0220478,-0.014714,-0.00741183,-0.000128647,0.00714243,0.0144014,0.0216541,0.0289056,0.0361609,0.0434242,0.0506989,0.0579887,0.0652961,0.0726232,0.0799716,0.0873424,0.0947366,0.102156,0.109603,0.117081,0.124598,0.132164,0.139798,0.147528,0.155398,0.163472,0.171846,0.18066,0.190112,0.200488,0.212182,0.225735,0.241866,0.261517,0.285904,0.316613,0.35456,0.39958,0.450287,0.503074,0.551327,0.584881,0.590203,0.552113,0.458285,0.306691,0.110562,-0.110562
0.0112026,-0.0112063,-0.0356476,-0.0615577,-0.0881622,-0.114607,-0.140082,-0.163905,-0.18558,-0.204808,-0.221475,-0.235609,-0.247336,-0.256834,-0.264305,-0.269954,-0.273969,-0.276512,-0.277721,-0.27771,-0.27658,-0.274418,-0.271304,-0.267314,-0.262527,-0.257017,-0.250859,-0.244123,-0.236882,-0.229208,-0.221177,-0.212858,-0.204311,-0.195593,-0.186755,-0.177845,-0.168907,-0.159976,-0.151082,-0.142248,-0.133492,-0.124826,-0.11626,-0.107801,-0.0994531,-0.0912136,-0.0830786,-0.0750438,-0.0671034,-0.0592516,-0.0514807,-0.0437816,-0.0361449,-0.0285628,-0.0210265,-0.0135263,-0.00605128,0.00141265,0.00886475,0.0163107,0.0237559,0.0312054,0.0386644,0.0461364,0.0536259,0.061136,0.0686685,0.0762256,0.0838077,0.0914157,0.09905,0.106711,0.1144,0.122118,0.129872,0.13767,0.14553,0.153476,0.161551,0.169818,0.178371,0.187351,0.196962,0.207494,0.219355,0.233103,0.249487,0.269496,0.294435,0.325781,0.364021,0.408933,0.458803,0.509688,0.554742,0.583857,0.584045,0.541367,0.445369,0.295773,0.105963,-0.105962
0.0120459,-0.0120421,-0.0379936,-0.0652146,-0.092893,-0.120151,-0.146175,-0.1703,-0.19207,-0.211238,-0.227741,-0.241652,-0.253129,-0.262378,-0.269621,-0.275069,-0.278909,-0.281295,-0.282358,-0.28221,-0.280942,-0.278636,-0.275371,-0.271223,-0.266267,-0.260578,-0.254228,-0.247291,-0.239846,-0.231971,-0.223741,-0.215221,-0.206475,-0.197561,-0.188536,-0.179449,-0.170341,-0.161248,-0.1522,-0.143218,-0.134318,-0.125514,-0.116818,-0.108233,-0.0997585,-0.0913925,-0.0831314,-0.0749701,-0.0669026,-0.0589213,-0.0510172,-0.0431802,-0.0354022,-0.0276742,-0.0199871,-0.0123312,-0.00469573,0.00293867,0.0105629,0.0181851,0.025811,0.0334469,0.0410969,0.048766,0.0564577,0.0641747,0.0719191,0.0796918,0.0874937,0.0953243,0.103183,0.11107,0.118984,0.126927,0.134902,0.142917,0.150986,0.159134,0.1674,0.175847,0.184569,0.193709,0.203476,0.214168,0.226206,0.24017,0.256842,0.277269,0.302853,0.334679,0.373148,0.417828,0.4667,0.515523,0.557283,0.581994,0.57727,0.530398,0.432655,0.285253,0.101575,-0.101575
0.0129253,-0.0129203,-0.0404303,-0.0689753,-0.0977119,-0.125744,-0.152258,-0.176621,-0.198424,-0.217478,-0.233772,-0.24742,-0.258621,-0.267609,-0.274618,-0.279863,-0.283523,-0.285751,-0.28667,-0.286383,-0.284975,-0.282524,-0.279109,-0.274802,-0.269677,-0.263805,-0.257263,-0.250132,-0.242493,-0.234425,-0.226,-0.217285,-0.208349,-0.199254,-0.190056,-0.180804,-0.171541,-0.162301,-0.153111,-0.143993,-0.134965,-0.126042,-0.11723,-0.10853,-0.099941,-0.0914617,-0.0830876,-0.0748125,-0.0666295,-0.058529,-0.0505007,-0.0425359,-0.0346265,-0.0267627,-0.0189344,-0.0111323,-0.00334498,0.00444761,0.0122335,0.0200209,0.0278174,0.0356281,0.0434585,0.051313,0.0591947,0.067106,0.0750487,0.0830236,0.0910308,0.0990694,0.107138,0.115235,0.123359,0.131511,0.139691,0.147906,0.156169,0.164503,0.172946,0.181561,0.190443,0.199738,0.20966,0.220516,0.232745,0.24695,0.263957,0.284896,0.311084,0.343312,0.381931,0.426255,0.473975,0.520591,0.558981,0.57934,0.569927,0.51923,0.420124,0.27508,0.0973677,-0.0973675
0.0138375,-0.0138378,-0.0429424,-0.0728161,-0.102587,-0.131344,-0.158287,-0.182825,-0.204604,-0.223491,-0.23953,-0.252887,-0.263797,-0.272517,-0.279291,-0.28433,-0.287813,-0.289885,-0.290662,-0.290236,-0.288687,-0.286094,-0.28253,-0.278063,-0.272765,-0.266711,-0.259984,-0.252668,-0.244842,-0.236584,-0.227968,-0.219069,-0.209957,-0.200693,-0.191335,-0.181932,-0.172526,-0.16315,-0.153831,-0.144594,-0.135455,-0.126426,-0.117508,-0.108704,-0.100014,-0.0914341,-0.082959,-0.0745816,-0.0662921,-0.0580803,-0.0499375,-0.0418559,-0.0338247,-0.0258332,-0.0178718,-0.00993104,-0.00199939,0.00593665,0.0138731,0.0218167,0.0297738,0.0377495,0.0457499,0.0537781,0.0618377,0.0699308,0.078059,0.0862227,0.0944211,0.102653,0.110917,0.119209,0.127527,0.135871,0.14424,0.15264,0.161082,0.169588,0.178195,0.186966,0.196,0.205444,0.21552,0.226548,0.238985,0.253466,0.270867,0.2924,0.319082,0.351678,0.390364,0.434206,0.480625,0.524904,0.559861,0.575933,0.562054,0.507881,0.407756,0.265207,0.0933144,-0.0933143
0.0147849,-0.0147884,-0.0455159,-0.0767147,-0.107486,-0.136914,-0.164224,-0.188874,-0.210568,-0.229237,-0.244987,-0.258033,-0.268644,-0.277094,-0.283631,-0.288469,-0.291781,-0.293703,-0.294338,-0.293774,-0.29209,-0.289358,-0.285643,-0.281013,-0.275543,-0.269315,-0.262411,-0.254915,-0.246905,-0.238462,-0.229667,-0.220595,-0.211317,-0.201897,-0.192391,-0.18285,-0.173313,-0.163813,-0.154382,-0.145041,-0.135804,-0.126677,-0.117665,-0.108771,-0.0999915,-0.0913223,-0.0827566,-0.0742847,-0.0658965,-0.0575833,-0.0493371,-0.0411467,-0.0330007,-0.0248895,-0.0168036,-0.00873263,-0.000665683,0.007406,0.0154839,0.0235738,0.0316813,0.0398124,0.0479714,0.0561621,0.0643879,0.0726508,0.0809519,0.0892912,0.0976674,0.106079,0.114522,0.122994,0.131492,0.140012,0.148555,0.157124,0.165729,0.174392,0.183151,0.192068,0.201245,0.210834,0.221067,0.232278,0.244946,0.259747,0.27764,0.299708,0.326858,0.359774,0.398438,0.441672,0.486648,0.528468,0.559947,0.571808,0.553681,0.496359,0.395525,0.25559,0.0893924,-0.0893922
0.0157638,-0.0157659,-0.0481369,-0.0806458,-0.112375,-0.142416,-0.17003,-0.194725,-0.216277,-0.234687,-0.250121,-0.262843,-0.27315,-0.281329,-0.287636,-0.292282,-0.29543,-0.297204,-0.297703,-0.297009,-0.295194,-0.292321,-0.288454,-0.283664,-0.27803,-0.271635,-0.264559,-0.256884,-0.248696,-0.240079,-0.231116,-0.221882,-0.21245,-0.202886,-0.193245,-0.183576,-0.173919,-0.164312,-0.154783,-0.145349,-0.136021,-0.126809,-0.117717,-0.108743,-0.0998853,-0.0911364,-0.0824876,-0.0739287,-0.0654512,-0.0570471,-0.0487046,-0.0404114,-0.032158,-0.0239356,-0.0157335,-0.00754086,0.000654018,0.0088545,0.0170652,0.0252923,0.0335411,0.0418169,0.050124,0.0584665,0.0668472,0.0752681,0.0837298,0.0922316,0.100772,0.109349,0.117958,0.126595,0.135257,0.143939,0.15264,0.161362,0.170116,0.178923,0.18782,0.196873,0.206186,0.215919,0.226313,0.237722,0.250654,0.265848,0.284255,0.306813,0.334415,0.3676,0.406148,0.448645,0.492039,0.531292,0.559257,0.566989,0.544831,0.484668,0.383405,0.246189,0.0855817,-0.0855816
0.016766,-0.0167659,-0.0507896,-0.0845847,-0.117224,-0.147816,-0.175663,-0.20034,-0.221699,-0.239814,-0.254913,-0.267301,-0.277302,-0.285218,-0.291305,-0.295768,-0.298758,-0.300393,-0.300765,-0.299948,-0.298003,-0.294989,-0.290974,-0.286032,-0.280241,-0.273682,-0.266437,-0.258592,-0.250236,-0.241456,-0.232333,-0.222949,-0.213376,-0.203678,-0.193911,-0.184125,-0.174365,-0.164664,-0.155046,-0.145528,-0.136123,-0.126838,-0.117676,-0.108633,-0.0997048,-0.0908836,-0.082159,-0.0735226,-0.0649658,-0.0564767,-0.0480426,-0.0396538,-0.0313013,-0.0229752,-0.0146642,-0.00635691,0.00195847,0.010281,0.0186171,0.0269725,0.0353529,0.0437634,0.0522089,0.0606926,0.0692177,0.0777851,0.086395,0.0950468,0.103739,0.112467,0.121228,0.130016,0.138827,0.147655,0.156499,0.165361,0.17425,0.183186,0.192211,0.201391,0.210835,0.220712,0.231276,0.242905,0.256153,0.271799,0.290675,0.313727,0.341758,0.37515,0.413483,0.455114,0.496793,0.533378,0.557805,0.561498,0.535521,0.472807,0.371371,0.236969,0.0818653,-0.0818652
0.0177844,-0.0177829,-0.0534582,-0.0885076,-0.122002,-0.153075,-0.181086,-0.205685,-0.226806,-0.244597,-0.259344,-0.271394,-0.281095,-0.288757,-0.294636,-0.298925,-0.301769,-0.303278,-0.303533,-0.302594,-0.300519,-0.297371,-0.293216,-0.28813,-0.282187,-0.275469,-0.268062,-0.260056,-0.251542,-0.242607,-0.233338,-0.223815,-0.214111,-0.204288,-0.194406,-0.18452,-0.174669,-0.164883,-0.155185,-0.145595,-0.136125,-0.126777,-0.117552,-0.108449,-0.0994584,-0.0905715,-0.0817799,-0.0730749,-0.0644441,-0.0558745,-0.0473557,-0.0388789,-0.0304344,-0.0220104,-0.0135966,-0.00518223,0.00324744,0.011685,0.0201382,0.0286133,0.0371165,0.0456531,0.0542273,0.0628426,0.0715008,0.0802031,0.0889498,0.09774,0.106571,0.115438,0.124336,0.133261,0.142206,0.151166,0.160139,0.169126,0.178135,0.18719,0.196331,0.20563,0.215202,0.225228,0.235979,0.247866,0.261494,0.277557,0.296917,0.320462,0.34889,0.382421,0.420433,0.46107,0.500903,0.534728,0.555604,0.555352,0.525762,0.460772,0.359398,0.2279,0.0782291,-0.0782288
0.0188136,-0.0188117,-0.0561275,-0.0923891,-0.126675,-0.158158,-0.186264,-0.21073,-0.231572,-0.249014,-0.263399,-0.275112,-0.284522,-0.291943,-0.297626,-0.301756,-0.30447,-0.305864,-0.306005,-0.304949,-0.302752,-0.299478,-0.295193,-0.289966,-0.283877,-0.277008,-0.269449,-0.261293,-0.25263,-0.243553,-0.234149,-0.224497,-0.214668,-0.204734,-0.194754,-0.184778,-0.174843,-0.16498,-0.155216,-0.145565,-0.136037,-0.126634,-0.117357,-0.1082,-0.0991528,-0.0902085,-0.0813583,-0.0725896,-0.0638888,-0.0552448,-0.046649,-0.0380909,-0.0295584,-0.0210415,-0.0125311,-0.00401649,0.00451986,0.0130643,0.0216267,0.0302139,0.0388322,0.0474865,0.0561805,0.0649169,0.0736978,0.0825246,0.0913974,0.100314,0.10927,0.118263,0.127287,0.136334,0.1454,0.154478,0.163565,0.172663,0.18178,0.190942,0.200191,0.209604,0.219304,0.229489,0.240457,0.252653,0.266637,0.28314,0.302997,0.327028,0.355813,0.389408,0.426988,0.466497,0.504361,0.535341,0.552658,0.548561,0.515564,0.448556,0.347463,0.218954,0.0746614,-0.0746612
0.019848,-0.0198474,-0.0587802,-0.0962019,-0.131211,-0.163031,-0.191168,-0.215447,-0.235974,-0.253047,-0.267065,-0.278447,-0.287577,-0.294773,-0.300276,-0.304266,-0.306864,-0.30815,-0.308183,-0.307018,-0.304711,-0.301321,-0.29691,-0.291551,-0.285324,-0.278314,-0.270614,-0.262317,-0.253519,-0.244311,-0.23478,-0.225006,-0.215069,-0.205037,-0.194969,-0.184909,-0.1749,-0.164974,-0.155152,-0.145448,-0.135869,-0.126421,-0.117098,-0.107892,-0.0987958,-0.0898024,-0.0808983,-0.0720694,-0.0633043,-0.0545937,-0.0459267,-0.0372904,-0.0286744,-0.0200702,-0.0114682,-0.00285783,0.00577202,0.0144165,0.0230818,0.0317747,0.0405006,0.0492641,0.0580681,0.0669162,0.0758106,0.0847523,0.0937396,0.10277,0.111841,0.120947,0.130083,0.13924,0.148413,0.157595,0.166783,0.175979,0.185193,0.194451,0.203801,0.213326,0.223161,0.233535,0.244743,0.257238,0.271605,0.288569,0.308932,0.333433,0.362528,0.396102,0.433133,0.471383,0.507155,0.535212,0.548974,0.541135,0.50493,0.436153,0.335546,0.210109,0.0711528,-0.0711526
0.020882,-0.0208837,-0.0613982,-0.0999202,-0.13558,-0.167664,-0.195767,-0.219811,-0.239991,-0.256681,-0.270331,-0.281391,-0.290257,-0.297246,-0.302591,-0.306457,-0.308949,-0.310135,-0.310072,-0.308811,-0.306404,-0.302904,-0.298377,-0.292895,-0.28654,-0.2794,-0.27157,-0.263146,-0.254223,-0.244893,-0.235244,-0.225364,-0.215332,-0.205211,-0.19506,-0.184928,-0.174858,-0.164876,-0.155003,-0.145253,-0.135635,-0.126146,-0.11678,-0.107533,-0.0983961,-0.0893577,-0.0804025,-0.0715187,-0.0626967,-0.0539245,-0.0451887,-0.0364785,-0.0277853,-0.0190996,-0.0104115,-0.00171213,0.0070065,0.0157437,0.0245052,0.0332963,0.0421216,0.050985,0.0598908,0.0688426,0.0778417,0.0868872,0.0959782,0.105113,0.114286,0.123494,0.132728,0.141983,0.15125,0.160523,0.1698,0.179082,0.188382,0.197729,0.207176,0.21682,0.226814,0.23737,0.248827,0.261645,0.276419,0.293864,0.314735,0.339684,0.369033,0.402492,0.438853,0.47571,0.509271,0.534337,0.544553,0.53308,0.493864,0.423554,0.323629,0.201347,0.0676962,-0.067696
0.0219107,-0.0219125,-0.0639638,-0.10352,-0.139753,-0.172027,-0.200034,-0.223797,-0.243605,-0.259901,-0.273188,-0.283941,-0.292562,-0.299365,-0.304572,-0.308327,-0.310723,-0.311823,-0.311679,-0.310334,-0.307834,-0.304236,-0.299602,-0.294008,-0.287536,-0.280279,-0.272333,-0.263793,-0.254754,-0.245312,-0.235562,-0.225589,-0.215469,-0.205267,-0.195045,-0.184852,-0.174727,-0.164695,-0.154781,-0.144995,-0.135339,-0.125813,-0.116412,-0.107131,-0.0979578,-0.0888764,-0.079875,-0.0709435,-0.0620689,-0.0532371,-0.0444366,-0.035659,-0.0268939,-0.0181314,-0.00936298,-0.000580348,0.00822233,0.0170464,0.0258968,0.0347779,0.043694,0.0526503,0.0616509,0.0706978,0.0797911,0.0889305,0.0981152,0.107343,0.116608,0.125905,0.135227,0.144566,0.153916,0.163268,0.172621,0.181982,0.191357,0.200792,0.210346,0.220106,0.230249,0.241007,0.252732,0.265898,0.281105,0.299045,0.320421,0.345786,0.375322,0.408565,0.444128,0.479457,0.510693,0.532705,0.539392,0.524397,0.482367,0.410754,0.311696,0.192652,0.0642861,-0.0642859
0.0229265,-0.0229271,-0.0664599,-0.106975,-0.143702,-0.176093,-0.203944,-0.227385,-0.246797,-0.262698,-0.275631,-0.286093,-0.294492,-0.301131,-0.306215,-0.309873,-0.31219,-0.313221,-0.313007,-0.311588,-0.309007,-0.305321,-0.300593,-0.294899,-0.288326,-0.280966,-0.272914,-0.264267,-0.255125,-0.245588,-0.235749,-0.225692,-0.215492,-0.205221,-0.194938,-0.184691,-0.174517,-0.164446,-0.154497,-0.144676,-0.134987,-0.125431,-0.116003,-0.106692,-0.097482,-0.0883623,-0.0793218,-0.0703463,-0.0614206,-0.0525328,-0.0436741,-0.0348338,-0.0260013,-0.0171677,-0.00832408,0.000537498,0.00941855,0.0183231,0.0272551,0.0362188,0.0452194,0.0542618,0.0633487,0.072481,0.0816596,0.090884,0.100153,0.109463,0.118809,0.128185,0.137582,0.146994,0.156417,0.165836,0.175255,0.184692,0.194143,0.203655,0.213302,0.223186,0.233489,0.244466,0.256482,0.270023,0.285684,0.304131,0.326001,0.351742,0.381387,0.414305,0.448937,0.482603,0.511405,0.530306,0.53349,0.515091,0.47044,0.397747,0.299736,0.184015,0.0609192,-0.0609191
0.0239205,-0.0239204,-0.0688678,-0.110261,-0.147401,-0.179834,-0.207471,-0.230554,-0.249558,-0.265064,-0.277655,-0.287847,-0.296046,-0.30254,-0.307518,-0.311098,-0.313354,-0.31433,-0.314059,-0.312577,-0.309928,-0.306167,-0.301358,-0.29558,-0.28892,-0.281469,-0.273323,-0.264584,-0.255355,-0.245736,-0.235816,-0.225683,-0.215416,-0.205085,-0.194748,-0.184455,-0.174242,-0.164137,-0.154154,-0.144303,-0.134588,-0.12501,-0.115556,-0.106214,-0.096973,-0.0878218,-0.0787452,-0.0697264,-0.0607531,-0.0518155,-0.0429028,-0.0340038,-0.0251088,-0.0162088,-0.00729532,0.00163888,0.0105932,0.0195721,0.0285796,0.0376202,0.0466988,0.0558188,0.0649825,0.0741924,0.0834494,0.0927499,0.102092,0.111474,0.120893,0.130338,0.139798,0.149272,0.158763,0.168243,0.177719,0.187212,0.19673,0.20632,0.216062,0.226076,0.236555,0.24777,0.260103,0.274045,0.290181,0.30914,0.331485,0.357549,0.387218,0.41969,0.453255,0.485123,0.511384,0.527128,0.526842,0.505162,0.458084,0.384529,0.287741,0.175428,0.0575937,-0.0575936
0.0248862,-0.0248848,-0.0711708,-0.113357,-0.150822,-0.183224,-0.210596,-0.233292,-0.251876,-0.266991,-0.279258,-0.289203,-0.297223,-0.303591,-0.308484,-0.312006,-0.314217,-0.315151,-0.314835,-0.313305,-0.310602,-0.306779,-0.301906,-0.296059,-0.289325,-0.281796,-0.273572,-0.264758,-0.255456,-0.245764,-0.235775,-0.225578,-0.215254,-0.204871,-0.194489,-0.184158,-0.173911,-0.163772,-0.153761,-0.143887,-0.134153,-0.124551,-0.115071,-0.105704,-0.0964376,-0.0872571,-0.0781443,-0.0690856,-0.0600702,-0.0510867,-0.0421232,-0.0331697,-0.0242171,-0.0152562,-0.00627877,0.00272302,0.0117451,0.020793,0.029871,0.0389826,0.0481308,0.0573194,0.0665523,0.0758335,0.0851624,0.0945298,0.103935,0.11338,0.122863,0.132371,0.141887,0.151413,0.16095,0.17048,0.180008,0.189551,0.199131,0.208798,0.218642,0.228797,0.239468,0.250947,0.263623,0.27799,0.294616,0.314085,0.336877,0.363202,0.392796,0.424697,0.457052,0.486988,0.510608,0.523156,0.519443,0.49461,0.445302,0.3711,0.275707,0.166889,0.0543094,-0.0543092
0.0258164,-0.0258138,-0.0733526,-0.116237,-0.153939,-0.186241,-0.2133,-0.235583,-0.25374,-0.268475,-0.280439,-0.290157,-0.298018,-0.304284,-0.309115,-0.312597,-0.314778,-0.315683,-0.315339,-0.313775,-0.311032,-0.307166,-0.302244,-0.296343,-0.28955,-0.281959,-0.273675,-0.2648,-0.255436,-0.245683,-0.235637,-0.225388,-0.215016,-0.204591,-0.194172,-0.183805,-0.173526,-0.163361,-0.153328,-0.143436,-0.133681,-0.124056,-0.114555,-0.105167,-0.0958771,-0.0866664,-0.0775209,-0.068428,-0.0593734,-0.050346,-0.0413356,-0.0323324,-0.023327,-0.0143109,-0.00527503,0.00378959,0.0128733,0.0219854,0.0311291,0.0403037,0.0495138,0.0587647,0.0680606,0.0774052,0.0868001,0.0962261,0.105689,0.115188,0.124721,0.134276,0.14384,0.15341,0.162985,0.172557,0.182128,0.191719,0.201358,0.211106,0.22106,0.23137,0.242255,0.254021,0.267067,0.281882,0.299011,0.31898,0.342179,0.368691,0.398102,0.429297,0.460296,0.488167,0.509053,0.518376,0.511287,0.483438,0.432099,0.357462,0.263635,0.158396,0.0510674,-0.0510672
0.0267019,-0.0267018,-0.075394,-0.118876,-0.15673,-0.188866,-0.215568,-0.237415,-0.255145,-0.269515,-0.281192,-0.290706,-0.298434,-0.304623,-0.309411,-0.312869,-0.315035,-0.31593,-0.315572,-0.313989,-0.311224,-0.307332,-0.302378,-0.296439,-0.289603,-0.28197,-0.273641,-0.264719,-0.255306,-0.245505,-0.235415,-0.225125,-0.214715,-0.204254,-0.193801,-0.183403,-0.173099,-0.162914,-0.152864,-0.142951,-0.133175,-0.123532,-0.114014,-0.104606,-0.09529,-0.0860524,-0.0768795,-0.0677548,-0.0586623,-0.0495946,-0.0405417,-0.0314927,-0.022439,-0.0133716,-0.00428251,0.00483795,0.013977,0.023148,0.032351,0.0415819,0.0508497,0.0601589,0.0695118,0.0789109,0.0883557,0.0978347,0.107348,0.116893,0.126467,0.13606,0.145662,0.155267,0.164874,0.174478,0.184088,0.193724,0.203425,0.213259,0.223336,0.233818,0.244941,0.257021,0.270464,0.285747,0.303383,0.323834,0.347388,0.374001,0.40311,0.433455,0.462952,0.488628,0.506693,0.51277,0.502369,0.471649,0.418479,0.343621,0.251528,0.149956,0.0478703,-0.0478702
0.0275373,-0.0275403,-0.0772769,-0.121256,-0.159176,-0.191079,-0.217383,-0.23878,-0.256088,-0.270105,-0.281517,-0.290852,-0.298474,-0.304607,-0.30937,-0.312822,-0.314991,-0.31589,-0.315534,-0.313951,-0.311183,-0.307281,-0.302311,-0.296352,-0.289495,-0.281837,-0.273479,-0.264522,-0.255075,-0.245241,-0.235119,-0.224799,-0.214358,-0.203866,-0.193385,-0.182965,-0.172641,-0.162438,-0.152368,-0.142435,-0.132643,-0.122985,-0.113449,-0.104019,-0.09468,-0.0854197,-0.0762206,-0.0670657,-0.0579381,-0.0488345,-0.0397427,-0.0306517,-0.0215523,-0.0124368,-0.00329902,0.00586788,0.0150585,0.0242791,0.0335312,0.0428154,0.0521368,0.0614976,0.0708999,0.0803459,0.0898343,0.0993571,0.108911,0.118495,0.128102,0.137725,0.147355,0.156988,0.16662,0.176253,0.185898,0.19558,0.205347,0.215277,0.225492,0.236167,0.247553,0.259976,0.27384,0.289607,0.307747,0.328649,0.352496,0.379111,0.407786,0.437134,0.464979,0.488334,0.503501,0.506325,0.492687,0.459247,0.404453,0.329587,0.239395,0.141573,0.0447217,-0.0447216
