0.00634072,-0.00634281,-0.0207653,-0.0361155,-0.0518552,-0.0676267,-0.0831626,-0.0981999,-0.112523,-0.125853,-0.138,-0.148802,-0.158177,-0.166093,-0.172566,-0.177653,-0.181447,-0.184053,-0.185579,-0.186135,-0.185825,-0.184751,-0.183002,-0.180662,-0.177803,-0.174489,-0.170776,-0.166716,-0.162357,-0.157744,-0.152918,-0.147912,-0.142758,-0.137486,-0.132124,-0.126698,-0.121232,-0.115745,-0.110255,-0.104778,-0.09933,-0.0939226,-0.0885663,-0.0832696,-0.07804,-0.0728837,-0.0678058,-0.0628091,-0.0578949,-0.0530651,-0.0483197,-0.043659,-0.0390826,-0.0345904,-0.0301802,-0.0258497,-0.0215981,-0.0174234,-0.0133227,-0.00929517,-0.00533756,-0.00144088,0.00241645,0.00621737,0.00996555,0.0136651,0.0173206,0.0209393,0.0245282,0.0280969,0.031658,0.0352264,0.0388211,0.0424677,0.0461968,0.0500468,0.0540653,0.0583138,0.0628681,0.0678249,0.0733057,0.0794643,0.0864946,0.0946424,0.104222,0.115627,0.129355,0.146017,0.166363,0.191286,0.221829,0.25918,0.304674,0.359782,0.42612,0.502311,0.577516,0.629076,0.616957,0.487465,0.202208,-0.202208
0.00603145,-0.00603272,-0.0200748,-0.0354241,-0.0515513,-0.0680347,-0.0845226,-0.100629,-0.116028,-0.130406,-0.143525,-0.155207,-0.165349,-0.173913,-0.180921,-0.186446,-0.190586,-0.193449,-0.195153,-0.195818,-0.195559,-0.194483,-0.192683,-0.190249,-0.187255,-0.183769,-0.179851,-0.175559,-0.170947,-0.166059,-0.160937,-0.155617,-0.150135,-0.144525,-0.138819,-0.133043,-0.127221,-0.121375,-0.115524,-0.109687,-0.10388,-0.098116,-0.092405,-0.0867567,-0.0811793,-0.0756788,-0.0702592,-0.0649229,-0.0596718,-0.0545072,-0.0494294,-0.0444389,-0.0395342,-0.0347137,-0.0299746,-0.0253161,-0.0207353,-0.0162297,-0.0117975,-0.00743678,-0.0031419,0.00110986,0.0053092,0.00945524,0.0135505,0.0175992,0.0216067,0.0255785,0.0295213,0.0334448,0.0373607,0.0412827,0.0452301,0.0492255,0.053299,0.0574873,0.0618374,0.0664087,0.0712767,0.0765366,0.0823096,0.0887483,0.0960487,0.104462,0.114308,0.125992,0.140027,0.157049,0.177837,0.20332,0.234578,0.272836,0.319459,0.375933,0.443709,0.518476,0.588605,0.630651,0.606342,0.468474,0.190065,-0.190064
0.0059189,-0.00591839,-0.0199038,-0.0354654,-0.0520881,-0.0693043,-0.0866669,-0.103726,-0.12008,-0.135377,-0.149342,-0.161772,-0.172552,-0.181652,-0.189104,-0.194984,-0.199394,-0.202452,-0.204288,-0.205031,-0.204799,-0.203702,-0.201841,-0.199305,-0.196172,-0.192514,-0.188398,-0.183885,-0.179027,-0.173871,-0.16846,-0.162837,-0.157041,-0.151109,-0.145071,-0.138957,-0.132792,-0.126601,-0.120406,-0.114226,-0.108077,-0.101972,-0.0959239,-0.0899419,-0.0840343,-0.0782061,-0.0724611,-0.0668015,-0.06123,-0.0557475,-0.0503547,-0.04505,-0.0398313,-0.034696,-0.0296423,-0.0246677,-0.0197692,-0.0149443,-0.0101905,-0.00550358,-0.000872655,0.00371856,0.0082555,0.0127418,0.0171811,0.0215778,0.0259366,0.0302618,0.0345611,0.0388428,0.0431171,0.0473977,0.0517022,0.0560524,0.0604762,0.065008,0.0696936,0.0745908,0.0797728,0.0853322,0.0913885,0.0980952,0.105648,0.114302,0.124381,0.136301,0.150592,0.167913,0.189074,0.215037,0.246921,0.285991,0.33366,0.391596,0.459826,0.532477,0.597039,0.629738,0.594407,0.450074,0.179206,-0.179206
0.00596034,-0.00595852,-0.0201547,-0.0361173,-0.0533369,-0.0713025,-0.0895011,-0.107434,-0.124649,-0.140754,-0.155437,-0.168485,-0.179789,-0.189323,-0.197125,-0.203272,-0.207879,-0.211078,-0.213004,-0.21379,-0.213558,-0.212423,-0.210487,-0.207841,-0.204567,-0.200742,-0.196434,-0.191704,-0.186603,-0.181184,-0.175495,-0.169582,-0.163484,-0.157239,-0.150882,-0.144442,-0.137949,-0.13143,-0.124907,-0.1184,-0.111925,-0.105497,-0.0991297,-0.0928322,-0.0866112,-0.0804717,-0.0744178,-0.0684531,-0.0625799,-0.0567983,-0.0511071,-0.0455036,-0.0399857,-0.034551,-0.029197,-0.0239205,-0.0187178,-0.0135862,-0.00852193,-0.00351919,0.00144468,0.00635892,0.0112242,0.016044,0.0208215,0.0255609,0.0302657,0.0349419,0.0395954,0.0442336,0.0488665,0.0535066,0.0581697,0.0628762,0.0676509,0.0725283,0.0775513,0.082774,0.0882672,0.094122,0.100455,0.107419,0.115209,0.124082,0.134366,0.146491,0.160999,0.178575,0.200056,0.226442,0.258895,0.298727,0.347422,0.40667,0.474495,0.544475,0.603145,0.626785,0.581568,0.432401,0.169435,-0.169435
0.00612768,-0.00612564,-0.0207544,-0.0372796,-0.0551854,-0.0739252,-0.0929443,-0.111701,-0.129693,-0.146493,-0.161775,-0.17533,-0.187053,-0.196921,-0.204975,-0.21131,-0.216051,-0.219339,-0.221312,-0.222107,-0.221851,-0.22066,-0.218636,-0.215873,-0.212459,-0.208469,-0.20397,-0.199022,-0.193684,-0.188011,-0.182054,-0.17586,-0.169469,-0.162923,-0.156257,-0.149506,-0.1427,-0.135869,-0.129033,-0.122214,-0.115431,-0.108699,-0.10203,-0.0954335,-0.0889154,-0.0824825,-0.0761394,-0.0698899,-0.0637338,-0.0576696,-0.0516952,-0.0458088,-0.0400083,-0.0342904,-0.0286516,-0.0230876,-0.0175948,-0.0121691,-0.00680525,-0.00149509,0.00378152,0.00900947,0.0141935,0.019337,0.0244438,0.0295173,0.034562,0.0395825,0.0445845,0.0495747,0.0545625,0.0595587,0.0645778,0.0696377,0.0747629,0.0799841,0.0853411,0.0908862,0.0966871,0.102832,0.109434,0.116644,0.124659,0.133733,0.144204,0.156509,0.171207,0.189005,0.210771,0.237544,0.270528,0.311105,0.360931,0.420894,0.487803,0.55464,0.607215,0.622164,0.568145,0.415522,0.16059,-0.16059
0.00640142,-0.00640162,-0.0216469,-0.038869,-0.0575422,-0.0770951,-0.0969322,-0.116463,-0.135148,-0.152544,-0.168324,-0.182285,-0.194323,-0.204423,-0.212645,-0.219097,-0.223914,-0.22724,-0.22922,-0.229995,-0.229691,-0.228426,-0.226305,-0.223423,-0.219866,-0.215708,-0.211015,-0.205853,-0.200284,-0.194366,-0.188148,-0.181679,-0.175004,-0.168167,-0.161206,-0.154158,-0.147055,-0.139925,-0.132792,-0.125679,-0.118605,-0.111586,-0.104632,-0.0977524,-0.0909565,-0.0842507,-0.0776392,-0.0711224,-0.064699,-0.058368,-0.0521278,-0.0459765,-0.0399104,-0.0339252,-0.0280167,-0.0221803,-0.0164115,-0.0107053,-0.0050553,0.000553884,0.00612477,0.0116544,0.0171454,0.0226015,0.0280268,0.033425,0.0387998,0.0441556,0.0494976,0.0548328,0.0601684,0.0655143,0.0708834,0.076292,0.081762,0.0873213,0.0930077,0.0988702,0.104973,0.1114,0.118263,0.125711,0.133937,0.143201,0.153843,0.16631,0.181179,0.199179,0.221211,0.248352,0.281861,0.3232,0.374147,0.434217,0.499804,0.563119,0.609503,0.616186,0.554384,0.399462,0.152536,-0.152536
0.00676818,-0.00677187,-0.0227851,-0.0408212,-0.0603445,-0.0807502,-0.101395,-0.121648,-0.140951,-0.158858,-0.175047,-0.189313,-0.201565,-0.211811,-0.220126,-0.22663,-0.231466,-0.234785,-0.236737,-0.237463,-0.237092,-0.235741,-0.233515,-0.230509,-0.226802,-0.22247,-0.217585,-0.212214,-0.20642,-0.200259,-0.193785,-0.187049,-0.180101,-0.172984,-0.165742,-0.15841,-0.151022,-0.143608,-0.136195,-0.128805,-0.121458,-0.114166,-0.106944,-0.0998015,-0.0927489,-0.0857905,-0.0789272,-0.0721584,-0.0654847,-0.0589052,-0.0524176,-0.046018,-0.0397022,-0.0334653,-0.0273023,-0.0212081,-0.0151777,-0.00920564,-0.00328449,0.0026115,0.00846508,0.0142818,0.0200665,0.0258232,0.0315551,0.037266,0.0429596,0.0486401,0.0543127,0.0599827,0.0656566,0.0713432,0.0770535,0.0828023,0.0886089,0.094499,0.100507,0.106679,0.113075,0.119777,0.126893,0.134568,0.142996,0.152438,0.163241,0.17586,0.19089,0.209083,0.231374,0.258881,0.29293,0.335117,0.386884,0.446666,0.510555,0.570053,0.610229,0.609106,0.540469,0.384211,0.145163,-0.145163
0.00721669,-0.00721897,-0.0241354,-0.0430971,-0.0635438,-0.0848257,-0.106258,-0.127187,-0.147048,-0.16539,-0.181893,-0.196368,-0.208747,-0.219061,-0.227401,-0.233898,-0.238703,-0.241976,-0.24387,-0.244525,-0.24407,-0.242623,-0.240284,-0.237141,-0.233279,-0.228773,-0.223699,-0.218121,-0.212103,-0.205703,-0.198979,-0.191985,-0.184773,-0.177389,-0.169876,-0.162272,-0.154613,-0.146932,-0.139254,-0.131604,-0.123997,-0.116451,-0.108981,-0.101598,-0.0943073,-0.0871113,-0.0800109,-0.0730081,-0.066103,-0.0592934,-0.0525751,-0.0459434,-0.0393935,-0.0329203,-0.0265181,-0.0201811,-0.0139033,-0.00767735,-0.00149401,0.00466441,0.0107873,0.0168795,0.0229459,0.0289902,0.0350159,0.0410269,0.0470272,0.0530209,0.059012,0.0650049,0.0710059,0.077022,0.083063,0.0891413,0.0952742,0.101485,0.107805,0.114276,0.120956,0.127923,0.135282,0.143176,0.151798,0.161411,0.172366,0.185132,0.200319,0.218706,0.241259,0.269146,0.303768,0.346886,0.399032,0.458251,0.520115,0.575566,0.609587,0.601134,0.526537,0.369739,0.138377,-0.138377
0.00773447,-0.00773109,-0.0256795,-0.0456642,-0.0670868,-0.089256,-0.111459,-0.133027,-0.153383,-0.172078,-0.188806,-0.203405,-0.215837,-0.226149,-0.23445,-0.240887,-0.245621,-0.248816,-0.250626,-0.251193,-0.250643,-0.249086,-0.246621,-0.243336,-0.239316,-0.234638,-0.229373,-0.223588,-0.217346,-0.210712,-0.203746,-0.196502,-0.189035,-0.181393,-0.17362,-0.165758,-0.157844,-0.14991,-0.141983,-0.134085,-0.126238,-0.118459,-0.110762,-0.103155,-0.0956403,-0.088222,-0.0809037,-0.0736866,-0.0665683,-0.0595447,-0.0526111,-0.0457628,-0.0389947,-0.0323005,-0.0256741,-0.0191085,-0.0125969,-0.00613122,0.000302074,0.00670822,0.0130862,0.0194405,0.0257748,0.032093,0.0383995,0.0446981,0.0509924,0.0572861,0.0635823,0.0698855,0.0762006,0.0825338,0.0888927,0.0952882,0.101736,0.108255,0.114875,0.121634,0.128588,0.135809,0.143401,0.151504,0.160312,0.17009,0.181194,0.194106,0.209453,0.228041,0.250872,0.279172,0.314427,0.358392,0.41059,0.468978,0.528536,0.579774,0.60774,0.592443,0.512684,0.356003,0.132098,-0.132098
0.00831348,-0.00830902,-0.0274029,-0.0484851,-0.0709214,-0.0939887,-0.116949,-0.139112,-0.159896,-0.178863,-0.195736,-0.210387,-0.222799,-0.233045,-0.241254,-0.247588,-0.252217,-0.255308,-0.257016,-0.25748,-0.256819,-0.255141,-0.252542,-0.249113,-0.244933,-0.240079,-0.23462,-0.228627,-0.222167,-0.215305,-0.208101,-0.200615,-0.192901,-0.185011,-0.176991,-0.168885,-0.160729,-0.152556,-0.144394,-0.136268,-0.128201,-0.120208,-0.1123,-0.104481,-0.0967588,-0.0891386,-0.0816224,-0.074208,-0.0668916,-0.059669,-0.052536,-0.0454872,-0.0385158,-0.0316151,-0.0247779,-0.0179979,-0.0112672,-0.00457671,0.00209399,0.00873674,0.0153569,0.0219587,0.0285467,0.0351254,0.0416994,0.0482721,0.0548469,0.0614264,0.0680145,0.0746146,0.0812302,0.0878662,0.0945291,0.101228,0.107977,0.114791,0.121698,0.128733,0.135948,0.143412,0.151227,0.159531,0.168518,0.178455,0.189708,0.202769,0.218284,0.237087,0.260221,0.288977,0.324988,0.369488,0.421561,0.478861,0.535871,0.58278,0.604833,0.58317,0.498976,0.34295,0.12626,-0.12626
0.0089536,-0.00895391,-0.029284,-0.0515242,-0.0750094,-0.0989834,-0.122675,-0.14538,-0.166522,-0.185689,-0.202637,-0.217268,-0.229595,-0.23972,-0.247794,-0.253991,-0.25849,-0.261457,-0.263047,-0.263392,-0.262609,-0.260802,-0.258066,-0.254488,-0.250144,-0.245109,-0.239457,-0.233259,-0.226583,-0.219495,-0.21206,-0.204339,-0.196388,-0.188261,-0.180006,-0.171668,-0.163283,-0.154885,-0.146507,-0.138173,-0.129903,-0.12171,-0.113603,-0.105591,-0.0976822,-0.0898792,-0.0821807,-0.0745834,-0.0670839,-0.0596787,-0.0523622,-0.045127,-0.0379657,-0.0308722,-0.0238387,-0.0168572,-0.00991992,-0.00301658,0.00387637,0.0107427,0.0175912,0.0244272,0.031256,0.0380826,0.0449106,0.0517436,0.0585844,0.0654365,0.0723026,0.0791847,0.0860861,0.0930105,0.099963,0.106952,0.113986,0.121081,0.128261,0.135558,0.14302,0.150716,0.158743,0.167239,0.176399,0.186494,0.197896,0.211112,0.226809,0.245849,0.269324,0.298597,0.335389,0.380158,0.431928,0.487913,0.542169,0.584675,0.600986,0.573428,0.485454,0.330522,0.120803,-0.120803
0.00965441,-0.00965796,-0.0313041,-0.0547591,-0.0793227,-0.104197,-0.128584,-0.151774,-0.173208,-0.192507,-0.20946,-0.224004,-0.236192,-0.246152,-0.254056,-0.26009,-0.264437,-0.267266,-0.268723,-0.268937,-0.268025,-0.266085,-0.263208,-0.259475,-0.254962,-0.249746,-0.243901,-0.237498,-0.230608,-0.2233,-0.215641,-0.207692,-0.199513,-0.19116,-0.182681,-0.174122,-0.165523,-0.15692,-0.148344,-0.139817,-0.131357,-0.122977,-0.11469,-0.106506,-0.0984282,-0.0904567,-0.0825896,-0.0748247,-0.0671587,-0.0595862,-0.0520991,-0.0446905,-0.0373539,-0.0300811,-0.0228637,-0.0156927,-0.00855923,-0.0014524,0.0056418,0.0127187,0.0197833,0.0268417,0.0338994,0.0409605,0.0480292,0.0551086,0.0622022,0.0693129,0.0764418,0.0835914,0.090764,0.0979618,0.105189,0.112451,0.119755,0.127116,0.134554,0.142099,0.149795,0.15771,0.165939,0.174619,0.183947,0.194197,0.205753,0.219133,0.235028,0.254336,0.2782,0.308093,0.345511,0.390405,0.441687,0.496146,0.547477,0.585542,0.596303,0.563303,0.472141,0.31866,0.115675,-0.115675
0.0104092,-0.0104111,-0.0334517,-0.0581717,-0.0838278,-0.109583,-0.134622,-0.15824,-0.179903,-0.199264,-0.216156,-0.230558,-0.24256,-0.25232,-0.260027,-0.265878,-0.270058,-0.272733,-0.274047,-0.274127,-0.273082,-0.271005,-0.26798,-0.264086,-0.259403,-0.254005,-0.247967,-0.241361,-0.234261,-0.226738,-0.218859,-0.210691,-0.202293,-0.193724,-0.185033,-0.176269,-0.167473,-0.15868,-0.14992,-0.141212,-0.132577,-0.124029,-0.115583,-0.107242,-0.0990089,-0.0908826,-0.0828629,-0.0749469,-0.0671287,-0.0594007,-0.0517562,-0.0441884,-0.0366892,-0.0292492,-0.0218593,-0.0145107,-0.00719376,0.000104072,0.00738935,0.0146636,0.0219321,0.0292005,0.0364738,0.0437566,0.0510527,0.0583657,0.0656985,0.0730527,0.0804302,0.0878329,0.0952612,0.102717,0.110203,0.117721,0.125281,0.132892,0.140572,0.14835,0.156267,0.164389,0.172809,0.181665,0.191155,0.201562,0.213276,0.226834,0.24295,0.262561,0.286874,0.317471,0.355303,0.400213,0.450832,0.503575,0.551836,0.585454,0.590869,0.552864,0.459043,0.307305,0.110832,-0.110832
0.0112111,-0.0112107,-0.0357174,-0.0617386,-0.0884881,-0.115099,-0.140743,-0.164729,-0.186553,-0.205911,-0.222682,-0.236894,-0.248673,-0.258204,-0.265694,-0.271346,-0.275347,-0.277861,-0.27903,-0.278973,-0.277791,-0.27557,-0.272392,-0.268339,-0.263484,-0.257903,-0.251671,-0.244865,-0.237558,-0.229825,-0.221734,-0.213353,-0.204747,-0.195973,-0.187084,-0.17813,-0.169152,-0.160182,-0.151249,-0.142376,-0.133585,-0.124889,-0.116297,-0.107813,-0.0994376,-0.0911729,-0.0830164,-0.0749618,-0.067003,-0.0591327,-0.0513445,-0.0436298,-0.0359788,-0.0283821,-0.0208316,-0.0133178,-0.00582962,0.00164838,0.00911494,0.0165755,0.024036,0.0315018,0.0389783,0.0464699,0.0539805,0.0615136,0.0690716,0.0766557,0.0842678,0.0919078,0.0995768,0.107275,0.115003,0.122764,0.130562,0.138407,0.146314,0.154309,0.162434,0.170749,0.17935,0.188374,0.198024,0.208587,0.220468,0.234219,0.250586,0.270548,0.295402,0.32664,0.364765,0.409571,0.459362,0.510212,0.555287,0.584472,0.584758,0.54216,0.446156,0.296401,0.106234,-0.106234
0.0120569,-0.012056,-0.0380882,-0.0654341,-0.0932699,-0.120702,-0.1469,-0.171191,-0.19311,-0.212402,-0.229002,-0.242982,-0.254508,-0.263789,-0.271045,-0.276488,-0.280305,-0.282658,-0.283681,-0.283484,-0.282159,-0.279791,-0.276461,-0.272245,-0.267216,-0.261452,-0.255029,-0.248026,-0.240517,-0.232578,-0.224282,-0.215699,-0.206894,-0.197928,-0.188856,-0.179725,-0.170575,-0.161441,-0.152351,-0.143332,-0.134402,-0.125571,-0.116846,-0.108232,-0.0997313,-0.0913429,-0.0830609,-0.07488,-0.0667933,-0.058794,-0.0508734,-0.0430216,-0.0352289,-0.0274871,-0.0197867,-0.0121182,-0.00447018,0.00317836,0.010816,0.0184517,0.0260925,0.0337442,0.0414119,0.0491,0.0568126,0.0645527,0.0723219,0.0801223,0.0879541,0.0958173,0.103712,0.111636,0.119591,0.127578,0.135598,0.143661,0.151779,0.159977,0.168295,0.176792,0.185563,0.194749,0.204555,0.215278,0.227335,0.2413,0.257951,0.278324,0.303816,0.335538,0.373893,0.418471,0.467273,0.516072,0.557863,0.582652,0.578029,0.53123,0.433468,0.285892,0.101846,-0.101846
0.0129447,-0.0129434,-0.0405492,-0.0692347,-0.0981409,-0.126354,-0.153048,-0.177579,-0.199528,-0.218698,-0.23508,-0.248795,-0.260043,-0.269057,-0.27607,-0.281301,-0.284937,-0.28713,-0.288005,-0.287663,-0.286195,-0.283682,-0.280198,-0.275817,-0.270615,-0.26467,-0.258059,-0.25086,-0.243153,-0.235016,-0.226524,-0.217748,-0.208757,-0.199612,-0.190366,-0.181069,-0.171761,-0.162478,-0.15325,-0.1441,-0.135042,-0.126088,-0.117245,-0.108518,-0.0999051,-0.0914037,-0.0830082,-0.074713,-0.066511,-0.0583929,-0.0503489,-0.0423698,-0.0344464,-0.0265691,-0.0187283,-0.0109139,-0.00311402,0.00468981,0.012488,0.020289,0.0280999,0.0359265,0.043774,0.0516471,0.0595493,0.0674832,0.0754511,0.0834537,0.091491,0.0995628,0.107668,0.115803,0.123969,0.132165,0.140391,0.148656,0.15697,0.165356,0.173852,0.182518,0.191451,0.200792,0.210754,0.221641,0.233887,0.248091,0.265071,0.285947,0.312045,0.344167,0.382675,0.426904,0.474562,0.521166,0.559596,0.580041,0.570729,0.520098,0.420961,0.275727,0.097638,-0.0976379
0.0138695,-0.0138686,-0.0430876,-0.0731174,-0.103068,-0.132015,-0.159143,-0.183847,-0.205764,-0.224762,-0.240887,-0.254307,-0.265258,-0.273994,-0.280764,-0.285787,-0.289244,-0.291277,-0.292003,-0.29152,-0.289912,-0.287252,-0.283613,-0.279068,-0.273695,-0.26757,-0.260772,-0.253384,-0.245485,-0.237158,-0.228478,-0.219521,-0.210354,-0.201039,-0.191633,-0.182183,-0.172732,-0.163316,-0.153963,-0.144693,-0.135521,-0.126459,-0.117512,-0.108684,-0.0999698,-0.091367,-0.0828704,-0.0744726,-0.0661643,-0.0579362,-0.0497789,-0.0416826,-0.0336374,-0.0256335,-0.0176607,-0.00970847,-0.00176531,0.00618175,0.0141304,0.0220868,0.0300575,0.0380486,0.0460653,0.0541115,0.0621912,0.0703069,0.0784603,0.0866516,0.0948809,0.103146,0.111446,0.119778,0.128139,0.136528,0.144945,0.153396,0.16189,0.170449,0.17911,0.187934,0.197019,0.20651,0.216627,0.227686,0.240138,0.254614,0.271982,0.293445,0.320039,0.352529,0.391107,0.434861,0.481228,0.525505,0.560513,0.576676,0.562897,0.508782,0.408612,0.265859,0.093583,-0.0935829
0.0148277,-0.0148282,-0.0456887,-0.0770569,-0.108019,-0.137645,-0.165142,-0.189953,-0.211781,-0.230559,-0.246392,-0.259495,-0.270136,-0.278594,-0.285126,-0.289946,-0.293226,-0.295102,-0.295686,-0.295065,-0.293317,-0.29051,-0.286717,-0.282012,-0.276469,-0.270167,-0.263187,-0.255614,-0.247532,-0.239022,-0.230165,-0.221035,-0.211703,-0.202231,-0.192675,-0.183087,-0.173507,-0.163971,-0.154505,-0.145128,-0.135857,-0.1267,-0.117662,-0.108742,-0.0999382,-0.0912458,-0.0826581,-0.0741664,-0.0657608,-0.0574321,-0.0491706,-0.0409654,-0.0328068,-0.0246848,-0.0165881,-0.00850612,-0.00042779,0.0076548,0.0157436,0.0238454,0.0319663,0.0401113,0.0482858,0.0564945,0.0647405,0.0730259,0.081352,0.089719,0.0981263,0.106572,0.115052,0.123565,0.132105,0.140672,0.149264,0.157885,0.166543,0.175261,0.184074,0.193046,0.202275,0.211912,0.222185,0.233425,0.246106,0.260898,0.278751,0.30075,0.327809,0.36062,0.399181,0.442334,0.487268,0.529097,0.560635,0.572591,0.554562,0.49729,0.396396,0.256244,0.089658,-0.0896579
0.0158154,-0.0158165,-0.0483369,-0.0810301,-0.112963,-0.143206,-0.171004,-0.195859,-0.217544,-0.23606,-0.25157,-0.264338,-0.274667,-0.282854,-0.289153,-0.293774,-0.296884,-0.298612,-0.299058,-0.298303,-0.296416,-0.293466,-0.289523,-0.284659,-0.278949,-0.272474,-0.265319,-0.257569,-0.24931,-0.240627,-0.231602,-0.22231,-0.212823,-0.203206,-0.193515,-0.1838,-0.174104,-0.16446,-0.154893,-0.145424,-0.136065,-0.126825,-0.117705,-0.108705,-0.0998223,-0.09105,-0.0823797,-0.0738025,-0.0653086,-0.0568877,-0.0485291,-0.0402231,-0.0319591,-0.0237261,-0.015513,-0.00730959,0.000895979,0.00910619,0.0173274,0.0255656,0.0338265,0.0421154,0.0504378,0.0587981,0.0671988,0.0756416,0.0841284,0.0926585,0.101231,0.109842,0.118488,0.127166,0.135872,0.144601,0.153352,0.162128,0.170936,0.179799,0.188752,0.197861,0.207226,0.217007,0.227441,0.238877,0.251819,0.266997,0.285362,0.307848,0.335358,0.368439,0.40689,0.449314,0.492677,0.531949,0.559981,0.567812,0.545748,0.485625,0.384289,0.246843,0.0858434,-0.0858433
0.0168266,-0.016827,-0.0510179,-0.0850128,-0.117865,-0.14866,-0.176691,-0.201529,-0.223019,-0.241232,-0.256397,-0.268825,-0.278846,-0.286766,-0.292838,-0.29727,-0.300222,-0.301811,-0.302126,-0.301239,-0.299218,-0.296129,-0.29204,-0.28702,-0.281148,-0.274507,-0.267183,-0.259264,-0.250838,-0.241991,-0.232807,-0.223365,-0.213735,-0.203983,-0.194169,-0.184341,-0.174541,-0.164801,-0.155146,-0.145595,-0.136159,-0.126845,-0.117655,-0.108585,-0.0996322,-0.0907879,-0.0820435,-0.0733891,-0.0648141,-0.0563078,-0.0478602,-0.0394604,-0.031097,-0.0227592,-0.0144375,-0.00612103,0.00220341,0.0105355,0.0188813,0.0272468,0.0356381,0.0440617,0.0525223,0.0610233,0.0695676,0.0781571,0.0867924,0.095473,0.104196,0.11296,0.121758,0.130588,0.139444,0.14832,0.157216,0.166131,0.175075,0.184069,0.193151,0.202387,0.211884,0.221808,0.232412,0.244066,0.257318,0.272946,0.291775,0.314753,0.342691,0.375982,0.414224,0.455792,0.49745,0.534063,0.558566,0.562359,0.536471,0.473787,0.372264,0.237621,0.0821225,-0.0821224
0.0178552,-0.0178549,-0.0537163,-0.0889785,-0.122691,-0.153972,-0.18217,-0.206929,-0.228173,-0.246053,-0.260859,-0.272946,-0.282664,-0.290323,-0.296181,-0.30044,-0.303245,-0.304702,-0.304891,-0.30388,-0.301732,-0.298509,-0.294277,-0.289107,-0.28308,-0.27628,-0.268796,-0.260716,-0.252132,-0.243131,-0.2338,-0.224216,-0.214455,-0.204582,-0.194656,-0.184726,-0.174833,-0.165009,-0.155276,-0.145654,-0.136152,-0.126775,-0.117522,-0.108392,-0.0993765,-0.0904683,-0.0816572,-0.0729324,-0.064283,-0.0556985,-0.0471681,-0.0386796,-0.0302224,-0.0217874,-0.0133649,-0.00494306,0.00349578,0.0119418,0.0204035,0.0288878,0.0374019,0.0459514,0.05454,0.0631717,0.0718492,0.0805744,0.0893466,0.0981651,0.107027,0.115929,0.124867,0.133835,0.142825,0.151835,0.160859,0.1699,0.178966,0.188079,0.197278,0.206634,0.216259,0.226331,0.237119,0.249028,0.262658,0.278698,0.298008,0.321477,0.349812,0.383246,0.421174,0.461756,0.50158,0.535443,0.556399,0.556248,0.526743,0.461771,0.360296,0.228547,0.0784809,-0.0784809
0.0188954,-0.0188956,-0.0564148,-0.0928998,-0.127412,-0.159109,-0.187404,-0.212023,-0.23298,-0.250504,-0.264945,-0.276691,-0.28611,-0.293523,-0.299184,-0.303284,-0.305953,-0.307287,-0.30736,-0.306234,-0.303965,-0.300613,-0.296244,-0.290932,-0.284758,-0.277808,-0.270172,-0.261941,-0.253209,-0.244065,-0.234596,-0.224883,-0.215001,-0.205019,-0.194993,-0.184973,-0.174997,-0.165098,-0.155299,-0.145616,-0.136056,-0.126624,-0.117318,-0.108134,-0.099064,-0.0900986,-0.0812268,-0.0724379,-0.0637209,-0.0550641,-0.046455,-0.0378828,-0.0293386,-0.0208131,-0.0122953,-0.00377268,0.00477061,0.0133226,0.0218928,0.0304894,0.0391181,0.0477842,0.0564921,0.0652451,0.0740459,0.0828951,0.0917927,0.100737,0.109726,0.118755,0.127818,0.136909,0.146021,0.155149,0.164289,0.173442,0.182617,0.191837,0.201145,0.210614,0.220368,0.230598,0.2416,0.253815,0.267797,0.284273,0.304077,0.32803,0.356723,0.390225,0.427729,0.467194,0.505058,0.536085,0.553489,0.549492,0.516572,0.449571,0.348364,0.219595,0.0749073,-0.0749072
0.0199422,-0.0199429,-0.0590949,-0.0967523,-0.131997,-0.164036,-0.192357,-0.216782,-0.237419,-0.25457,-0.268639,-0.280046,-0.289181,-0.296367,-0.301849,-0.305802,-0.308348,-0.309571,-0.309539,-0.308305,-0.305921,-0.302447,-0.29795,-0.292505,-0.286194,-0.279103,-0.271325,-0.262954,-0.254084,-0.244807,-0.235212,-0.225382,-0.215393,-0.205312,-0.195196,-0.185095,-0.175047,-0.165084,-0.155227,-0.14549,-0.135881,-0.126402,-0.11705,-0.10782,-0.0987012,-0.0896842,-0.0807581,-0.0719114,-0.0631317,-0.054406,-0.0457234,-0.0370746,-0.02845,-0.0198382,-0.0112282,-0.00261013,0.00602585,0.0146767,0.0233495,0.0320509,0.0407863,0.0495612,0.0583795,0.0672446,0.0761581,0.0851211,0.0941337,0.103194,0.112297,0.12144,0.130615,0.139816,0.149036,0.158269,0.167511,0.176764,0.186036,0.195353,0.204761,0.214343,0.224231,0.234648,0.245888,0.258398,0.272759,0.289692,0.309998,0.33442,0.363426,0.396912,0.433875,0.472091,0.507873,0.535986,0.549838,0.542098,0.505963,0.437179,0.336447,0.210742,0.0713922,-0.0713921
