-4.03051,-4.0305,-4.03089,-4.03107,-4.03099,-4.03063,-4.02999,-4.02911,-4.028,-4.02667,-4.02521,-4.02367,-4.02213,-4.02063,-4.01921,-4.0179,-4.01674,-4.01578,-4.01506,-4.01459,-4.01438,-4.01443,-4.01471,-4.01524,-4.016,-4.01699,-4.0182,-4.01959,-4.02115,-4.02285,-4.02468,-4.02661,-4.02863,-4.03072,-4.03286,-4.03503,-4.03721,-4.03939,-4.04154,-4.04367,-4.04575,-4.04777,-4.04971,-4.05157,-4.05334,-4.05502,-4.05659,-4.05805,-4.05938,-4.0606,-4.06168,-4.06263,-4.06345,-4.06414,-4.06468,-4.06509,-4.06535,-4.06548,-4.06546,-4.0653,-4.065,-4.06456,-4.06398,-4.06327,-4.06242,-4.06143,-4.06032,-4.05908,-4.05771,-4.05621,-4.05459,-4.05285,-4.05097,-4.04897,-4.04684,-4.04458,-4.04219,-4.03966,-4.03699,-4.03416,-4.03116,-4.02798,-4.02459,-4.02095,-4.01704,-4.01281,-4.00821,-4.00316,-3.99761,-3.99148,-3.98469,-3.97719,-3.96897,-3.96008,-3.95065,-3.94099,-3.9316,-3.92301,-3.91669,-3.9136,-3.91379,-3.91379
-3.93242,-3.93241,-3.93272,-3.93287,-3.9328,-3.9325,-3.93199,-3.93125,-3.93027,-3.92911,-3.92781,-3.92645,-3.92506,-3.92369,-3.92237,-3.92117,-3.92012,-3.91926,-3.91863,-3.91824,-3.91808,-3.91815,-3.91847,-3.91902,-3.91981,-3.92082,-3.92203,-3.92342,-3.92496,-3.92665,-3.92846,-3.93037,-3.93237,-3.93444,-3.93655,-3.93869,-3.94083,-3.94298,-3.9451,-3.94719,-3.94923,-3.9512,-3.9531,-3.95493,-3.95666,-3.9583,-3.95982,-3.96124,-3.96254,-3.96371,-3.96476,-3.96567,-3.96646,-3.96711,-3.96762,-3.96799,-3.96823,-3.96832,-3.96828,-3.96809,-3.96777,-3.9673,-3.9667,-3.96597,-3.9651,-3.9641,-3.96298,-3.96173,-3.96035,-3.95885,-3.95723,-3.95548,-3.95362,-3.95163,-3.94953,-3.94731,-3.94497,-3.94251,-3.93991,-3.93719,-3.93432,-3.9313,-3.9281,-3.92471,-3.92109,-3.91722,-3.91304,-3.90852,-3.9036,-3.89822,-3.89233,-3.8859,-3.87893,-3.87146,-3.86363,-3.85571,-3.84814,-3.84137,-3.83665,-3.83462,-3.83522,-3.83522
-3.83447,-3.83447,-3.8347,-3.83478,-3.83472,-3.83449,-3.83407,-3.83342,-3.83257,-3.83156,-3.83043,-3.82922,-3.82796,-3.82671,-3.82552,-3.82444,-3.82352,-3.82278,-3.82224,-3.82191,-3.82179,-3.82192,-3.82228,-3.82288,-3.82371,-3.82474,-3.82595,-3.82733,-3.82887,-3.83055,-3.83235,-3.83425,-3.83623,-3.83827,-3.84035,-3.84245,-3.84457,-3.84668,-3.84877,-3.85081,-3.8528,-3.85473,-3.8566,-3.85838,-3.86007,-3.86167,-3.86315,-3.86453,-3.86578,-3.86691,-3.86792,-3.86881,-3.86956,-3.87017,-3.87064,-3.87098,-3.87119,-3.87125,-3.87118,-3.87097,-3.87062,-3.87013,-3.86951,-3.86875,-3.86787,-3.86686,-3.86572,-3.86446,-3.86308,-3.86158,-3.85995,-3.85821,-3.85636,-3.85439,-3.85232,-3.85013,-3.84784,-3.84544,-3.84293,-3.8403,-3.83756,-3.83468,-3.83167,-3.8285,-3.82515,-3.8216,-3.81782,-3.81377,-3.80941,-3.8047,-3.7996,-3.79409,-3.78817,-3.78191,-3.77542,-3.76896,-3.76269,-3.75741,-3.75389,-3.75257,-3.75343,-3.75343
-3.73661,-3.73661,-3.73674,-3.73679,-3.73675,-3.73656,-3.73618,-3.73561,-3.73489,-3.73402,-3.73303,-3.73195,-3.73082,-3.72971,-3.72866,-3.72772,-3.72692,-3.72628,-3.72583,-3.72557,-3.72553,-3.72572,-3.72615,-3.72681,-3.72766,-3.7287,-3.72992,-3.73131,-3.73286,-3.73454,-3.73633,-3.73822,-3.74017,-3.74218,-3.74424,-3.74631,-3.7484,-3.75047,-3.75251,-3.75451,-3.75646,-3.75836,-3.76019,-3.76193,-3.76357,-3.76512,-3.76656,-3.76789,-3.76911,-3.7702,-3.77117,-3.77202,-3.77272,-3.7733,-3.77375,-3.77406,-3.77423,-3.77426,-3.77416,-3.77392,-3.77355,-3.77304,-3.77239,-3.77163,-3.77073,-3.76971,-3.76856,-3.76728,-3.7659,-3.76439,-3.76277,-3.76103,-3.75919,-3.75725,-3.7552,-3.75305,-3.75081,-3.74847,-3.74603,-3.7435,-3.74087,-3.73814,-3.73529,-3.73233,-3.72923,-3.72598,-3.72255,-3.71892,-3.71506,-3.71093,-3.70651,-3.70179,-3.69677,-3.6915,-3.6861,-3.68078,-3.67565,-3.67149,-3.66887,-3.66805,-3.66904,-3.66904
-3.63878,-3.63877,-3.63885,-3.63889,-3.63884,-3.63865,-3.63831,-3.63784,-3.63722,-3.63647,-3.6356,-3.63464,-3.63365,-3.63269,-3.63179,-3.63099,-3.6303,-3.62976,-3.6294,-3.62924,-3.62929,-3.62957,-3.63006,-3.63075,-3.63163,-3.6327,-3.63395,-3.63536,-3.63692,-3.63859,-3.64038,-3.64224,-3.64418,-3.64617,-3.6482,-3.65025,-3.6523,-3.65433,-3.65633,-3.65829,-3.66021,-3.66207,-3.66385,-3.66554,-3.66714,-3.66864,-3.67004,-3.67133,-3.67251,-3.67356,-3.67449,-3.67529,-3.67597,-3.67651,-3.67693,-3.6772,-3.67734,-3.67735,-3.67722,-3.67695,-3.67656,-3.67603,-3.67537,-3.67459,-3.67367,-3.67264,-3.67148,-3.6702,-3.66881,-3.6673,-3.66568,-3.66396,-3.66213,-3.6602,-3.65819,-3.65608,-3.65388,-3.6516,-3.64924,-3.64679,-3.64427,-3.64167,-3.63898,-3.63621,-3.63334,-3.63035,-3.62724,-3.62398,-3.62055,-3.61693,-3.61309,-3.60903,-3.60477,-3.60034,-3.59587,-3.59134,-3.58721,-3.58394,-3.58198,-3.58152,-3.58256,-3.58256
-3.54096,-3.54096,-3.54101,-3.54102,-3.54094,-3.54077,-3.54048,-3.54009,-3.53956,-3.53889,-3.53813,-3.53731,-3.53647,-3.53566,-3.53489,-3.53421,-3.53364,-3.53321,-3.53296,-3.53291,-3.53307,-3.53343,-3.53397,-3.53471,-3.53563,-3.53674,-3.53802,-3.53945,-3.54101,-3.54269,-3.54446,-3.54632,-3.54825,-3.55022,-3.55222,-3.55424,-3.55625,-3.55824,-3.56021,-3.56214,-3.56402,-3.56583,-3.56756,-3.5692,-3.57076,-3.57223,-3.57358,-3.57483,-3.57596,-3.57697,-3.57787,-3.57863,-3.57927,-3.57978,-3.58016,-3.5804,-3.58052,-3.5805,-3.58034,-3.58006,-3.57964,-3.57909,-3.57842,-3.57762,-3.57669,-3.57565,-3.57449,-3.5732,-3.57181,-3.5703,-3.56869,-3.56698,-3.56517,-3.56326,-3.56127,-3.5592,-3.55705,-3.55483,-3.55254,-3.55018,-3.54776,-3.54528,-3.54274,-3.54014,-3.53747,-3.53472,-3.53189,-3.52896,-3.52591,-3.52271,-3.51937,-3.51588,-3.51224,-3.5085,-3.50474,-3.50095,-3.49758,-3.495,-3.49354,-3.49334,-3.4944,-3.4944
-3.44317,-3.44317,-3.44319,-3.44316,-3.44307,-3.44292,-3.44269,-3.44234,-3.44187,-3.4413,-3.44065,-3.43997,-3.43927,-3.43858,-3.43794,-3.43738,-3.43694,-3.43664,-3.43652,-3.43659,-3.43683,-3.43726,-3.43787,-3.43867,-3.43965,-3.44081,-3.44212,-3.44356,-3.44513,-3.44681,-3.44858,-3.45044,-3.45235,-3.45431,-3.45628,-3.45826,-3.46024,-3.4622,-3.46414,-3.46603,-3.46786,-3.46962,-3.47131,-3.47292,-3.47443,-3.47585,-3.47717,-3.47837,-3.47946,-3.48043,-3.48129,-3.48202,-3.48262,-3.4831,-3.48345,-3.48366,-3.48374,-3.4837,-3.48353,-3.48322,-3.48278,-3.48222,-3.48153,-3.48072,-3.47979,-3.47874,-3.47757,-3.47628,-3.47489,-3.47339,-3.47179,-3.47009,-3.46829,-3.46641,-3.46445,-3.46242,-3.46032,-3.45815,-3.45593,-3.45365,-3.45133,-3.44897,-3.44656,-3.44412,-3.44163,-3.4391,-3.43651,-3.43386,-3.43113,-3.42831,-3.42539,-3.42237,-3.41925,-3.41609,-3.41283,-3.40969,-3.40695,-3.40491,-3.40383,-3.4038,-3.40485,-3.40485
-3.3454,-3.34541,-3.34538,-3.34532,-3.34524,-3.34511,-3.3449,-3.34458,-3.34418,-3.3437,-3.34317,-3.34261,-3.34203,-3.34146,-3.34094,-3.34052,-3.34022,-3.34007,-3.34007,-3.34023,-3.34056,-3.34107,-3.34176,-3.34264,-3.34368,-3.34487,-3.34621,-3.34767,-3.34926,-3.35095,-3.35273,-3.35458,-3.35648,-3.35841,-3.36036,-3.36231,-3.36427,-3.3662,-3.3681,-3.36995,-3.37173,-3.37345,-3.3751,-3.37666,-3.37814,-3.37951,-3.38078,-3.38194,-3.38299,-3.38393,-3.38474,-3.38544,-3.38601,-3.38645,-3.38677,-3.38695,-3.38702,-3.38695,-3.38675,-3.38643,-3.38597,-3.3854,-3.3847,-3.38388,-3.38295,-3.38189,-3.38072,-3.37944,-3.37805,-3.37656,-3.37496,-3.37328,-3.37151,-3.36965,-3.36773,-3.36573,-3.36368,-3.36156,-3.35941,-3.35721,-3.35498,-3.35272,-3.35044,-3.34814,-3.34582,-3.34347,-3.3411,-3.33869,-3.33624,-3.33374,-3.33117,-3.32854,-3.32585,-3.32313,-3.32034,-3.31771,-3.31546,-3.31385,-3.31306,-3.31316,-3.31418,-3.31418
-3.24764,-3.24764,-3.24758,-3.24752,-3.24744,-3.24731,-3.24711,-3.24683,-3.2465,-3.24611,-3.24569,-3.24522,-3.24475,-3.2443,-3.24392,-3.24365,-3.24349,-3.24346,-3.24357,-3.24383,-3.24426,-3.24487,-3.24565,-3.24659,-3.24768,-3.24891,-3.25028,-3.25178,-3.2534,-3.2551,-3.25688,-3.25872,-3.2606,-3.26251,-3.26445,-3.26638,-3.26831,-3.27021,-3.27206,-3.27387,-3.27561,-3.2773,-3.2789,-3.28042,-3.28185,-3.28318,-3.28441,-3.28553,-3.28654,-3.28744,-3.28822,-3.28888,-3.28942,-3.28983,-3.29012,-3.29028,-3.29032,-3.29023,-3.29001,-3.28967,-3.28921,-3.28863,-3.28792,-3.2871,-3.28615,-3.2851,-3.28393,-3.28265,-3.28127,-3.27979,-3.27821,-3.27654,-3.2748,-3.27297,-3.27108,-3.26912,-3.26711,-3.26506,-3.26296,-3.26084,-3.2587,-3.25654,-3.25437,-3.2522,-3.25002,-3.24784,-3.24565,-3.24346,-3.24125,-3.23901,-3.23673,-3.23443,-3.2321,-3.2297,-3.22732,-3.22511,-3.22325,-3.22196,-3.22139,-3.22159,-3.22258,-3.22258
-3.14987,-3.14986,-3.1498,-3.14974,-3.14965,-3.14951,-3.14932,-3.1491,-3.14883,-3.14852,-3.14817,-3.1478,-3.14744,-3.14713,-3.1469,-3.14676,-3.14672,-3.14681,-3.14703,-3.1474,-3.14795,-3.14865,-3.14951,-3.1505,-3.15165,-3.15294,-3.15436,-3.15589,-3.15752,-3.15923,-3.16101,-3.16284,-3.16472,-3.16662,-3.16854,-3.17045,-3.17234,-3.1742,-3.17602,-3.17779,-3.1795,-3.18114,-3.18271,-3.18418,-3.18557,-3.18686,-3.18804,-3.18913,-3.1901,-3.19096,-3.1917,-3.19233,-3.19284,-3.19322,-3.19348,-3.19363,-3.19365,-3.19354,-3.1933,-3.19295,-3.19247,-3.19188,-3.19117,-3.19035,-3.1894,-3.18835,-3.18718,-3.18592,-3.18455,-3.18308,-3.18152,-3.17987,-3.17815,-3.17636,-3.1745,-3.17258,-3.17062,-3.16862,-3.16659,-3.16453,-3.16247,-3.1604,-3.15833,-3.15627,-3.15423,-3.15219,-3.15017,-3.14816,-3.14615,-3.14413,-3.1421,-3.14006,-3.13801,-3.1359,-3.13384,-3.13196,-3.13042,-3.12939,-3.12898,-3.12924,-3.13018,-3.13018
-3.05211,-3.05211,-3.05204,-3.05196,-3.05185,-3.05172,-3.05156,-3.05138,-3.05117,-3.05091,-3.05063,-3.05036,-3.05013,-3.04995,-3.04985,-3.04983,-3.04991,-3.05012,-3.05046,-3.05096,-3.0516,-3.05239,-3.05331,-3.05438,-3.05559,-3.05694,-3.0584,-3.05996,-3.06161,-3.06333,-3.06511,-3.06695,-3.06882,-3.07072,-3.07261,-3.0745,-3.07636,-3.07819,-3.07997,-3.08171,-3.08338,-3.08498,-3.0865,-3.08793,-3.08928,-3.09053,-3.09167,-3.09272,-3.09365,-3.09448,-3.09519,-3.09578,-3.09626,-3.09662,-3.09686,-3.09698,-3.09698,-3.09685,-3.0966,-3.09624,-3.09576,-3.09516,-3.09445,-3.09362,-3.09268,-3.09163,-3.09048,-3.08922,-3.08786,-3.08641,-3.08487,-3.08325,-3.08155,-3.07979,-3.07797,-3.07609,-3.07418,-3.07223,-3.07026,-3.06827,-3.06628,-3.06429,-3.06232,-3.06037,-3.05843,-3.05653,-3.05465,-3.05279,-3.05095,-3.04912,-3.04729,-3.04547,-3.04363,-3.04176,-3.03997,-3.03835,-3.03705,-3.03621,-3.03592,-3.03622,-3.03713,-3.03713
-2.95436,-2.95436,-2.95427,-2.95417,-2.95406,-2.95394,-2.95382,-2.95367,-2.95349,-2.95329,-2.95309,-2.95294,-2.95282,-2.95276,-2.95277,-2.95286,-2.95307,-2.9534,-2.95387,-2.95447,-2.9552,-2.95607,-2.95708,-2.95823,-2.95951,-2.96091,-2.9624,-2.96398,-2.96566,-2.9674,-2.96919,-2.97103,-2.9729,-2.97478,-2.97665,-2.97851,-2.98034,-2.98214,-2.9839,-2.9856,-2.98723,-2.98879,-2.99027,-2.99166,-2.99297,-2.99418,-2.99529,-2.99629,-2.99719,-2.99798,-2.99866,-2.99923,-2.99968,-3.00001,-3.00023,-3.00033,-3.00031,-3.00017,-2.99991,-2.99954,-2.99906,-2.99845,-2.99774,-2.99692,-2.99598,-2.99494,-2.99379,-2.99255,-2.9912,-2.98977,-2.98826,-2.98666,-2.98499,-2.98326,-2.98148,-2.97964,-2.97777,-2.97588,-2.97396,-2.97204,-2.97012,-2.96821,-2.96632,-2.96446,-2.96263,-2.96083,-2.95907,-2.95734,-2.95565,-2.95397,-2.95231,-2.95067,-2.94898,-2.94732,-2.94574,-2.94433,-2.94321,-2.94251,-2.94231,-2.94264,-2.9435,-2.9435
