0,0.0007575,0.00292215,0.00636101,0.0108992,0.0163251,0.0224086,0.0289227,0.0356642,0.0424675,0.0492079,0.0558025,0.0622078,0.0684101,0.0744122,0.0802266,0.0858689,0.0913569,0.0967038,0.101915,0.10699,0.111922,0.116706,0.121332,0.125787,0.130057,0.134134,0.138006,0.141668,0.145115,0.148342,0.151349,0.154138,0.156712,0.159076,0.161236,0.163196,0.164964,0.166546,0.167951,0.169183,0.170247,0.17115,0.171895,0.172482,0.172914,0.173195,0.173324,0.173299,0.173118,0.172778,0.172277,0.171612,0.17078,0.169774,0.16859,0.167221,0.165659,0.163905,0.161953,0.159795,0.157427,0.154842,0.152034,0.148997,0.145726,0.142215,0.13846,0.134453,0.130194,0.125678,0.120901,0.115866,0.110572,0.105021,0.0992199,0.0931745,0.0868953,0.0803944,0.0736857,0.0667848,0.0597075,0.0524672,0.0450717,0.0375188,0.0297901,0.0218442,0.0136003,0.00491603,-0.00446304,-0.0142626,-0.0240788,-0.0332376,-0.0406872,-0.0450774,-0.0450275,-0.039638,-0.0292401,-0.0161752,-0.0048391,0
0,0.000806183,0.00308907,0.00668144,0.0113749,0.016931,0.0230972,0.0296328,0.0363299,0.0430218,0.0495911,0.055966,0.0621151,0.0680311,0.0737259,0.0792168,0.084528,0.0896794,0.0946842,0.0995469,0.104269,0.108846,0.113273,0.117538,0.121628,0.125535,0.129248,0.13276,0.136065,0.13916,0.142042,0.144713,0.147176,0.149436,0.151499,0.15337,0.155055,0.156564,0.157903,0.15908,0.160099,0.160968,0.161691,0.162269,0.162705,0.163003,0.163164,0.163185,0.163064,0.162799,0.16239,0.161832,0.161122,0.160256,0.159226,0.15803,0.156662,0.155112,0.15338,0.15146,0.149348,0.147037,0.144522,0.141796,0.138856,0.135694,0.132307,0.128688,0.124834,0.120741,0.116406,0.111828,0.107006,0.101942,0.0966375,0.0910983,0.0853308,0.0793446,0.0731508,0.0667617,0.0601913,0.0534521,0.0465539,0.0394992,0.0322793,0.0248686,0.0172126,0.00921085,0.000680635,-0.00849455,-0.0179631,-0.0273291,-0.0358726,-0.0425324,-0.0460145,-0.0450722,-0.0390041,-0.0283401,-0.015484,-0.00459518,0
0,0.000852599,0.00324007,0.00696067,0.0117776,0.0174229,0.0236247,0.0301327,0.0367351,0.0432702,0.0496302,0.0557554,0.0616224,0.0672347,0.07261,0.0777747,0.0827565,0.0875747,0.0922417,0.0967647,0.101145,0.105381,0.109461,0.113377,0.117119,0.120677,0.124044,0.127212,0.130176,0.132937,0.135494,0.137848,0.140005,0.14197,0.14375,0.145351,0.146782,0.148052,0.149166,0.150133,0.150959,0.151649,0.152205,0.152633,0.152935,0.153113,0.153165,0.153088,0.152881,0.152545,0.152076,0.15147,0.15072,0.149824,0.148777,0.147573,0.14621,0.144674,0.142967,0.141083,0.139018,0.136766,0.134321,0.13168,0.128835,0.125783,0.122518,0.119036,0.115333,0.111406,0.107253,0.102872,0.0982634,0.0934282,0.0883694,0.0830918,0.0776021,0.0719088,0.0660217,0.0599524,0.0537114,0.0473094,0.0407507,0.0340332,0.027141,0.0200383,0.0126562,0.00487125,-0.00354354,-0.012446,-0.0215782,-0.0304863,-0.0384114,-0.0442948,-0.0469034,-0.0451231,-0.0384352,-0.0275423,-0.014882,-0.00438605,0
0,0.000895022,0.00337229,0.00720042,0.0121076,0.0178005,0.0239926,0.0304251,0.0368869,0.0432244,0.0493406,0.0551864,0.0607501,0.0660429,0.0710922,0.0759297,0.0805818,0.0850688,0.089405,0.0935979,0.0976484,0.10155,0.105296,0.108877,0.112284,0.115509,0.118544,0.121384,0.124028,0.126473,0.128722,0.130779,0.132649,0.134339,0.135856,0.137209,0.138405,0.139453,0.140361,0.141138,0.141787,0.142313,0.14272,0.143015,0.143197,0.143265,0.143218,0.143055,0.142776,0.142378,0.141857,0.141207,0.140424,0.139504,0.138443,0.137235,0.135874,0.134356,0.132678,0.130833,0.128817,0.126625,0.124252,0.121694,0.118945,0.116001,0.112858,0.109511,0.105958,0.102196,0.0982223,0.0940366,0.0896389,0.085031,0.0802158,0.0751982,0.0699838,0.0645808,0.0589989,0.0532459,0.0473319,0.0412626,0.0350386,0.0286514,0.0220772,0.0152676,0.00813372,0.000509129,-0.00772374,-0.0163562,-0.0251429,-0.0335836,-0.0408886,-0.0460072,-0.0477733,-0.0452008,-0.037941,-0.0268445,-0.0143615,-0.00420741,0
0,0.000931606,0.00348764,0.00739904,0.0123624,0.0180637,0.0242018,0.0305139,0.036793,0.0428949,0.0487351,0.0542768,0.0595178,0.0644809,0.0691999,0.0737065,0.0780294,0.0821899,0.0862027,0.0900737,0.0938009,0.0973799,0.100803,0.104063,0.107149,0.110055,0.112774,0.115304,0.117643,0.119791,0.121752,0.123531,0.125134,0.126569,0.127843,0.128966,0.129945,0.130793,0.131515,0.132117,0.132604,0.132983,0.13326,0.133436,0.133508,0.133477,0.133343,0.133107,0.132765,0.132312,0.131744,0.131056,0.130246,0.129309,0.128239,0.12703,0.125675,0.124177,0.122528,0.120723,0.118756,0.116624,0.114323,0.111847,0.109193,0.106356,0.103332,0.100119,0.0967135,0.0931132,0.0893164,0.0853234,0.081134,0.0767502,0.0721754,0.0674138,0.0624714,0.0573555,0.0520736,0.0466329,0.0410404,0.0352976,0.0294009,0.0233345,0.0170649,0.0105277,0.00360934,-0.00389075,-0.0118871,-0.0202498,-0.0286848,-0.03665,-0.0433324,-0.0476964,-0.0486464,-0.0453204,-0.0375268,-0.0262431,-0.0139151,-0.00405534,0
0,0.000964434,0.00358505,0.00755418,0.0125409,0.0182119,0.024254,0.0304025,0.0364592,0.0422917,0.0478278,0.0530427,0.0579474,0.062573,0.0669557,0.0711299,0.0751258,0.0789653,0.0826607,0.0862157,0.0896291,0.0928958,0.0960084,0.0989575,0.101736,0.104338,0.106758,0.108994,0.111046,0.112915,0.114608,0.116128,0.117484,0.118682,0.119732,0.120644,0.121429,0.122094,0.122644,0.123088,0.123432,0.123683,0.123842,0.123907,0.123881,0.123764,0.123558,0.123258,0.122858,0.122356,0.121748,0.121031,0.1202,0.119249,0.118173,0.116966,0.115624,0.114145,0.112524,0.110758,0.10884,0.106768,0.104537,0.102142,0.0995806,0.0968487,0.0939435,0.0908616,0.0876006,0.0841595,0.0805367,0.0767325,0.0727476,0.0685842,0.0642456,0.0597356,0.0550604,0.0502263,0.0452389,0.0401045,0.0348262,0.0294022,0.0238229,0.0180643,0.0120807,0.00578579,-0.00098448,-0.00829094,-0.0160602,-0.0241511,-0.0322276,-0.0397096,-0.0457658,-0.0493841,-0.0495399,-0.0454928,-0.0371948,-0.0257327,-0.013535,-0.00392611,0
0,0.000994356,0.00366233,0.00766387,0.012643,0.0182449,0.024149,0.0300943,0.0358931,0.0414252,0.0466319,0.051503,0.0560602,0.0603402,0.0643826,0.0682246,0.0718967,0.0754196,0.0788025,0.0820491,0.0851573,0.0881212,0.090932,0.0935833,0.0960679,0.0983803,0.100517,0.102476,0.104258,0.105868,0.107311,0.108591,0.109718,0.110699,0.111545,0.112267,0.112874,0.113372,0.113767,0.114071,0.114289,0.114424,0.114474,0.114443,0.114333,0.114143,0.113872,0.113512,0.113062,0.112519,0.111879,0.111137,0.110287,0.109326,0.108247,0.107047,0.105718,0.10426,0.102669,0.100941,0.0990725,0.0970589,0.0948958,0.0925811,0.0901108,0.0874823,0.0846925,0.0817386,0.07862,0.0753345,0.0718819,0.0682626,0.0644781,0.0605304,0.056423,0.0521599,0.0477461,0.0431875,0.0384883,0.0336526,0.02868,0.0235646,0.0182895,0.0128215,0.00709682,0.000993259,-0.00562007,-0.0127177,-0.020264,-0.0280815,-0.0357921,-0.0427817,-0.0482083,-0.0510869,-0.0504664,-0.0457239,-0.0369444,-0.0253067,-0.0132139,-0.00381651,0
0,0.00101858,0.00371801,0.00772889,0.0126671,0.0181611,0.0238879,0.0295944,0.0351023,0.0403059,0.0451623,0.0496754,0.0538752,0.0578032,0.0615033,0.0650149,0.0683664,0.0715758,0.0746521,0.077597,0.0804074,0.0830763,0.0855969,0.0879624,0.0901663,0.0922035,0.094071,0.0957694,0.0973009,0.09867,0.0998804,0.100939,0.101854,0.102639,0.103301,0.103851,0.104295,0.104641,0.104902,0.105083,0.105187,0.105214,0.105169,0.105056,0.104873,0.104619,0.104287,0.103876,0.103384,0.102806,0.102138,0.101374,0.10051,0.0995409,0.0984626,0.09727,0.0959565,0.094521,0.0929602,0.0912716,0.0894509,0.0874941,0.0853995,0.0831629,0.0807824,0.0782547,0.0755773,0.0727495,0.0697693,0.0666361,0.0633499,0.0599114,0.0563226,0.0525855,0.0487043,0.0446818,0.0405238,0.0362336,0.0318151,0.0272694,0.0225924,0.0177729,0.0127861,0.00758476,0.00207899,-0.00387356,-0.0102867,-0.0171889,-0.0245175,-0.0320588,-0.0393951,-0.0458829,-0.0506746,-0.0528166,-0.0514344,-0.0460171,-0.0367726,-0.024958,-0.0129444,-0.00372388,0
0,0.00103583,0.00375273,0.00774807,0.0126106,0.01796,0.0234743,0.0289077,0.034094,0.038945,0.0434343,0.047577,0.0514105,0.0549827,0.0583412,0.0615234,0.0645565,0.0674567,0.0702314,0.0728801,0.0753996,0.077783,0.080024,0.0821152,0.0840506,0.0858262,0.0874411,0.0888966,0.0901945,0.0913382,0.0923329,0.0931879,0.093914,0.0945203,0.095016,0.0954069,0.0957045,0.0959203,0.0960613,0.0961304,0.0961295,0.0960643,0.0959393,0.0957543,0.0955061,0.095191,0.0948073,0.094354,0.0938259,0.0932182,0.0925255,0.0917433,0.0908668,0.089893,0.0888164,0.0876331,0.0863352,0.084923,0.0833939,0.081744,0.0799709,0.0780722,0.0760444,0.0738848,0.0715917,0.0691625,0.0665959,0.0638905,0.0610457,0.058061,0.054937,0.0516752,0.0482772,0.044746,0.0410847,0.0372974,0.0333877,0.0293588,0.0252124,0.0209468,0.0165537,0.0120147,0.0072942,0.00232394,-0.00302141,-0.00877433,-0.0150038,-0.0217219,-0.0288373,-0.0360984,-0.0430512,-0.0490259,-0.0531753,-0.0545823,-0.0524488,-0.0463724,-0.0366744,-0.0246786,-0.01272,-0.0036451,0
0,0.00104746,0.0037664,0.00771777,0.0124723,0.0176435,0.0229115,0.0280388,0.0328764,0.0373549,0.0414623,0.0452233,0.048685,0.0519003,0.0549169,0.0577711,0.0604884,0.063083,0.0655599,0.0679185,0.0701544,0.0722616,0.0742321,0.0760595,0.0777393,0.0792683,0.0806466,0.0818745,0.0829535,0.0838879,0.0846861,0.0853579,0.0859125,0.0863567,0.086698,0.0869482,0.0871197,0.0872198,0.0872514,0.0872184,0.0871275,0.0869843,0.0867886,0.0865381,0.0862298,0.085863,0.0854368,0.0849462,0.0843859,0.0837512,0.0830373,0.0822401,0.0813551,0.0803774,0.0793026,0.0781271,0.0768474,0.0754609,0.0739637,0.0723538,0.0706294,0.0687877,0.0668256,0.0647417,0.0625345,0.0602018,0.0577431,0.0551577,0.0524446,0.0496048,0.0466394,0.0435496,0.0403377,0.0370069,0.03356,0.0300011,0.0263326,0.0225567,0.0186732,0.014676,0.0105521,0.00627219,0.00178226,-0.00301146,-0.00815317,-0.013726,-0.0197886,-0.0263336,-0.0332381,-0.0402133,-0.0467714,-0.0522204,-0.0557188,-0.0563891,-0.0535111,-0.0467871,-0.0366433,-0.0244601,-0.0125338,-0.00357812,0
0,0.00105464,0.00375606,0.00763668,0.0122535,0.017214,0.0222014,0.0269927,0.0314594,0.035548,0.0392597,0.0426312,0.0457182,0.0485753,0.0512499,0.0537777,0.0561816,0.0584734,0.0606572,0.0627313,0.0646911,0.0665291,0.0682385,0.0698135,0.0712508,0.0725475,0.0737032,0.0747171,0.0755924,0.0763363,0.0769574,0.0774634,0.07786,0.0781552,0.078361,0.07849,0.0785496,0.0785431,0.0784758,0.0783557,0.0781892,0.0779766,0.0777158,0.0774059,0.0770468,0.0766371,0.0761727,0.0756481,0.0750592,0.0744012,0.0736702,0.0728613,0.0719695,0.07099,0.069919,0.0687524,0.0674913,0.06613,0.0646655,0.0630965,0.0614205,0.0596345,0.0577373,0.0557281,0.0536049,0.051367,0.0490139,0.046545,0.043961,0.0412628,0.0384518,0.0355295,0.0324991,0.029363,0.0261248,0.0227871,0.0193525,0.0158205,0.0121884,0.00844522,0.00456927,0.000510297,-0.00378537,-0.00837208,-0.0133321,-0.0187452,-0.0246575,-0.0310382,-0.0377322,-0.0444149,-0.0505644,-0.0554733,-0.0583094,-0.0582389,-0.05462,-0.0472569,-0.0366716,-0.0242943,-0.0123791,-0.00352025,0
0,0.00105518,0.00371991,0.00750609,0.0119557,0.0166714,0.0213464,0.0257773,0.0298528,0.0335353,0.036841,0.0398185,0.0425279,0.0450256,0.047359,0.0495619,0.0516543,0.0536465,0.0555413,0.0573365,0.0590258,0.0606022,0.0620601,0.0633947,0.0646016,0.0656786,0.0666236,0.0674381,0.0681278,0.0686995,0.0691593,0.0695118,0.0697643,0.0699292,0.0700187,0.0700395,0.0699959,0.0698937,0.0697426,0.0695497,0.0693153,0.0690384,0.0687196,0.0683597,0.0679573,0.0675087,0.0670092,0.0664547,0.065841,0.0651638,0.0644185,0.0635998,0.0627033,0.0617251,0.0606605,0.0595065,0.0582626,0.0569261,0.0554944,0.0539656,0.0523366,0.0506059,0.0487733,0.0468372,0.0447968,0.0426516,0.0404016,0.0380472,0.0355892,0.0330291,0.0303685,0.0276096,0.0247554,0.021809,0.0187728,0.0156493,0.0124395,0.00914073,0.00574503,0.00223348,-0.00143471,-0.00528155,-0.00936946,-0.0137724,-0.018574,-0.0238482,-0.0296252,-0.0358491,-0.0423316,-0.0487112,-0.0544368,-0.0587885,-0.0609485,-0.0601304,-0.0557718,-0.0477747,-0.0367509,-0.0241717,-0.01225,-0.00346969,0
0,0.00104716,0.00365952,0.00732719,0.0115777,0.0160163,0.0203524,0.0244005,0.0280658,0.031329,0.0342217,0.0368008,0.0391304,0.0412688,0.0432623,0.0451408,0.0469238,0.0486193,0.0502292,0.0517497,0.0531742,0.0544975,0.0557137,0.0568177,0.0578054,0.0586733,0.0594213,0.0600534,0.0605744,0.0609883,0.0612981,0.0615109,0.0616381,0.0616911,0.061676,0.0615972,0.0614615,0.0612793,0.0610584,0.0607992,0.060502,0.0601687,0.059801,0.0593979,0.058956,0.0584718,0.0579412,0.057361,0.0567259,0.0560322,0.0552741,0.0544477,0.0535492,0.0525735,0.0515171,0.0503764,0.0491519,0.0478413,0.0464422,0.0449524,0.0433702,0.0416949,0.039926,0.038062,0.0361028,0.0340485,0.0318999,0.0296577,0.0273228,0.0248972,0.0223832,0.0197837,0.0171005,0.0143376,0.011497,0.00857796,0.00558235,0.00250062,-0.000687757,-0.00399059,-0.0074376,-0.0110805,-0.0149843,-0.0192282,-0.0238951,-0.0290504,-0.0347058,-0.0407786,-0.0470451,-0.0531085,-0.0583919,-0.0621667,-0.0636346,-0.06206,-0.0569604,-0.048332,-0.0368711,-0.0240835,-0.0121403,-0.00342431,0
0,0.00103182,0.00357638,0.00709808,0.0111182,0.0152525,0.0192259,0.0228692,0.0261082,0.0289423,0.0314159,0.0335934,0.0355426,0.0373222,0.0389754,0.040531,0.0420064,0.0434079,0.0447359,0.0459857,0.0471524,0.0482299,0.0492128,0.0500953,0.0508732,0.0515447,0.0521114,0.0525764,0.0529412,0.0532077,0.0533817,0.0534732,0.0534924,0.0534443,0.0533331,0.0531661,0.0529543,0.0527053,0.0524203,0.0521001,0.0517486,0.051368,0.0509574,0.0505145,0.0500369,0.0495212,0.0489638,0.0483603,0.0477066,0.0469975,0.0462288,0.0453969,0.0444972,0.0435257,0.0424788,0.0413536,0.0401499,0.0388656,0.0374988,0.0360483,0.0345134,0.0328932,0.0311873,0.0293946,0.0275153,0.0255505,0.0235015,0.0213691,0.0191543,0.0168596,0.014489,0.0120443,0.00952573,0.00693879,0.0042861,0.00155734,-0.00124732,-0.00412861,-0.00710047,-0.0101933,-0.0134412,-0.0169016,-0.0206459,-0.0247555,-0.0293114,-0.0343666,-0.0399129,-0.0458369,-0.0518798,-0.0576112,-0.0624303,-0.0656058,-0.066363,-0.0640209,-0.0581767,-0.048919,-0.0370221,-0.0240205,-0.0120447,-0.00338215,0
0,0.00101174,0.0034685,0.00681657,0.01058,0.0143854,0.0179717,0.0211908,0.0239907,0.0263879,0.0284377,0.0302118,0.0317806,0.0332007,0.0345139,0.0357481,0.0369173,0.0380268,0.0390755,0.0400597,0.040974,0.0418127,0.0425693,0.0432388,0.043818,0.0443067,0.0447058,0.0450143,0.0452331,0.0453661,0.0454217,0.0454079,0.045329,0.0451881,0.0449928,0.0447536,0.0444782,0.0441677,0.0438242,0.0434523,0.0430554,0.0426326,0.0421827,0.0417044,0.0411953,0.0406514,0.0400696,0.0394455,0.0387743,0.0380518,0.0372743,0.0364379,0.0355383,0.0345724,0.0335367,0.0324283,0.031246,0.0299888,0.0286551,0.0272445,0.0257569,0.0241919,0.0225487,0.0208267,0.0190261,0.0171491,0.0151978,0.0131732,0.0110752,0.00890729,0.00667485,0.00438045,0.00201765,-0.000407423,-0.0028904,-0.00542928,-0.00803389,-0.0107151,-0.0134887,-0.0163888,-0.0194583,-0.02276,-0.0263698,-0.0303713,-0.0348388,-0.0398118,-0.0452583,-0.0510329,-0.0568409,-0.06222,-0.0665498,-0.0691007,-0.0691265,-0.0660039,-0.0594104,-0.0495245,-0.0371923,-0.0239735,-0.0119572,-0.00334183,0
0,0.000985558,0.00333314,0.0064843,0.00996732,0.013418,0.0165947,0.0193737,0.0217244,0.023678,0.0253012,0.0266712,0.0278583,0.0289188,0.0298933,0.0308066,0.0316707,0.0324896,0.0332624,0.0339849,0.0346516,0.0352567,0.0357943,0.0362603,0.0366526,0.0369702,0.0372105,0.0373724,0.0374584,0.0374742,0.0374255,0.0373161,0.0371474,0.0369261,0.0366621,0.0363625,0.0360283,0.0356626,0.0352702,0.0348553,0.0344178,0.0339566,0.0334724,0.0329629,0.0324248,0.0318552,0.0312514,0.0306083,0.0299214,0.029187,0.0284018,0.0275615,0.0266634,0.0257042,0.0246812,0.0235899,0.0224302,0.0212011,0.0199012,0.0185312,0.0170914,0.0155814,0.0140008,0.0123492,0.0106254,0.00883393,0.00697783,0.00505863,0.00307447,0.00102673,-0.00107806,-0.00323569,-0.00544105,-0.00769662,-0.0100034,-0.0123606,-0.0147782,-0.0172714,-0.0198625,-0.0225895,-0.0255031,-0.0286711,-0.0321734,-0.0360921,-0.0404933,-0.0453999,-0.0507529,-0.0563732,-0.0619305,-0.0669333,-0.070745,-0.0726433,-0.0719151,-0.0679971,-0.0606489,-0.0501353,-0.0373701,-0.0239334,-0.0118729,-0.00330142,0
0,0.000949689,0.00317102,0.0061049,0.00928198,0.0123528,0.0151013,0.0174277,0.0193203,0.0208258,0.0220204,0.0229845,0.0237897,0.0244915,0.0251276,0.02572,0.0262796,0.0268099,0.027309,0.0277728,0.0281962,0.0285734,0.0288997,0.0291717,0.0293867,0.0295407,0.0296315,0.0296589,0.0296265,0.0295378,0.0293945,0.0291972,0.0289509,0.028664,0.0283424,0.0279871,0.0276012,0.0271901,0.0267574,0.0263042,0.02583,0.0253364,0.0248216,0.0242831,0.0237186,0.0231262,0.0225021,0.0218414,0.0211402,0.0203951,0.0196027,0.0187598,0.0178636,0.0169115,0.0159016,0.0148279,0.0136923,0.0124925,0.0112273,0.00989845,0.00850631,0.00705042,0.00553182,0.0039505,0.0023016,0.000592518,-0.00117473,-0.00299702,-0.00487013,-0.00679142,-0.00876128,-0.0107761,-0.0128298,-0.0149238,-0.0170614,-0.0192456,-0.0214881,-0.0238081,-0.0262341,-0.0288093,-0.0315911,-0.034652,-0.0380739,-0.041935,-0.0462911,-0.0511439,-0.0564057,-0.0618619,-0.0671483,-0.0717459,-0.0750077,-0.0762223,-0.074715,-0.0699863,-0.0618775,-0.0507376,-0.0375433,-0.023891,-0.0117867,-0.0032599,0
0,0.000904127,0.00298544,0.00567916,0.00852399,0.0111943,0.0134996,0.0153622,0.0167897,0.0178434,0.0186073,0.0191654,0.0195892,0.0199323,0.0202294,0.0205014,0.0207573,0.0209995,0.0212267,0.0214347,0.0216186,0.021774,0.0218965,0.0219819,0.022026,0.0220249,0.0219766,0.021882,0.0217427,0.0215583,0.0213279,0.0210543,0.0207445,0.0204023,0.0200282,0.0196247,0.019197,0.0187485,0.0182803,0.0177934,0.017289,0.0167665,0.0162236,0.0156588,0.0150712,0.0144578,0.0138142,0.0131374,0.0124233,0.0116684,0.01087,0.0100251,0.00913073,0.00818454,0.00718468,0.00613128,0.00502143,0.0038528,0.00262363,0.00133662,-9.51808e-06,-0.00141367,-0.0028744,-0.00439134,-0.00595946,-0.00758152,-0.00925382,-0.0109737,-0.0127354,-0.0145357,-0.0163746,-0.0182491,-0.0201552,-0.0220945,-0.0240715,-0.0260929,-0.0281732,-0.0303364,-0.0326168,-0.0350632,-0.0377393,-0.0407208,-0.0440893,-0.0479178,-0.052247,-0.0570552,-0.0622229,-0.0675007,-0.0724905,-0.0766498,-0.0793255,-0.0798228,-0.0775103,-0.071955,-0.0630801,-0.0513166,-0.0376995,-0.0238376,-0.0116938,-0.00321563,0
0,0.000852739,0.00277696,0.00520551,0.00769623,0.00994912,0.0117976,0.0131866,0.0141434,0.0147427,0.0150753,0.0152273,0.0152695,0.0152535,0.0152123,0.0151632,0.015115,0.0150699,0.0150265,0.0149813,0.0149301,0.014869,0.014793,0.0146974,0.0145775,0.0144299,0.0142531,0.0140468,0.0138088,0.0135357,0.0132283,0.0128915,0.0125279,0.0121358,0.0117165,0.0112746,0.0108128,0.0103323,0.00983426,0.00932003,0.0087891,0.00824017,0.00767221,0.00708534,0.00647666,0.00584248,0.00518084,0.00448974,0.00376389,0.00300052,0.00219741,0.00135142,0.000459822,-0.000479881,-0.00146854,-0.00250493,-0.00359293,-0.00473116,-0.00591996,-0.00716296,-0.00845909,-0.00980706,-0.0112059,-0.0126537,-0.0141455,-0.0156816,-0.0172599,-0.0188771,-0.0205284,-0.0222103,-0.0239215,-0.0256599,-0.0274238,-0.0292157,-0.0310414,-0.0329117,-0.0348447,-0.0368691,-0.0390255,-0.0413684,-0.043966,-0.0468964,-0.050239,-0.0540575,-0.058375,-0.0631431,-0.0682091,-0.0732879,-0.0779499,-0.0816327,-0.0836824,-0.0834268,-0.0802818,-0.0738839,-0.0642388,-0.0518564,-0.0378259,-0.0237643,-0.0115898,-0.00316762,0
0,0.000796458,0.00254313,0.0046853,0.00680405,0.00862382,0.0100026,0.0109098,0.0113923,0.0115358,0.0114368,0.0111823,0.0108433,0.0104689,0.0100878,0.00971669,0.00936395,0.00903208,0.00871946,0.00842355,0.00814086,0.00786677,0.00759649,0.00732527,0.0070484,0.00676284,0.00646654,0.00615565,0.00582454,0.00547171,0.00509963,0.00470865,0.00429622,0.00386125,0.00340634,0.00293365,0.00244369,0.00193734,0.00141558,0.000877907,0.000323412,-0.000248253,-0.000836324,-0.00144312,-0.00207209,-0.00272485,-0.0034029,-0.00410932,-0.00484524,-0.00561463,-0.00642072,-0.00726605,-0.00815251,-0.00908219,-0.0100565,-0.0110742,-0.012136,-0.0132427,-0.0143949,-0.0155941,-0.0168395,-0.0181309,-0.019467,-0.0208446,-0.0222594,-0.0237105,-0.0251956,-0.0267116,-0.0282541,-0.0298198,-0.0314069,-0.0330144,-0.0346423,-0.0362948,-0.0379802,-0.0397125,-0.0415149,-0.0434212,-0.0454773,-0.0477432,-0.0502908,-0.053199,-0.0565418,-0.0603705,-0.0646873,-0.0694148,-0.074365,-0.0792178,-0.0835147,-0.0866783,-0.0880591,-0.0870128,-0.0830076,-0.0757521,-0.0653344,-0.0523407,-0.0379099,-0.0236629,-0.0114709,-0.00311482,0
0,0.000732071,0.00228369,0.00412254,0.00585267,0.00722367,0.00812206,0.00854219,0.00854793,0.00823437,0.00770331,0.00704349,0.00632397,0.00558949,0.00486688,0.00417298,0.00351565,0.00289689,0.00231611,0.00177164,0.00125937,0.000775134,0.000314644,-0.000127157,-0.000554396,-0.000970345,-0.00138037,-0.00179168,-0.00220807,-0.00262937,-0.00305785,-0.00349864,-0.00395446,-0.00442339,-0.00490577,-0.00540295,-0.00591455,-0.00644079,-0.00698227,-0.00753991,-0.00811317,-0.0087018,-0.00930724,-0.00993235,-0.0105783,-0.0112453,-0.0119364,-0.0126543,-0.0133997,-0.0141748,-0.0149829,-0.0158257,-0.0167057,-0.0176247,-0.018583,-0.0195789,-0.0206136,-0.0216887,-0.0228036,-0.0239582,-0.0251532,-0.0263881,-0.0276605,-0.0289671,-0.0303047,-0.0316714,-0.0330646,-0.0344809,-0.0359166,-0.0373688,-0.0388361,-0.0403184,-0.0418178,-0.0433405,-0.0448977,-0.0465077,-0.0481985,-0.050009,-0.0519906,-0.0542078,-0.056735,-0.0596491,-0.0630164,-0.0668722,-0.0711946,-0.0758742,-0.0806874,-0.0852803,-0.089169,-0.091766,-0.0924316,-0.0905557,-0.0856629,-0.0775365,-0.0663466,-0.0527527,-0.0379388,-0.0235253,-0.0113331,-0.00305647,0
0,0.000657687,0.0020014,0.00352102,0.0048453,0.00575427,0.006165,0.00609428,0.00562089,0.00484923,0.00388776,0.00282403,0.00172261,0.000625863,-0.000439207,-0.00145634,-0.00241911,-0.00332493,-0.00417305,-0.00496568,-0.0057061,-0.0063976,-0.00704476,-0.00765213,-0.00822381,-0.00876616,-0.00928712,-0.00979232,-0.010284,-0.0107667,-0.0112476,-0.0117319,-0.0122214,-0.0127176,-0.0132226,-0.0137382,-0.0142661,-0.0148082,-0.0153653,-0.0159373,-0.0165239,-0.0171267,-0.0177474,-0.0183869,-0.0190451,-0.0197242,-0.0204266,-0.0211534,-0.0219053,-0.0226841,-0.023492,-0.024331,-0.0252035,-0.0261101,-0.02705,-0.0280229,-0.0290303,-0.0300723,-0.0311482,-0.0322583,-0.0334029,-0.0345804,-0.0357885,-0.0370243,-0.0382849,-0.0395678,-0.0408702,-0.0421887,-0.0435203,-0.0448626,-0.046215,-0.047579,-0.0489588,-0.0503629,-0.0518063,-0.0533119,-0.0549122,-0.0566515,-0.0585861,-0.0607842,-0.0633207,-0.0662678,-0.069681,-0.0735763,-0.0779039,-0.0825209,-0.0871685,-0.0914605,-0.094892,-0.0968703,-0.0967722,-0.094027,-0.0882203,-0.0792121,-0.0672538,-0.0530753,-0.0379006,-0.0233444,-0.0111734,-0.00299175,0
0,0.000575362,0.00169892,0.00288239,0.00378568,0.0042234,0.0041412,0.00357535,0.0026214,0.00139336,3.15619e-06,-0.00146491,-0.00295043,-0.00441062,-0.00581772,-0.0071589,-0.00842752,-0.00962001,-0.010736,-0.0117768,-0.0127441,-0.0136413,-0.0144725,-0.015242,-0.0159563,-0.0166236,-0.0172507,-0.0178418,-0.0184035,-0.018945,-0.0194739,-0.0199946,-0.0205116,-0.021029,-0.0215502,-0.0220791,-0.0226192,-0.0231723,-0.0237389,-0.0243197,-0.0249163,-0.0255301,-0.0261615,-0.0268105,-0.0274787,-0.0281677,-0.0288783,-0.0296108,-0.0303663,-0.0311463,-0.031952,-0.032786,-0.0336489,-0.0345402,-0.0354605,-0.0364097,-0.0373883,-0.0383958,-0.039432,-0.0404971,-0.0415902,-0.0427098,-0.0438536,-0.0450189,-0.046203,-0.047403,-0.048616,-0.0498391,-0.0510697,-0.0523067,-0.0535506,-0.0548046,-0.0560751,-0.0573741,-0.0587205,-0.0601416,-0.0616748,-0.0633695,-0.0652866,-0.0674959,-0.0700706,-0.0730759,-0.0765523,-0.080493,-0.0848181,-0.0893502,-0.0937953,-0.0977383,-0.100657,-0.101961,-0.101049,-0.0973949,-0.09065,-0.0807525,-0.0680343,-0.0532917,-0.0377835,-0.0231134,-0.010989,-0.0029202,0
