0,0.000752488,0.00291296,0.00634045,0.0108601,0.0162653,0.0223281,0.028821,0.0355395,0.0423182,0.0490353,0.0556107,0.0619994,0.0681847,0.0741706,0.0799703,0.0856002,0.0910757,0.0964102,0.101611,0.106677,0.111601,0.116376,0.120992,0.125439,0.129702,0.13377,0.137634,0.14129,0.144731,0.14795,0.150948,0.153729,0.156297,0.158654,0.160804,0.162755,0.164515,0.16609,0.167486,0.16871,0.169767,0.170661,0.171397,0.171978,0.172405,0.172681,0.172803,0.172773,0.172587,0.172244,0.171742,0.171076,0.170242,0.169237,0.168053,0.166687,0.165128,0.163378,0.16143,0.159278,0.156915,0.154338,0.151538,0.14851,0.145249,0.141748,0.138003,0.134009,0.129762,0.125258,0.120496,0.115474,0.110195,0.104661,0.0988754,0.0928467,0.0865846,0.0801012,0.0734106,0.0665279,0.0594692,0.0522476,0.0448696,0.0373335,0.0296208,0.0216887,0.0134555,0.00477723,-0.00460038,-0.0143955,-0.0242069,-0.0333589,-0.0407972,-0.0451715,-0.0451019,-0.0396894,-0.0292698,-0.0161875,-0.00484124,0
0,0.000805083,0.00307998,0.00665714,0.0113331,0.016871,0.0230171,0.0295298,0.0362023,0.0428709,0.0494203,0.0557781,0.0619098,0.0678099,0.0734893,0.0789673,0.0842659,0.0894055,0.0943999,0.0992541,0.103967,0.108536,0.112954,0.117211,0.121295,0.125193,0.128899,0.132406,0.135706,0.138792,0.141666,0.14433,0.146787,0.149041,0.151095,0.152956,0.154634,0.156135,0.157467,0.158635,0.159647,0.160507,0.161221,0.161792,0.162223,0.162515,0.162669,0.162684,0.162558,0.162291,0.161879,0.161319,0.160608,0.15974,0.158711,0.157517,0.15615,0.154604,0.152875,0.15096,0.148853,0.146549,0.144041,0.141324,0.138392,0.13524,0.131862,0.128254,0.124412,0.120331,0.116009,0.111444,0.106636,0.101586,0.0962972,0.0907734,0.0850221,0.0790524,0.0728752,0.0665035,0.0599505,0.0532291,0.0463479,0.0393096,0.0321056,0.0247091,0.0170653,0.00907203,0.000543623,-0.00862806,-0.0180927,-0.0274546,-0.0359905,-0.0426384,-0.0461043,-0.0451419,-0.0390511,-0.0283667,-0.0154944,-0.00459667,0
0,0.000851063,0.00322767,0.00693502,0.0117366,0.0173634,0.023543,0.030027,0.0366062,0.043121,0.0494628,0.0555706,0.0614213,0.0670182,0.0723798,0.0775327,0.0825024,0.0873105,0.0919686,0.0964833,0.100855,0.105082,0.109156,0.113065,0.116799,0.12035,0.123712,0.126875,0.129833,0.132585,0.135135,0.137485,0.139636,0.141593,0.143364,0.144958,0.146382,0.147643,0.14875,0.149709,0.150526,0.151208,0.151757,0.152179,0.152475,0.152646,0.15269,0.152609,0.152399,0.15206,0.151588,0.150979,0.150228,0.149332,0.148285,0.147084,0.145722,0.14419,0.142486,0.140607,0.138548,0.136303,0.133865,0.131232,0.128395,0.125353,0.122098,0.118626,0.114935,0.111019,0.106878,0.102511,0.0979153,0.0930944,0.0880499,0.0827877,0.0773133,0.0716356,0.0657647,0.0597117,0.0534874,0.0471017,0.0405591,0.0338569,0.0269789,0.019889,0.012517,0.00473746,-0.00367617,-0.0125756,-0.0217045,-0.0306081,-0.0385255,-0.0443963,-0.0469884,-0.0451876,-0.0384779,-0.0275655,-0.0148904,-0.00438716,0
0,0.000890291,0.00335916,0.00717581,0.012067,0.0177396,0.0239084,0.030318,0.0367595,0.0430782,0.0491767,0.0550058,0.0605535,0.0658325,0.0708698,0.0756958,0.0803373,0.0848155,0.0891432,0.0933278,0.0973707,0.101266,0.105005,0.108579,0.11198,0.1152,0.118231,0.121064,0.1237,0.126139,0.128385,0.130436,0.132299,0.133981,0.135491,0.136836,0.138025,0.139066,0.139967,0.140734,0.141375,0.141894,0.142296,0.142583,0.142757,0.142818,0.142766,0.1426,0.142317,0.141916,0.141391,0.140739,0.139955,0.139036,0.137976,0.136769,0.135411,0.133897,0.132223,0.130383,0.128373,0.126187,0.123822,0.121271,0.118531,0.115596,0.112463,0.109126,0.105584,0.101833,0.0978714,0.0936985,0.0893139,0.0847195,0.0799183,0.074915,0.0697157,0.0643277,0.0587606,0.0530235,0.0471248,0.0410709,0.0348621,0.028489,0.0219273,0.0151285,0.00800248,0.000379502,-0.00785059,-0.0164809,-0.0252653,-0.0337015,-0.0409979,-0.0461038,-0.0478528,-0.0452598,-0.037979,-0.0268643,-0.0143682,-0.00420808,0
0,0.00092671,0.00347615,0.00737499,0.0123204,0.0180003,0.0241164,0.0304078,0.0366678,0.042752,0.0485752,0.0541002,0.0593272,0.0642782,0.0689857,0.0734821,0.0777954,0.0819478,0.0859527,0.0898165,0.0935373,0.0971096,0.100526,0.10378,0.106863,0.109764,0.112477,0.115,0.117334,0.119479,0.121435,0.123207,0.124803,0.12623,0.127499,0.128614,0.129588,0.130427,0.13114,0.131734,0.132215,0.132588,0.132858,0.133024,0.133089,0.133054,0.132917,0.132676,0.132329,0.131873,0.131302,0.130614,0.129803,0.128866,0.127797,0.126589,0.125238,0.123743,0.122099,0.120298,0.118337,0.116212,0.113918,0.11145,0.108804,0.105976,0.102962,0.0997594,0.0963643,0.0927751,0.0889904,0.085009,0.0808323,0.0764617,0.0719005,0.0671526,0.0622243,0.0571225,0.0518551,0.0464292,0.0408509,0.0351228,0.0292399,0.023186,0.0169271,0.0103986,0.0034852,-0.0040134,-0.0120082,-0.0203696,-0.0288026,-0.0367632,-0.0434367,-0.0477874,-0.0487199,-0.0453739,-0.0375602,-0.0262594,-0.0139198,-0.00405524,0
0,0.000962109,0.00357436,0.00752883,0.0124971,0.0181472,0.0241686,0.0302986,0.0363374,0.0421523,0.0476715,0.0528716,0.0577643,0.0623786,0.0667507,0.0709154,0.0749028,0.0787351,0.0824237,0.0859722,0.0893789,0.0926391,0.0957464,0.0986923,0.101467,0.104063,0.106477,0.108708,0.110758,0.112624,0.114309,0.115823,0.117172,0.118365,0.11941,0.120316,0.121092,0.121748,0.122291,0.122729,0.123067,0.12331,0.12346,0.123519,0.123488,0.123367,0.123156,0.12285,0.122446,0.121942,0.121332,0.120614,0.119782,0.118831,0.117757,0.116552,0.115213,0.113738,0.112122,0.11036,0.108449,0.106383,0.104159,0.101772,0.0992188,0.0964959,0.0935998,0.0905278,0.0872773,0.0838469,0.0802354,0.0764429,0.0724703,0.0683194,0.0639935,0.0594969,0.0548349,0.0500142,0.045041,0.03992,0.0346553,0.0292443,0.0236773,0.0179298,0.0119553,0.00566687,-0.00110162,-0.00840619,-0.0161752,-0.0242657,-0.0323404,-0.0398173,-0.0458645,-0.0494691,-0.0496072,-0.0455403,-0.0372235,-0.0257454,-0.0135379,-0.00392557,0
0,0.000992915,0.00365079,0.00763744,0.0125977,0.0181802,0.0240653,0.0299937,0.0357744,0.041289,0.04648,0.0513391,0.0558855,0.0601546,0.0641872,0.0680209,0.0716862,0.0752023,0.0785787,0.0818187,0.0849207,0.0878797,0.0906879,0.0933352,0.0958142,0.0981213,0.100254,0.102211,0.10399,0.105594,0.10703,0.108306,0.109428,0.110404,0.111245,0.11196,0.112558,0.113048,0.113439,0.113737,0.113947,0.114072,0.114116,0.11408,0.113966,0.113771,0.113493,0.113129,0.112677,0.112131,0.111489,0.110746,0.109896,0.108935,0.107859,0.106661,0.105335,0.103881,0.102294,0.100572,0.0987087,0.0967013,0.0945458,0.0922388,0.0897766,0.0871566,0.0843759,0.0814321,0.0783229,0.0750479,0.0716064,0.0679984,0.0642256,0.0602898,0.0561946,0.0519438,0.0475429,0.0429969,0.038311,0.0334878,0.0285276,0.023424,0.01816,0.0127013,0.00698352,0.000883502,-0.00572802,-0.0128256,-0.0203728,-0.0281904,-0.0358993,-0.0428836,-0.0483008,-0.051165,-0.0505274,-0.0457655,-0.0369681,-0.0253159,-0.0132151,-0.00381559,0
0,0.00101614,0.00370531,0.00770137,0.0126215,0.0180977,0.0238074,0.0294963,0.0349861,0.0401735,0.0450171,0.0495196,0.0537088,0.0576267,0.0613189,0.0648235,0.0681686,0.0713713,0.0744409,0.0773803,0.0801864,0.0828523,0.0853693,0.0877298,0.089929,0.0919635,0.0938296,0.0955252,0.0970516,0.0984142,0.0996198,0.100675,0.101587,0.102366,0.103022,0.103564,0.104001,0.104343,0.104598,0.10477,0.104865,0.104887,0.104838,0.10472,0.104531,0.10427,0.103934,0.10352,0.103025,0.102445,0.101775,0.101011,0.100147,0.0991793,0.0981029,0.0969126,0.0956021,0.0941705,0.0926144,0.0909305,0.0891156,0.0871658,0.085078,0.0828492,0.0804763,0.077957,0.0752891,0.0724701,0.0694993,0.0663764,0.0631006,0.059673,0.0560954,0.0523698,0.0485001,0.0444893,0.040343,0.0360652,0.0316586,0.0271245,0.022459,0.01765,0.0126726,0.00747874,0.00197708,-0.00397281,-0.0103858,-0.0172891,-0.0246196,-0.0321615,-0.0394963,-0.0459784,-0.0507604,-0.052888,-0.0514885,-0.0460525,-0.0367911,-0.0249638,-0.0129441,-0.0037224,0
0,0.00103213,0.00373909,0.00771945,0.0125659,0.0178993,0.0233965,0.028811,0.0339808,0.0388185,0.0432972,0.047429,0.0512524,0.0548169,0.0581686,0.0613445,0.0643709,0.0672645,0.0700339,0.0726793,0.0751952,0.0775752,0.0798117,0.081899,0.0838322,0.0856069,0.0872197,0.0886703,0.0899626,0.0911025,0.0920952,0.0929478,0.093669,0.0942687,0.0947566,0.0951427,0.0954368,0.0956467,0.0957791,0.0958397,0.095834,0.0957649,0.0956347,0.095443,0.0951886,0.094869,0.0944823,0.0940254,0.0934948,0.0928848,0.092191,0.0914088,0.0905335,0.0895606,0.0884861,0.0873054,0.0860107,0.0846024,0.0830774,0.0814329,0.079666,0.0777733,0.0757523,0.0736004,0.0713148,0.068894,0.0663358,0.0636392,0.0608035,0.0578287,0.0547147,0.0514632,0.0480759,0.0445555,0.0409052,0.0371287,0.0332302,0.0292125,0.0250774,0.0208222,0.0164394,0.0119097,0.00719658,0.002231,-0.00311069,-0.00886297,-0.0150937,-0.0218147,-0.0289323,-0.0361945,-0.0431457,-0.0491148,-0.0532541,-0.0546465,-0.0524957,-0.0464014,-0.0366877,-0.0246811,-0.0127177,-0.00364332,0
0,0.00104307,0.00375147,0.00768956,0.0124302,0.017585,0.0228343,0.027944,0.0327684,0.0372361,0.0413326,0.0450833,0.0485368,0.051746,0.0547563,0.0576039,0.0603148,0.0629046,0.065378,0.0677335,0.0699657,0.072069,0.0740364,0.0758621,0.0775409,0.0790684,0.0804426,0.0816656,0.0827416,0.0836753,0.084472,0.0851395,0.0856872,0.0861251,0.086463,0.0867103,0.0868759,0.0869674,0.0869917,0.0869545,0.0868601,0.0867112,0.0865088,0.086252,0.0859394,0.0855694,0.0851394,0.0846458,0.0840833,0.083447,0.0827327,0.0819359,0.0810518,0.0800755,0.0790029,0.0778302,0.0765537,0.0751706,0.0736782,0.0720739,0.0703551,0.0685191,0.0665638,0.0644872,0.0622874,0.0599627,0.0575119,0.054935,0.0522311,0.0494004,0.0464444,0.0433645,0.0401627,0.036842,0.0334054,0.0298566,0.0261987,0.0224332,0.0185597,0.0145721,0.010457,0.00618481,0.00169985,-0.00309,-0.00823012,-0.0138039,-0.0198695,-0.0264181,-0.0333258,-0.0403029,-0.0468589,-0.0523022,-0.0557899,-0.0564456,-0.0535508,-0.0468097,-0.0366516,-0.0244596,-0.0125298,-0.00357585,0
0,0.00104911,0.00374123,0.00761082,0.0122133,0.0171553,0.0221248,0.0269027,0.0313585,0.035436,0.039137,0.0425004,0.0455812,0.0484324,0.0511007,0.0536223,0.0560217,0.0583101,0.0604906,0.0625614,0.0645178,0.0663532,0.068061,0.0696355,0.0710713,0.0723649,0.0735161,0.0745281,0.0754039,0.076147,0.076764,0.0772638,0.0776554,0.0779485,0.0781523,0.0782754,0.0783268,0.0783142,0.0782436,0.0781201,0.0779478,0.0777284,0.0774619,0.0771476,0.0767849,0.0763716,0.075904,0.0753771,0.0747864,0.0741277,0.0733963,0.0725877,0.0716969,0.0707192,0.0696502,0.0684862,0.0672285,0.0658715,0.0644121,0.0628481,0.061177,0.059397,0.0575068,0.0555042,0.0533882,0.0511578,0.0488124,0.0463519,0.0437764,0.0410867,0.0382848,0.0353719,0.0323506,0.0292241,0.0259954,0.0226674,0.0192423,0.01572,0.0120967,0.00836192,0.00449339,0.000439662,-0.00385167,-0.00843624,-0.0133968,-0.0188127,-0.0247291,-0.0311146,-0.0378129,-0.0444971,-0.0506449,-0.0555475,-0.0583724,-0.0582874,-0.0546522,-0.0472729,-0.0366751,-0.0242903,-0.0123736,-0.00351767,0
0,0.00104972,0.00370745,0.00748206,0.0119147,0.0166124,0.0212739,0.0256938,0.0297581,0.0334294,0.0367264,0.039698,0.0424019,0.0448936,0.0472215,0.0494198,0.0515087,0.0534976,0.0553895,0.0571821,0.0588689,0.0604442,0.0619015,0.0632349,0.0644391,0.0655127,0.0664566,0.0672725,0.067962,0.0685301,0.0689843,0.0693331,0.0695852,0.0697484,0.0698322,0.0698456,0.0697971,0.0696929,0.0695386,0.0693395,0.0690987,0.0688168,0.0684939,0.06813,0.0677242,0.0672726,0.0667708,0.0662142,0.0655992,0.0649213,0.0641759,0.0633579,0.0624627,0.0614858,0.0604234,0.0592723,0.0580323,0.0567004,0.0552732,0.0537487,0.052125,0.0504005,0.0485742,0.0466445,0.0446109,0.0424729,0.0402305,0.0378838,0.0354338,0.0328819,0.0302298,0.0274796,0.024634,0.0216963,0.0186692,0.0155544,0.0123535,0.00906312,0.00567535,0.0021705,-0.00149193,-0.0053343,-0.00941982,-0.0138226,-0.0186266,-0.0239052,-0.0296876,-0.0359175,-0.0424046,-0.048786,-0.0545095,-0.0588545,-0.0610032,-0.0601707,-0.0557963,-0.0477842,-0.0367493,-0.0241646,-0.0122431,-0.00346669,0
0,0.00104401,0.00364912,0.00730207,0.0115353,0.0159604,0.020286,0.0243223,0.027976,0.0312302,0.0341168,0.0366909,0.0390151,0.0411482,0.0431372,0.0450125,0.046792,0.0484851,0.0500929,0.0516113,0.0530347,0.0543574,0.0555728,0.0566746,0.0576596,0.0585274,0.0592775,0.0599099,0.0604276,0.0608368,0.0611446,0.0613579,0.0614841,0.0615318,0.0615103,0.061428,0.0612912,0.0611062,0.0608791,0.060614,0.0603127,0.0599755,0.059604,0.0591973,0.0587529,0.0582664,0.0577335,0.0571513,0.0565156,0.0558215,0.0550639,0.0542384,0.0533406,0.0523668,0.0513131,0.0501758,0.048955,0.0476484,0.0462533,0.0447682,0.0431914,0.0415219,0.0397588,0.037901,0.0359484,0.033901,0.0317594,0.0295244,0.027197,0.0247792,0.0222732,0.0196815,0.0170064,0.0142517,0.0114194,0.00850835,0.00552056,0.00244581,-0.000735914,-0.00403296,-0.00747548,-0.0111158,-0.0150191,-0.0192647,-0.0239358,-0.0290968,-0.0347593,-0.0408389,-0.0471103,-0.0531758,-0.0584565,-0.0622241,-0.0636806,-0.0620918,-0.0569769,-0.0483352,-0.0368648,-0.0240733,-0.0121321,-0.00342091,0
0,0.00103119,0.00356467,0.0070709,0.0110781,0.0152022,0.0191639,0.0227948,0.0260244,0.0288524,0.0313211,0.0334936,0.035438,0.0372134,0.0388632,0.040416,0.041889,0.0432889,0.0446153,0.0458638,0.0470299,0.0481071,0.0490882,0.049969,0.0507474,0.0514212,0.0519888,0.0524509,0.0528121,0.053078,0.0532535,0.0533444,0.0533589,0.0533058,0.0531925,0.0530253,0.052811,0.0525562,0.0522661,0.0519427,0.0515878,0.0512034,0.0507899,0.0503448,0.0498649,0.0493465,0.0487869,0.0481827,0.0475288,0.0468199,0.0460516,0.0452202,0.0443219,0.043353,0.042309,0.0411866,0.0399865,0.0387058,0.0373432,0.0358976,0.0343678,0.032753,0.0310526,0.0292659,0.0273928,0.0254344,0.023392,0.0212663,0.0190586,0.0167711,0.0144077,0.0119704,0.00945923,0.00687987,0.00423456,0.00151284,-0.00128522,-0.0041602,-0.0071267,-0.0102151,-0.0134602,-0.0169199,-0.0206652,-0.0247788,-0.0293402,-0.0344029,-0.0399575,-0.0458891,-0.0519372,-0.0576702,-0.0624865,-0.0656544,-0.0664002,-0.0640439,-0.0581855,-0.0489157,-0.037011,-0.0240074,-0.012035,-0.00337844,0
0,0.00100978,0.00345413,0.00679079,0.0105449,0.0143386,0.0179122,0.0211212,0.0239149,0.0263073,0.0283524,0.0301223,0.0316869,0.0331039,0.0344148,0.0356469,0.0368149,0.0379231,0.0389705,0.0399541,0.0408684,0.0417059,0.0424615,0.0431318,0.0437138,0.0442035,0.0446002,0.0449067,0.0451261,0.0452611,0.0453165,0.0452989,0.0452165,0.045075,0.0448802,0.044639,0.0443584,0.0440438,0.0436979,0.0433234,0.0429229,0.0424978,0.0420463,0.0415658,0.0410535,0.0405078,0.0399251,0.0393011,0.0386301,0.0379075,0.0371301,0.0362949,0.0353976,0.0344343,0.0334011,0.0322954,0.0311167,0.029863,0.0285336,0.0271277,0.0256449,0.024085,0.022447,0.0207306,0.0189356,0.0170648,0.0151196,0.0131012,0.0110099,0.00884839,0.00662277,0.00433496,0.00197888,-0.000439322,-0.0029159,-0.00544867,-0.00804749,-0.0107237,-0.013493,-0.0163902,-0.0194587,-0.0227613,-0.0263744,-0.0303813,-0.0348562,-0.0398385,-0.0452942,-0.0510766,-0.0568901,-0.0622706,-0.0665971,-0.0691402,-0.0691546,-0.0660181,-0.0594114,-0.0495147,-0.0371765,-0.0239577,-0.0119463,-0.00333774,0
0,0.000979905,0.00331904,0.00646272,0.00993499,0.0133725,0.0165388,0.0193114,0.0216571,0.0236063,0.0252255,0.0265918,0.0277759,0.0288345,0.0298077,0.03072,0.031583,0.0324007,0.0331728,0.0338954,0.034562,0.0351666,0.0357054,0.0361741,0.0365676,0.0368837,0.037123,0.0372866,0.0373749,0.0373909,0.0373399,0.0372281,0.0370601,0.03684,0.0365746,0.0362708,0.0359338,0.0355666,0.035172,0.0347543,0.0343151,0.0338532,0.0333666,0.0328539,0.0323141,0.0317445,0.0311408,0.0304977,0.0298104,0.0290761,0.0282918,0.0274537,0.0265577,0.0256009,0.0245802,0.0234919,0.0223355,0.0211098,0.0198142,0.0184486,0.0170133,0.0155079,0.0139324,0.0122859,0.0105675,0.00878149,0.00693111,0.00501772,0.00303949,0.000997712,-0.0011009,-0.00325266,-0.00545174,-0.0077014,-0.0100029,-0.0123547,-0.0147676,-0.0172569,-0.0198452,-0.0225709,-0.0254853,-0.0286562,-0.0321635,-0.0360894,-0.0405001,-0.0454171,-0.05078,-0.0564086,-0.0619714,-0.066975,-0.0707834,-0.0726733,-0.0719336,-0.0680026,-0.0606419,-0.0501191,-0.0373498,-0.0239149,-0.0118608,-0.00329716,0
0,0.000943386,0.00316036,0.00608542,0.00924963,0.0123097,0.0150515,0.0173729,0.0192609,0.0207626,0.021954,0.0229156,0.0237192,0.0244202,0.0250559,0.0256475,0.026206,0.0267356,0.0272352,0.0276995,0.0281228,0.0285014,0.0288303,0.0291038,0.0293182,0.0294724,0.0295653,0.0295955,0.0295638,0.0294738,0.0293297,0.029134,0.0288896,0.028602,0.0282775,0.0279207,0.027534,0.0271213,0.0266869,0.0262329,0.0257586,0.0252628,0.0247451,0.0242052,0.0236413,0.0230494,0.0224251,0.0217639,0.0210628,0.0203187,0.0195282,0.0186871,0.0177929,0.0168434,0.015836,0.0147649,0.0136324,0.0124364,0.0111753,0.00985044,0.00846204,0.00701076,0.00549699,0.00392026,0.00227612,0.000572133,-0.00118969,-0.00300658,-0.00487431,-0.0067904,-0.0087549,-0.0107644,-0.0128126,-0.0149017,-0.0170346,-0.0192145,-0.0214534,-0.0237708,-0.0261956,-0.0287713,-0.0315557,-0.0346214,-0.0380501,-0.0419205,-0.0462874,-0.0511517,-0.056424,-0.061889,-0.0671806,-0.0717787,-0.0750365,-0.0762426,-0.0747239,-0.0699828,-0.0618627,-0.0507152,-0.0375187,-0.02387,-0.0117735,-0.00325532,0
0,0.000901293,0.00297669,0.00565883,0.00849291,0.0111562,0.0134562,0.0153141,0.0167379,0.0177889,0.0185507,0.0191074,0.0195311,0.0198744,0.0201713,0.0204419,0.0206974,0.0209407,0.0211688,0.0213773,0.0215626,0.0217204,0.0218447,0.0219306,0.0219755,0.0219768,0.0219316,0.0218385,0.0216991,0.021515,0.0212869,0.0210159,0.0207065,0.0203628,0.0199879,0.0195845,0.0191563,0.0187072,0.0182395,0.0177528,0.0172466,0.0167215,0.016178,0.0156145,0.0150278,0.014414,0.0137702,0.0130936,0.0123806,0.0116275,0.0108307,0.00998766,0.00909567,0.00815216,0.00715479,0.00610369,0.00499713,0.00383214,0.00260645,0.00132274,-1.93665e-05,-0.00141904,-0.00287573,-0.0043886,-0.00595216,-0.00756923,-0.00923683,-0.0109519,-0.012709,-0.0145048,-0.0163389,-0.0182086,-0.0201104,-0.0220454,-0.0240186,-0.0260367,-0.0281148,-0.0302768,-0.0325578,-0.0350066,-0.0376869,-0.0406751,-0.0440526,-0.0478919,-0.0522332,-0.057054,-0.0622329,-0.0675193,-0.072514,-0.0766733,-0.0793444,-0.0798331,-0.0775094,-0.0719424,-0.0630576,-0.051288,-0.0376707,-0.0238141,-0.0116797,-0.00321088,0
0,0.0008522,0.00276706,0.00518543,0.00766909,0.00991648,0.0117597,0.0131448,0.0140994,0.014697,0.0150286,0.0151811,0.0152244,0.0152085,0.0151661,0.015117,0.0150702,0.0150268,0.0149842,0.0149403,0.0148914,0.0148324,0.0147577,0.0146637,0.0145465,0.0144019,0.0142274,0.0140221,0.0137852,0.0135151,0.0132111,0.0128757,0.0125117,0.0121199,0.0117014,0.01126,0.0107992,0.0103204,0.00982305,0.00930732,0.00877474,0.00822611,0.00766031,0.0070746,0.00646567,0.00583147,0.00517054,0.00448072,0.00375635,0.00299464,0.00219329,0.00134968,0.000460524,-0.000477129,-0.00146378,-0.0024969,-0.00358128,-0.00471675,-0.00590257,-0.00714194,-0.00843413,-0.00977852,-0.011174,-0.0126178,-0.014105,-0.0156368,-0.017211,-0.0188244,-0.0204717,-0.0221495,-0.0238565,-0.025591,-0.0273513,-0.0291397,-0.0309627,-0.0328309,-0.034763,-0.0367882,-0.0389468,-0.0412936,-0.0438974,-0.0468364,-0.0501898,-0.0540207,-0.0583517,-0.0631332,-0.0682107,-0.0732979,-0.0779641,-0.0816466,-0.0836913,-0.083427,-0.080271,-0.0738623,-0.0642086,-0.051822,-0.0377932,-0.0237387,-0.0115749,-0.00316276,0
0,0.00079429,0.00253244,0.00466814,0.00678134,0.00859542,0.00996989,0.0108751,0.0113562,0.011499,0.011401,0.0111486,0.0108103,0.0104349,0.0100541,0.00968513,0.00933464,0.00900382,0.00869248,0.00839886,0.00811861,0.00784669,0.00757854,0.00731,0.00703619,0.00675355,0.00645925,0.00615025,0.00582262,0.00547399,0.00510426,0.00471401,0.0043026,0.00386925,0.00341611,0.00294584,0.0024587,0.00195366,0.00143101,0.000892567,0.000339699,-0.00022892,-0.000815399,-0.00142222,-0.00205083,-0.00270229,-0.00337871,-0.0040836,-0.00481788,-0.00558532,-0.00638906,-0.007232,-0.00811669,-0.00904449,-0.0100159,-0.0110301,-0.0120894,-0.0131934,-0.0143424,-0.015538,-0.0167804,-0.0180689,-0.0194014,-0.0207749,-0.0221859,-0.0236335,-0.0251154,-0.026628,-0.028167,-0.029729,-0.0313127,-0.0329171,-0.0345422,-0.0361923,-0.037876,-0.0396078,-0.041411,-0.0433194,-0.0453793,-0.0476512,-0.050207,-0.0531255,-0.0564809,-0.0603237,-0.0646552,-0.0693963,-0.0743582,-0.079219,-0.0835197,-0.0866823,-0.0880576,-0.0870026,-0.0829868,-0.0757215,-0.0652967,-0.0523007,-0.0378735,-0.0236353,-0.0114552,-0.00310987,0
0,0.000727736,0.0022747,0.00410873,0.0058328,0.00719907,0.00809532,0.00851445,0.00851972,0.00820745,0.00767939,0.00702113,0.00630112,0.00556715,0.00484751,0.00415642,0.00350048,0.00288309,0.0023047,0.00176292,0.00125346,0.000771941,0.000314087,-0.000124618,-0.000548491,-0.000961608,-0.00136913,-0.00177649,-0.0021881,-0.00260612,-0.00303297,-0.00347196,-0.00392533,-0.00439134,-0.00486981,-0.00536305,-0.00587292,-0.00639919,-0.00694024,-0.00749488,-0.00806426,-0.00865067,-0.00925564,-0.00987986,-0.0105238,-0.0111889,-0.0118782,-0.0125941,-0.0133373,-0.0141099,-0.0149155,-0.0157567,-0.0166349,-0.0175512,-0.0185061,-0.0194996,-0.0205323,-0.0216042,-0.0227158,-0.0238679,-0.0250604,-0.026292,-0.0275609,-0.0288641,-0.0301989,-0.0315628,-0.0329531,-0.0343664,-0.035799,-0.0372483,-0.038713,-0.040193,-0.0416906,-0.0432121,-0.044769,-0.04638,-0.048073,-0.0498871,-0.0518744,-0.0540995,-0.0566369,-0.0595633,-0.0629448,-0.066816,-0.0711537,-0.0758474,-0.0806721,-0.0852726,-0.0891645,-0.0917597,-0.0924195,-0.0905348,-0.0856322,-0.0774969,-0.0663015,-0.0527073,-0.0378989,-0.023496,-0.0113168,-0.0030514,0
0,0.000654118,0.00199482,0.00350883,0.00482778,0.00573446,0.00614433,0.00607315,0.00560138,0.00483345,0.00387469,0.00281089,0.00171037,0.000617293,-0.000444038,-0.00145939,-0.00242077,-0.00332401,-0.00416899,-0.00495824,-0.00569551,-0.00638438,-0.00702845,-0.00763212,-0.00820034,-0.00873948,-0.00925625,-0.00975632,-0.010244,-0.0107243,-0.0112027,-0.0116837,-0.0121689,-0.01266,-0.0131603,-0.0136734,-0.0142006,-0.0147407,-0.0152935,-0.0158608,-0.0164445,-0.0170459,-0.017665,-0.0183019,-0.0189575,-0.0196344,-0.0203344,-0.0210586,-0.0218077,-0.0225839,-0.02339,-0.0242274,-0.0250972,-0.0260004,-0.0269381,-0.027909,-0.0289137,-0.0299527,-0.0310262,-0.032134,-0.0332758,-0.0344502,-0.0356554,-0.0368888,-0.0381472,-0.0394277,-0.0407275,-0.0420434,-0.0433725,-0.0447127,-0.0460635,-0.0474261,-0.0488051,-0.0502094,-0.051654,-0.0531618,-0.0547658,-0.0565105,-0.0584528,-0.0606608,-0.0632093,-0.0661707,-0.0695995,-0.0735111,-0.0778547,-0.082486,-0.0871448,-0.0914439,-0.0948776,-0.0968535,-0.0967492,-0.0939954,-0.0881795,-0.0791638,-0.0672017,-0.0530248,-0.0378576,-0.0233135,-0.0111566,-0.00298663,0
0,0.000574022,0.00169317,0.00287119,0.00377172,0.00420859,0.00412587,0.00356169,0.00261214,0.00138778,-1.63406e-06,-0.00146842,-0.00294957,-0.00440504,-0.00580975,-0.00714939,-0.00841523,-0.00960398,-0.0107162,-0.0117535,-0.012718,-0.0136122,-0.0144394,-0.0152048,-0.0159154,-0.0165783,-0.0172001,-0.0177867,-0.0183453,-0.0188838,-0.0194085,-0.019924,-0.0204348,-0.0209466,-0.0214647,-0.0219919,-0.0225286,-0.023076,-0.023637,-0.0242141,-0.0248084,-0.0254196,-0.0260477,-0.0266933,-0.0273585,-0.0280447,-0.0287521,-0.0294814,-0.0302342,-0.031012,-0.031816,-0.0326472,-0.0335068,-0.0343957,-0.0353141,-0.0362609,-0.0372368,-0.038242,-0.039276,-0.0403385,-0.0414291,-0.0425463,-0.0436879,-0.0448513,-0.0460334,-0.0472314,-0.0484423,-0.0496634,-0.0508925,-0.0521283,-0.0533714,-0.0546249,-0.0558959,-0.0571963,-0.0585452,-0.05997,-0.0615087,-0.0632108,-0.0651374,-0.0673586,-0.0699473,-0.0729683,-0.0764616,-0.0804196,-0.0847612,-0.0893074,-0.093763,-0.0977121,-0.100633,-0.101933,-0.101015,-0.0973525,-0.0905993,-0.0806957,-0.0679755,-0.0532365,-0.0377376,-0.0230812,-0.0109718,-0.00291506,0
