0,0.000752329,0.00289738,0.00630567,0.0108044,0.0161824,0.0222114,0.0286682,0.0353525,0.0421,0.048788,0.0553354,0.0616978,0.0678595,0.0738248,0.0796074,0.0852231,0.0906866,0.0960088,0.101197,0.106252,0.111172,0.115943,0.120555,0.124995,0.129254,0.13332,0.137185,0.140838,0.144276,0.147494,0.150493,0.153275,0.155841,0.158195,0.160344,0.162295,0.164054,0.165628,0.167023,0.168245,0.1693,0.170194,0.170928,0.171508,0.171935,0.172209,0.172332,0.172301,0.172115,0.171773,0.171271,0.170605,0.169773,0.168769,0.167587,0.166222,0.164665,0.162918,0.160973,0.158823,0.156465,0.153891,0.151094,0.148071,0.144814,0.141319,0.13758,0.133592,0.129351,0.124856,0.120102,0.11509,0.10982,0.104296,0.0985231,0.0925069,0.0862584,0.0797898,0.0731149,0.0662488,0.0592068,0.0520021,0.0446419,0.0371228,0.0294262,0.0215075,0.0132846,0.00461185,-0.00476548,-0.0145565,-0.0243635,-0.0335073,-0.0409323,-0.0452867,-0.0451915,-0.0397508,-0.0293042,-0.0162009,-0.00484346,0
0,0.000799575,0.00306234,0.00662427,0.0112778,0.0167843,0.0228954,0.0293747,0.0360159,0.0426547,0.049175,0.0555051,0.0616119,0.0674906,0.073152,0.0786159,0.0839017,0.0890277,0.0940091,0.0988539,0.103562,0.108127,0.11254,0.11679,0.12087,0.124768,0.128473,0.131978,0.135275,0.138361,0.141237,0.143902,0.146358,0.148609,0.150662,0.152523,0.154201,0.155701,0.157031,0.158198,0.159208,0.160067,0.16078,0.16135,0.16178,0.162072,0.162225,0.162239,0.162113,0.161846,0.161434,0.160875,0.160165,0.159298,0.158271,0.157078,0.155714,0.154169,0.152443,0.150531,0.148427,0.146126,0.143622,0.140908,0.137981,0.134833,0.131461,0.127858,0.124022,0.119947,0.115633,0.111076,0.106277,0.101237,0.0959577,0.0904451,0.0847057,0.0787489,0.0725859,0.0662292,0.0596913,0.0529854,0.0461204,0.0390985,0.0319099,0.0245276,0.0168948,0.00890958,0.000381823,-0.00878709,-0.0182492,-0.0276066,-0.0361341,-0.0427678,-0.0462132,-0.045225,-0.0391069,-0.0283968,-0.0155051,-0.00459829,0
0,0.000844036,0.00321256,0.00690294,0.0116771,0.0172715,0.0234195,0.0298728,0.0364217,0.0429061,0.0492192,0.0553009,0.061129,0.0667078,0.0720542,0.0771929,0.0821486,0.0869436,0.091593,0.0961024,0.10047,0.104691,0.108758,0.112663,0.116397,0.119948,0.123307,0.126468,0.129426,0.132181,0.134732,0.13708,0.139229,0.141186,0.142957,0.144551,0.145974,0.147235,0.14834,0.149297,0.150113,0.150794,0.151342,0.151763,0.152058,0.152228,0.152272,0.15219,0.15198,0.151642,0.15117,0.150562,0.149812,0.148917,0.147872,0.146672,0.145312,0.143783,0.142081,0.140205,0.138149,0.135906,0.133473,0.130843,0.128011,0.124973,0.121722,0.118257,0.114571,0.110662,0.106528,0.102168,0.0975813,0.0927695,0.0877351,0.0824831,0.0770201,0.0713551,0.0654975,0.0594581,0.0532485,0.0468772,0.0403497,0.0336623,0.0267981,0.0197202,0.0123574,0.00458248,-0.00383168,-0.0127292,-0.021856,-0.030755,-0.0386634,-0.0445194,-0.0470905,-0.0452642,-0.0385277,-0.0275909,-0.0148991,-0.00438795,0
0,0.000886953,0.00334536,0.00713987,0.0120028,0.0176463,0.0237859,0.0301658,0.0365758,0.0428643,0.0489358,0.0547414,0.0602702,0.0655334,0.0705552,0.0753659,0.079995,0.0844643,0.0887867,0.0929656,0.0970011,0.10089,0.104626,0.1082,0.1116,0.114818,0.117847,0.120682,0.12332,0.12576,0.128004,0.130054,0.131917,0.133599,0.135109,0.136454,0.137642,0.138682,0.139581,0.140348,0.140987,0.141505,0.141906,0.142193,0.142365,0.142426,0.142373,0.142206,0.141924,0.141523,0.140999,0.140348,0.139565,0.138647,0.137589,0.136384,0.135028,0.133517,0.131845,0.130007,0.128,0.125818,0.123455,0.120909,0.118172,0.115242,0.112113,0.108783,0.105246,0.101501,0.0975468,0.093381,0.0890048,0.0844193,0.0796275,0.0746341,0.0694456,0.0640698,0.0585152,0.052791,0.046906,0.0408658,0.0346705,0.0283109,0.0217614,0.0149728,0.00785319,0.000230228,-0.00799853,-0.0166282,-0.0254111,-0.0338428,-0.0411297,-0.0462201,-0.0479476,-0.0453295,-0.0380228,-0.0268853,-0.0143745,-0.00420811,0
0,0.000925316,0.0034594,0.007335,0.0122552,0.0179084,0.0239954,0.0302557,0.0364844,0.0425404,0.0483392,0.0538445,0.0590544,0.0639893,0.0686806,0.073164,0.077469,0.081615,0.0856134,0.0894692,0.0931839,0.0967535,0.10017,0.103422,0.106502,0.109402,0.112117,0.114643,0.116978,0.119121,0.121076,0.122849,0.124446,0.125874,0.127142,0.128257,0.129229,0.130068,0.130779,0.131372,0.131852,0.132225,0.132493,0.132658,0.132722,0.132686,0.132548,0.132307,0.131961,0.131505,0.130935,0.130247,0.129438,0.128503,0.127435,0.126229,0.12488,0.123388,0.121746,0.119948,0.11799,0.115868,0.113577,0.111113,0.108471,0.105648,0.102639,0.0994411,0.0960517,0.0924686,0.0886904,0.0847166,0.0805479,0.0761856,0.0716331,0.0668951,0.0619776,0.0568869,0.0516314,0.0462179,0.0406523,0.0349366,0.0290664,0.0230245,0.0167758,0.010255,0.00334482,-0.00415407,-0.0121489,-0.0205105,-0.0289425,-0.0368983,-0.0435616,-0.0478965,-0.0488073,-0.0454362,-0.0375978,-0.0262762,-0.0139238,-0.00405466,0
0,0.000958163,0.00355409,0.0074883,0.0124334,0.0180566,0.0240475,0.030146,0.0361556,0.0419453,0.0474434,0.0526259,0.0575012,0.0620988,0.0664574,0.0706131,0.0745943,0.0784186,0.082099,0.0856413,0.0890455,0.0923046,0.0954104,0.0983535,0.101127,0.103725,0.106142,0.108375,0.110422,0.112287,0.113975,0.11549,0.11684,0.118033,0.119077,0.119982,0.120758,0.121412,0.121955,0.122391,0.122728,0.12297,0.123118,0.123176,0.123144,0.123023,0.122811,0.122505,0.122102,0.121598,0.12099,0.120272,0.119442,0.118493,0.11742,0.116217,0.11488,0.113407,0.111794,0.110035,0.108127,0.106064,0.103843,0.10146,0.0989113,0.0961927,0.0933014,0.0902343,0.0869896,0.0835651,0.0799603,0.0761748,0.0722098,0.068067,0.0637498,0.0592628,0.0546112,0.0498011,0.0448386,0.0397297,0.0344766,0.0290774,0.0235218,0.0177847,0.0118186,0.005535,-0.00123349,-0.008538,-0.0163082,-0.0243999,-0.0324738,-0.0399458,-0.0459822,-0.0495702,-0.0496866,-0.0455954,-0.0372547,-0.025758,-0.0135398,-0.00392446,0
0,0.000985423,0.00362997,0.00759861,0.0125352,0.0180888,0.0239434,0.0298419,0.0355964,0.0410891,0.0462616,0.051102,0.055631,0.0598861,0.0639094,0.0677357,0.0713929,0.0749002,0.0782706,0.0815075,0.0846081,0.0875651,0.0903707,0.0930174,0.0954987,0.0978084,0.0999419,0.101897,0.103676,0.105282,0.106721,0.107997,0.109119,0.110095,0.110935,0.11165,0.112247,0.112736,0.113126,0.113423,0.113631,0.113755,0.113797,0.113761,0.113646,0.11345,0.113172,0.112808,0.112356,0.111811,0.11117,0.110428,0.10958,0.108621,0.107546,0.10635,0.105026,0.103575,0.101991,0.100271,0.0984109,0.0964068,0.0942549,0.0919517,0.0894937,0.0868781,0.0841019,0.0811628,0.0780596,0.0747905,0.0713552,0.0677543,0.063989,0.060061,0.0559743,0.051733,0.0473417,0.0428061,0.0381305,0.0333183,0.0283691,0.0232763,0.0180223,0.0125724,0.00686041,0.00076185,-0.00584937,-0.0129484,-0.0204983,-0.0283177,-0.0360259,-0.0430048,-0.0484109,-0.0512578,-0.0505984,-0.0458129,-0.0369933,-0.0253245,-0.0132148,-0.00381388,0
0,0.00100816,0.00368622,0.00766356,0.012558,0.0180051,0.0236855,0.0293474,0.0348144,0.039982,0.0448068,0.0492906,0.053465,0.0573733,0.0610572,0.064553,0.0678892,0.0710858,0.0741522,0.0770893,0.0798927,0.0825565,0.0850731,0.0874355,0.0896369,0.0916717,0.093537,0.0952326,0.0967613,0.0981269,0.0993344,0.10039,0.101302,0.10208,0.102735,0.103276,0.103714,0.104055,0.104308,0.104479,0.104572,0.104592,0.104543,0.104423,0.104234,0.103972,0.103636,0.103222,0.102728,0.102148,0.10148,0.100717,0.0998545,0.0988881,0.0978133,0.0966252,0.0953171,0.093888,0.0923347,0.0906536,0.0888418,0.0868956,0.0848112,0.0825861,0.0802175,0.0777024,0.0750387,0.0722251,0.0692599,0.0661426,0.0628734,0.0594527,0.0558821,0.0521643,0.0483029,0.0443015,0.0401646,0.0358962,0.0314999,0.0269758,0.0223205,0.0175212,0.0125526,0.00736501,0.00186628,-0.00408236,-0.0104965,-0.0174032,-0.0247374,-0.0322818,-0.0396158,-0.0460921,-0.0508621,-0.0529722,-0.0515511,-0.0460922,-0.0368103,-0.0249684,-0.0129417,-0.00372015,0
0,0.00102669,0.00372143,0.0076808,0.0125012,0.0178062,0.0232763,0.0286676,0.0338167,0.0386344,0.0430937,0.0472101,0.0510231,0.0545787,0.0579209,0.0610879,0.0641079,0.066998,0.0697644,0.0724066,0.0749206,0.0773003,0.0795382,0.0816271,0.0835606,0.0853348,0.0869478,0.0884012,0.0896969,0.0908387,0.0918319,0.0926844,0.0934056,0.0940053,0.0944929,0.0948791,0.0951725,0.0953809,0.0955116,0.0955707,0.0955631,0.0954929,0.0953614,0.0951687,0.0949134,0.0945938,0.094207,0.0937506,0.0932199,0.0926109,0.0919184,0.0911375,0.0902637,0.0892922,0.0882198,0.0870411,0.0857492,0.0843434,0.0828211,0.0811797,0.0794158,0.0775265,0.075509,0.0733607,0.0710793,0.0686626,0.0661094,0.0634178,0.0605876,0.0576184,0.054511,0.0512661,0.047886,0.0443732,0.0407311,0.0369635,0.033074,0.0290657,0.0249401,0.0206945,0.0163209,0.0117995,0.00709334,0.00213163,-0.00320776,-0.00896049,-0.0151944,-0.0219198,-0.0290424,-0.0363075,-0.0432575,-0.0492203,-0.0533472,-0.0547217,-0.0525497,-0.0464335,-0.0367009,-0.0246818,-0.0127136,-0.00364056,0
0,0.00103953,0.00373371,0.00764989,0.0123645,0.0174931,0.0227185,0.0278071,0.0326108,0.0370581,0.041138,0.0448776,0.048322,0.0515212,0.0545222,0.0573634,0.0600703,0.0626564,0.0651265,0.0674799,0.0697119,0.0718158,0.0737842,0.0756103,0.0772888,0.078817,0.0801939,0.0814207,0.082499,0.0834331,0.0842299,0.0848982,0.0854464,0.0858845,0.0862223,0.0864692,0.0866338,0.0867236,0.086746,0.0867073,0.0866115,0.0864613,0.0862577,0.0859999,0.0856869,0.0853167,0.0848864,0.0843926,0.0838307,0.0831958,0.0824827,0.081687,0.080804,0.0798296,0.0787596,0.0775895,0.0763154,0.0749348,0.073445,0.0718437,0.0701279,0.0682952,0.0663434,0.0642705,0.0620748,0.0597546,0.0573089,0.0547367,0.0520381,0.0492136,0.0462639,0.0431905,0.0399959,0.0366828,0.0332544,0.0297141,0.0260647,0.0223083,0.0184435,0.014465,0.0103582,0.00609274,0.00161261,-0.00317394,-0.00831372,-0.01389,-0.0199603,-0.0265147,-0.0334279,-0.0404081,-0.0469628,-0.0523992,-0.055874,-0.0565118,-0.0535959,-0.0468343,-0.0366588,-0.0244563,-0.0125239,-0.00357264,0
0,0.00104583,0.0037224,0.0075701,0.012148,0.0170668,0.0220146,0.0267712,0.0312057,0.0352659,0.0389547,0.0423086,0.0453791,0.0482208,0.0508822,0.0533994,0.0557946,0.0580797,0.0602581,0.0623282,0.0642847,0.0661205,0.0678287,0.069403,0.0708398,0.0721363,0.0732915,0.074306,0.075182,0.0759255,0.076544,0.077045,0.0774371,0.0777303,0.0779337,0.0780563,0.0781062,0.0780916,0.0780196,0.077895,0.0777212,0.0775003,0.0772328,0.0769179,0.0765546,0.0761405,0.0756726,0.075146,0.0745563,0.0738985,0.0731681,0.0723605,0.0714713,0.0704955,0.069429,0.0682673,0.0670123,0.065658,0.0642014,0.0626401,0.0609723,0.0591956,0.0573089,0.0553102,0.0531985,0.0509726,0.048632,0.0461764,0.0436065,0.040923,0.0381271,0.0352209,0.0322069,0.0290879,0.0258672,0.0225473,0.0191305,0.0156168,0.0120019,0.00827505,0.00441361,0.000365098,-0.00392212,-0.00850522,-0.0134673,-0.0188874,-0.0248102,-0.0312026,-0.0379069,-0.0445945,-0.0507403,-0.0556356,-0.0584472,-0.0583441,-0.0546886,-0.0472897,-0.0366765,-0.0242834,-0.0123659,-0.00351409,0
0,0.00104514,0.00368724,0.00744108,0.0118519,0.0165286,0.021168,0.0255661,0.0296119,0.0332703,0.0365572,0.0395183,0.0422124,0.0446971,0.0470198,0.0492138,0.0512992,0.0532862,0.0551768,0.0569686,0.0586555,0.0602311,0.0616884,0.0630227,0.0642301,0.0653078,0.0662542,0.0670704,0.0677605,0.0683305,0.0687868,0.0691364,0.0693886,0.0695521,0.0696356,0.069648,0.0695975,0.0694918,0.0693365,0.0691363,0.0688937,0.0686105,0.0682868,0.0679222,0.0675151,0.0670629,0.0665611,0.0660052,0.065391,0.0647137,0.063969,0.0631524,0.062259,0.0612844,0.0602241,0.0590753,0.0578379,0.0565085,0.0550843,0.0535628,0.0519423,0.0502213,0.0483987,0.046473,0.0444437,0.0423102,0.0400725,0.0377312,0.0352869,0.0327409,0.0300951,0.0273516,0.0245132,0.021583,0.0185636,0.0154567,0.012264,0.00898155,0.00560159,0.00210353,-0.00155309,-0.00539074,-0.00947397,-0.0138771,-0.0186844,-0.0239688,-0.0297592,-0.0359971,-0.0424906,-0.0488751,-0.0545963,-0.0589333,-0.0610683,-0.0602179,-0.0558237,-0.0477933,-0.0367451,-0.0241541,-0.0122337,-0.00346263,0
0,0.00103783,0.0036279,0.00726251,0.0114763,0.01588,0.0201828,0.0241997,0.0278396,0.0310831,0.0339589,0.0365231,0.0388397,0.0409675,0.0429519,0.0448238,0.0466013,0.0482926,0.049899,0.0514168,0.0528406,0.0541636,0.0553797,0.0564846,0.0574736,0.058344,0.0590944,0.0597277,0.060248,0.0606597,0.0609685,0.0611823,0.0613093,0.0613572,0.061335,0.061251,0.0611129,0.060927,0.0606988,0.0604321,0.0601293,0.0597913,0.0594186,0.0590107,0.0585652,0.0580783,0.0575461,0.0569643,0.0563287,0.0556349,0.0548785,0.0540548,0.0531592,0.0521872,0.0511352,0.0500003,0.0487819,0.0474781,0.0460862,0.044604,0.0430305,0.0413647,0.0396053,0.0377518,0.0358034,0.0337605,0.031624,0.0293945,0.0270727,0.0246608,0.0221613,0.0195765,0.0169085,0.014161,0.0113363,0.00843302,0.00545299,0.00238571,-0.000789133,-0.00407989,-0.00751747,-0.0111547,-0.0150575,-0.0193051,-0.0239813,-0.02915,-0.0348217,-0.0409099,-0.0471881,-0.0532562,-0.0585343,-0.0622934,-0.0637357,-0.0621291,-0.0569953,-0.0483367,-0.0368549,-0.0240594,-0.0121211,-0.00341646,0
0,0.00102364,0.0035442,0.00703434,0.0110216,0.0151231,0.0190646,0.0226806,0.0258987,0.0287158,0.0311742,0.033339,0.0352777,0.0370487,0.0386949,0.0402455,0.0417164,0.0431145,0.0444397,0.0456887,0.0468551,0.047933,0.048917,0.0498015,0.0505822,0.0512567,0.0518254,0.0522906,0.0526548,0.0529219,0.053098,0.0531903,0.0532058,0.0531522,0.0530376,0.0528695,0.0526544,0.0523988,0.052107,0.0517824,0.0514266,0.0510409,0.0506255,0.0501793,0.0496988,0.0491807,0.0486213,0.0480168,0.0473626,0.0466547,0.0458883,0.0450589,0.0441621,0.0431944,0.0421524,0.0410324,0.0398348,0.0385572,0.0371975,0.035755,0.0342285,0.0326176,0.0309211,0.0291384,0.0272698,0.0253163,0.023279,0.0211587,0.0189568,0.0166754,0.0143186,0.0118881,0.00938387,0.00681185,0.00417403,0.00145962,-0.00133095,-0.00419871,-0.00715893,-0.0102421,-0.0134835,-0.0169417,-0.0206882,-0.0248057,-0.0293742,-0.034446,-0.0400107,-0.0459517,-0.0520065,-0.0577419,-0.0625549,-0.0657138,-0.0664449,-0.0640713,-0.0581947,-0.0489098,-0.0369955,-0.0239901,-0.0120225,-0.00337375,0
0,0.00100264,0.00343614,0.00675614,0.0104887,0.0142618,0.0178198,0.0210165,0.0237987,0.0261806,0.0282176,0.0299816,0.031542,0.0329556,0.0342642,0.035494,0.0366597,0.0377665,0.0388141,0.0397982,0.0407131,0.041553,0.0423121,0.0429847,0.0435673,0.0440586,0.0444587,0.0447682,0.0449888,0.0451251,0.0451824,0.0451665,0.0450841,0.0449416,0.0447463,0.0445048,0.0442234,0.0439075,0.0435604,0.0431849,0.0427833,0.0423561,0.0419031,0.041422,0.0409098,0.0403638,0.0397806,0.0391559,0.0384854,0.0377646,0.0369892,0.036155,0.0352585,0.0342968,0.0332659,0.0321628,0.0309865,0.0297356,0.0284092,0.0270065,0.0255273,0.0239711,0.0223371,0.020625,0.0188348,0.0169687,0.0150288,0.013016,0.0109306,0.00877546,0.0065564,0.00427547,0.00192624,-0.000484677,-0.00295394,-0.00547922,-0.00807102,-0.0107406,-0.0135046,-0.0163977,-0.0194638,-0.0227667,-0.0263826,-0.0303954,-0.0348791,-0.0398717,-0.0453385,-0.0511309,-0.0569509,-0.0623333,-0.066656,-0.0691892,-0.0691889,-0.0660353,-0.0594115,-0.0495012,-0.0371557,-0.0239372,-0.0119324,-0.00333272,0
0,0.00097516,0.0033027,0.00642766,0.00987982,0.013301,0.0164544,0.0192148,0.0215497,0.0234904,0.0251036,0.0264657,0.0276469,0.0287032,0.0296738,0.0305835,0.0314453,0.032263,0.0330357,0.0337588,0.0344273,0.0350349,0.0355758,0.0360455,0.0364409,0.0367603,0.0370027,0.0371677,0.0372577,0.0372763,0.0372274,0.037116,0.0369475,0.0367274,0.0364621,0.0361578,0.0358198,0.0354516,0.0350565,0.0346375,0.0341961,0.0337326,0.0332454,0.0327327,0.0321924,0.0316217,0.031017,0.0303742,0.0296884,0.0289556,0.028172,0.0273343,0.0264398,0.0254851,0.0244666,0.0233805,0.0222267,0.0210038,0.0197113,0.018349,0.0169171,0.0154157,0.0138442,0.0122022,0.0104885,0.00870772,0.00686256,0.00495504,0.00298281,0.000947446,-0.00114455,-0.00328925,-0.00548115,-0.00772367,-0.0100179,-0.0123628,-0.0147691,-0.0172527,-0.0198365,-0.0225593,-0.0254729,-0.0286455,-0.0321576,-0.0360912,-0.0405122,-0.0454409,-0.0508157,-0.0564543,-0.0620235,-0.0670284,-0.0708321,-0.0727116,-0.0719571,-0.0680093,-0.060633,-0.0500983,-0.0373239,-0.0238914,-0.0118456,-0.00329195,0
0,0.000940265,0.00314344,0.00605019,0.00919812,0.0122448,0.0149739,0.0172838,0.019163,0.0206586,0.021846,0.0228049,0.0236062,0.0243047,0.0249378,0.0255282,0.026087,0.0266171,0.027117,0.0275825,0.0280086,0.0283892,0.0287193,0.0289948,0.0292125,0.0293696,0.0294642,0.0294964,0.0294679,0.0293805,0.029237,0.0290412,0.0287975,0.0285105,0.0281861,0.0278285,0.0274417,0.0270285,0.0265927,0.0261367,0.0256608,0.0251646,0.0246467,0.0241061,0.0235407,0.0229476,0.0223232,0.0216634,0.0209633,0.0202193,0.019429,0.0185892,0.017697,0.0167495,0.0157437,0.0146751,0.0135452,0.0123518,0.0110938,0.0097721,0.00838757,0.00694027,0.00543078,0.0038584,0.00221928,0.000520534,-0.00123575,-0.00304661,-0.00490799,-0.00681752,-0.00877524,-0.0107777,-0.0128187,-0.0149008,-0.0170268,-0.0192002,-0.0214331,-0.0237456,-0.0261669,-0.0287411,-0.0315262,-0.0345954,-0.0380307,-0.0419105,-0.0462893,-0.0511666,-0.0564512,-0.0619262,-0.0672238,-0.0718224,-0.0750747,-0.0762699,-0.0747364,-0.0699792,-0.0618446,-0.0506872,-0.0374878,-0.0238436,-0.0117571,-0.00324974,0
0,0.00089716,0.00295865,0.0056258,0.00844648,0.0110969,0.0133848,0.0152332,0.0166506,0.0176978,0.0184571,0.0190118,0.019433,0.019774,0.0200699,0.0203412,0.0205973,0.0208406,0.0210694,0.0212802,0.0214677,0.0216269,0.0217531,0.021842,0.0218897,0.0218931,0.0218504,0.0217607,0.021624,0.021441,0.0212133,0.0209434,0.0206351,0.0202919,0.0199172,0.0195142,0.0190857,0.0186353,0.0181658,0.0176779,0.0171715,0.0166463,0.0161017,0.0155366,0.0149485,0.0143345,0.0136916,0.0130159,0.0123024,0.011549,0.0107533,0.00991196,0.00902161,0.00807981,0.00708462,0.00603573,0.0049316,0.00376921,0.00254653,0.00126621,-7.21283e-05,-0.00146775,-0.00292002,-0.00442784,-0.00598645,-0.00759812,-0.00925997,-0.0109689,-0.0127195,-0.0145085,-0.0163357,-0.0181984,-0.020093,-0.0220214,-0.0239879,-0.026,-0.0280729,-0.030231,-0.0325096,-0.0349583,-0.0376409,-0.0406345,-0.0440204,-0.0478709,-0.0522255,-0.05706,-0.0622518,-0.0675481,-0.072548,-0.076707,-0.0793717,-0.0798491,-0.0775107,-0.0719283,-0.0630303,-0.0512531,-0.037635,-0.0237851,-0.0116622,-0.00320514,0
0,0.000846085,0.00274962,0.00515596,0.00762695,0.00986183,0.0116949,0.0130731,0.0140238,0.0146192,0.0149491,0.0150993,0.0151408,0.0151245,0.0150831,0.0150347,0.0149878,0.0149446,0.014904,0.0148625,0.0148155,0.0147581,0.014686,0.0145946,0.0144797,0.0143381,0.0141671,0.0139647,0.0137291,0.0134598,0.0131573,0.0128236,0.0124608,0.0120698,0.0116525,0.0112112,0.0107492,0.0102687,0.00977085,0.0092554,0.00872274,0.00817289,0.00760525,0.00701816,0.00640905,0.00577553,0.00511496,0.00442455,0.00369947,0.00293835,0.00213848,0.00129598,0.000407808,-0.000528192,-0.00151257,-0.00254335,-0.0036252,-0.00475762,-0.0059404,-0.00717638,-0.00846481,-0.0098049,-0.0111956,-0.0126343,-0.0141164,-0.0156427,-0.017211,-0.0188178,-0.0204585,-0.0221294,-0.0238296,-0.0255571,-0.0273105,-0.0290925,-0.0309093,-0.032772,-0.0346999,-0.036722,-0.0388796,-0.0412278,-0.0438357,-0.0467821,-0.0501458,-0.0539894,-0.0583348,-0.0631307,-0.0682213,-0.0733179,-0.0779888,-0.0816698,-0.0837074,-0.0834313,-0.0802609,-0.0738377,-0.0641725,-0.0517801,-0.0377529,-0.0237072,-0.0115564,-0.0031568,0
0,0.000787842,0.00251725,0.00464155,0.00674242,0.00854572,0.00991274,0.0108136,0.0112927,0.0114342,0.0113344,0.0110806,0.0107426,0.0103687,0.00998897,0.00961985,0.00926948,0.00894045,0.00863177,0.00834013,0.0080614,0.0077915,0.00752593,0.00725999,0.00698945,0.00671037,0.00641881,0.00611127,0.00578495,0.0054381,0.00507057,0.00468212,0.00427238,0.00384063,0.00338809,0.00291687,0.00242876,0.00192372,0.00140202,0.000863809,0.000309526,-0.000260988,-0.000848637,-0.00145549,-0.00208357,-0.00273501,-0.00341236,-0.00411807,-0.00485194,-0.00561845,-0.00642143,-0.00726386,-0.00814726,-0.00907319,-0.0100425,-0.0110544,-0.0121109,-0.0132121,-0.014358,-0.01555,-0.0167883,-0.0180722,-0.0194,-0.0207685,-0.0221742,-0.0236159,-0.0250915,-0.0265975,-0.0281297,-0.029685,-0.0312619,-0.0328594,-0.0344779,-0.0361219,-0.0377999,-0.039527,-0.0413267,-0.0432333,-0.0452938,-0.0475687,-0.0501306,-0.0530583,-0.0564257,-0.0602828,-0.0646296,-0.0693858,-0.0743604,-0.0792301,-0.0835343,-0.0866946,-0.0880621,-0.086995,-0.0829651,-0.0756864,-0.0652518,-0.0522522,-0.0378289,-0.0236014,-0.0114358,-0.00310377,0
0,0.000722872,0.00226134,0.00408406,0.00579732,0.00715539,0.00804669,0.00846361,0.00846773,0.00815446,0.00762576,0.00696848,0.00625069,0.00551827,0.00479868,0.0041077,0.00345363,0.00283909,0.00226301,0.00172261,0.00121474,0.000735608,0.000280772,-0.000154483,-0.000574946,-0.000985581,-0.00139145,-0.00179728,-0.00220664,-0.00262222,-0.00304672,-0.00348327,-0.00393455,-0.00439957,-0.0048786,-0.00537214,-0.00588101,-0.00640577,-0.00694631,-0.00750221,-0.00807338,-0.00866056,-0.00926529,-0.00988898,-0.010533,-0.0111992,-0.0118894,-0.0126053,-0.0133478,-0.0141201,-0.0149255,-0.0157659,-0.0166425,-0.017557,-0.01851,-0.0195011,-0.0205313,-0.0216004,-0.0227086,-0.0238566,-0.0250448,-0.0262721,-0.0275363,-0.0288343,-0.0301633,-0.031521,-0.0329049,-0.0343115,-0.0357375,-0.0371801,-0.0386381,-0.0401114,-0.0416028,-0.0431185,-0.0446704,-0.0462775,-0.0479681,-0.0497819,-0.0517713,-0.0540013,-0.0565466,-0.059484,-0.0628793,-0.0667661,-0.07112,-0.0758288,-0.080666,-0.0852745,-0.0891688,-0.0917608,-0.092412,-0.0905151,-0.0855987,-0.0774513,-0.066248,-0.0526524,-0.0378503,-0.02346,-0.0112968,-0.0030452,0
0,0.000650517,0.00198237,0.00348629,0.00479671,0.00569753,0.00610458,0.00603249,0.00556019,0.00479251,0.00383553,0.00277484,0.00167656,0.000584035,-0.000476957,-0.00149029,-0.0024483,-0.00334912,-0.00419267,-0.00498066,-0.00571554,-0.00640111,-0.0070416,-0.00764217,-0.0082082,-0.00874562,-0.00926049,-0.00975816,-0.0102431,-0.0107206,-0.0111961,-0.0116745,-0.0121587,-0.0126495,-0.0131493,-0.0136606,-0.0141856,-0.0147248,-0.0152786,-0.0158472,-0.0164312,-0.0170319,-0.0176504,-0.0182874,-0.018944,-0.0196219,-0.0203221,-0.0210459,-0.0217948,-0.0225712,-0.0233767,-0.0242129,-0.0250812,-0.0259828,-0.0269185,-0.0278874,-0.0288898,-0.0299256,-0.0309951,-0.0320989,-0.0332366,-0.0344067,-0.035607,-0.0368346,-0.038087,-0.0393612,-0.0406546,-0.041964,-0.0432866,-0.0446202,-0.0459643,-0.0473206,-0.0486937,-0.0500927,-0.051533,-0.0530381,-0.0546411,-0.056387,-0.0583331,-0.0605479,-0.0631063,-0.0660804,-0.0695246,-0.0734528,-0.0778132,-0.0824596,-0.0871301,-0.0914362,-0.0948713,-0.0968428,-0.0967293,-0.0939632,-0.0881343,-0.0791077,-0.0671398,-0.0529639,-0.0378051,-0.0232758,-0.011136,-0.00298043,0
0,0.000570535,0.0016818,0.00285157,0.00374552,0.00417864,0.00409477,0.00353059,0.00258195,0.00136023,-2.50743e-05,-0.00148857,-0.00296853,-0.00442305,-0.00582529,-0.00716121,-0.00842411,-0.0096115,-0.0107224,-0.0117572,-0.0127183,-0.0136088,-0.0144333,-0.0151968,-0.0159056,-0.0165663,-0.0171856,-0.0177694,-0.018325,-0.0188601,-0.019382,-0.019896,-0.0204061,-0.0209166,-0.0214321,-0.0219563,-0.0224917,-0.0230397,-0.0236014,-0.0241781,-0.024771,-0.0253813,-0.0260094,-0.0266559,-0.0273218,-0.0280081,-0.0287154,-0.0294449,-0.0301978,-0.0309753,-0.0317783,-0.0326084,-0.0334666,-0.034354,-0.035271,-0.0362158,-0.0371887,-0.0381902,-0.0392205,-0.0402794,-0.0413659,-0.0424783,-0.0436145,-0.0447721,-0.0459482,-0.0471399,-0.0483444,-0.0495592,-0.0507818,-0.0520109,-0.0532476,-0.0544952,-0.0557609,-0.0570569,-0.0584025,-0.0598257,-0.0613649,-0.0630699,-0.0650023,-0.0672321,-0.0698326,-0.0728682,-0.0763781,-0.0803535,-0.0847121,-0.089273,-0.0937396,-0.0976945,-0.100615,-0.10191,-0.100982,-0.0973076,-0.0905423,-0.0806294,-0.0679054,-0.0531698,-0.0376818,-0.0230418,-0.0109507,-0.00290883,0
