-4.0454,-4.04542,-4.04579,-4.04589,-4.04578,-4.04549,-4.04506,-4.04451,-4.0439,-4.04328,-4.04268,-4.04208,-4.0415,-4.04096,-4.04049,-4.04007,-4.03969,-4.03933,-4.03902,-4.03877,-4.03858,-4.03843,-4.03831,-4.03821,-4.03815,-4.03813,-4.03816,-4.03823,-4.03834,-4.03848,-4.03864,-4.03886,-4.03911,-4.03941,-4.03974,-4.04012,-4.04054,-4.041,-4.04151,-4.04207,-4.04267,-4.04332,-4.04401,-4.04474,-4.04552,-4.04634,-4.04719,-4.04808,-4.04899,-4.04993,-4.05089,-4.05185,-4.05282,-4.05379,-4.05474,-4.05567,-4.05656,-4.05741,-4.0582,-4.05894,-4.0596,-4.06018,-4.06067,-4.06107,-4.06136,-4.06155,-4.06163,-4.06159,-4.06144,-4.06117,-4.06079,-4.06029,-4.05967,-4.05895,-4.05811,-4.05717,-4.05612,-4.05497,-4.05372,-4.05235,-4.05085,-4.04922,-4.04744,-4.04548,-4.0433,-4.04086,-4.0381,-4.03492,-4.03124,-4.02694,-4.0219,-4.016,-4.00914,-4.00132,-3.99261,-3.98326,-3.97375,-3.96464,-3.95766,-3.95412,-3.9543,-3.95431
-3.94665,-3.94666,-3.94693,-3.94703,-3.94699,-3.94679,-3.94644,-3.946,-3.94552,-3.94501,-3.94448,-3.94395,-3.94343,-3.94297,-3.94255,-3.94216,-3.94178,-3.94146,-3.94119,-3.94098,-3.9408,-3.94064,-3.94052,-3.94043,-3.94039,-3.9404,-3.94044,-3.94051,-3.94061,-3.94075,-3.94093,-3.94115,-3.94141,-3.94172,-3.94205,-3.94243,-3.94286,-3.94333,-3.94386,-3.94442,-3.94502,-3.94567,-3.94637,-3.94712,-3.9479,-3.94873,-3.9496,-3.95049,-3.95142,-3.95238,-3.95335,-3.95433,-3.95531,-3.95629,-3.95725,-3.95819,-3.9591,-3.95995,-3.96075,-3.96149,-3.96216,-3.96274,-3.96323,-3.96362,-3.96391,-3.96409,-3.96415,-3.9641,-3.96393,-3.96365,-3.96324,-3.96273,-3.9621,-3.96136,-3.96052,-3.95957,-3.95853,-3.9574,-3.95616,-3.95483,-3.95339,-3.95184,-3.95017,-3.94836,-3.94637,-3.94419,-3.94174,-3.93897,-3.9358,-3.93214,-3.92789,-3.92296,-3.91728,-3.91085,-3.90374,-3.89619,-3.88834,-3.88121,-3.87601,-3.87366,-3.87435,-3.87435
-3.84803,-3.84802,-3.84824,-3.84836,-3.84834,-3.84817,-3.8479,-3.84757,-3.84718,-3.84674,-3.84627,-3.84581,-3.84538,-3.84498,-3.84458,-3.84421,-3.84387,-3.8436,-3.84337,-3.84316,-3.84298,-3.84283,-3.84272,-3.84267,-3.84265,-3.84266,-3.8427,-3.84277,-3.84288,-3.84303,-3.84323,-3.84346,-3.84372,-3.84402,-3.84437,-3.84476,-3.8452,-3.84568,-3.84621,-3.84677,-3.84738,-3.84805,-3.84876,-3.84952,-3.85032,-3.85116,-3.85204,-3.85295,-3.8539,-3.85487,-3.85586,-3.85686,-3.85786,-3.85885,-3.85983,-3.86079,-3.8617,-3.86257,-3.86338,-3.86413,-3.8648,-3.86538,-3.86587,-3.86625,-3.86653,-3.8667,-3.86675,-3.86668,-3.8665,-3.86619,-3.86577,-3.86523,-3.86459,-3.86384,-3.86298,-3.86203,-3.86099,-3.85986,-3.85864,-3.85734,-3.85595,-3.85448,-3.8529,-3.85122,-3.8494,-3.84743,-3.84526,-3.84284,-3.84011,-3.837,-3.83343,-3.82931,-3.82461,-3.81932,-3.81353,-3.80731,-3.80093,-3.79535,-3.79148,-3.78998,-3.79097,-3.79098
-3.7495,-3.74948,-3.74969,-3.74979,-3.74977,-3.74965,-3.74945,-3.74919,-3.74885,-3.74847,-3.74807,-3.74769,-3.74732,-3.74695,-3.74658,-3.74625,-3.74597,-3.74573,-3.74551,-3.74531,-3.74514,-3.74502,-3.74494,-3.74491,-3.74489,-3.74491,-3.74495,-3.74503,-3.74516,-3.74532,-3.74552,-3.74575,-3.74602,-3.74634,-3.7467,-3.7471,-3.74755,-3.74804,-3.74856,-3.74914,-3.74978,-3.75046,-3.75118,-3.75195,-3.75276,-3.75362,-3.75452,-3.75546,-3.75642,-3.75741,-3.75842,-3.75944,-3.76047,-3.76149,-3.76249,-3.76346,-3.76439,-3.76527,-3.7661,-3.76686,-3.76753,-3.76811,-3.7686,-3.76898,-3.76925,-3.76941,-3.76944,-3.76936,-3.76915,-3.76883,-3.76838,-3.76783,-3.76716,-3.76639,-3.76552,-3.76456,-3.76352,-3.76239,-3.76119,-3.75991,-3.75856,-3.75715,-3.75565,-3.75408,-3.75242,-3.75063,-3.7487,-3.74658,-3.74423,-3.74158,-3.73856,-3.73513,-3.73125,-3.7269,-3.72216,-3.71694,-3.71182,-3.70746,-3.70459,-3.7037,-3.70486,-3.70487
-3.65105,-3.65105,-3.65121,-3.65129,-3.65128,-3.6512,-3.65106,-3.65083,-3.65053,-3.65022,-3.64991,-3.64958,-3.64924,-3.64889,-3.64858,-3.64831,-3.64807,-3.64784,-3.64762,-3.64744,-3.64731,-3.64722,-3.64716,-3.64713,-3.64712,-3.64714,-3.6472,-3.6473,-3.64744,-3.64761,-3.64781,-3.64805,-3.64833,-3.64867,-3.64904,-3.64945,-3.6499,-3.65039,-3.65094,-3.65154,-3.65219,-3.65288,-3.65362,-3.6544,-3.65524,-3.65612,-3.65705,-3.658,-3.65899,-3.66001,-3.66105,-3.6621,-3.66315,-3.66419,-3.66521,-3.66621,-3.66716,-3.66807,-3.66891,-3.66968,-3.67036,-3.67095,-3.67144,-3.67181,-3.67208,-3.67222,-3.67224,-3.67214,-3.67192,-3.67157,-3.6711,-3.67052,-3.66983,-3.66904,-3.66815,-3.66718,-3.66612,-3.66499,-3.6638,-3.66254,-3.66123,-3.65987,-3.65845,-3.65697,-3.65543,-3.65381,-3.65208,-3.65022,-3.64818,-3.64591,-3.64337,-3.64051,-3.63729,-3.63373,-3.62968,-3.6254,-3.62129,-3.61789,-3.61579,-3.61533,-3.61657,-3.61658
-3.55266,-3.55267,-3.55279,-3.55286,-3.55287,-3.55282,-3.55268,-3.55248,-3.55225,-3.55201,-3.55174,-3.55144,-3.55113,-3.55084,-3.55059,-3.55036,-3.55012,-3.54991,-3.54972,-3.54957,-3.54947,-3.5494,-3.54935,-3.54932,-3.54933,-3.54936,-3.54944,-3.54956,-3.54971,-3.54988,-3.55009,-3.55035,-3.55066,-3.551,-3.55137,-3.55179,-3.55225,-3.55277,-3.55334,-3.55395,-3.55461,-3.55532,-3.55608,-3.55689,-3.55775,-3.55866,-3.55961,-3.56059,-3.56161,-3.56267,-3.56374,-3.56482,-3.5659,-3.56697,-3.56802,-3.56905,-3.57003,-3.57096,-3.57182,-3.5726,-3.5733,-3.57389,-3.57438,-3.57476,-3.57502,-3.57515,-3.57516,-3.57504,-3.57479,-3.57442,-3.57393,-3.57332,-3.57261,-3.57179,-3.57088,-3.56989,-3.56882,-3.56769,-3.5665,-3.56526,-3.56398,-3.56265,-3.5613,-3.55991,-3.55847,-3.55699,-3.55543,-3.55378,-3.55201,-3.55006,-3.54791,-3.54551,-3.54283,-3.53983,-3.53643,-3.53291,-3.5296,-3.52696,-3.52543,-3.52528,-3.52655,-3.52655
-3.45433,-3.45433,-3.45442,-3.45449,-3.45451,-3.45445,-3.45433,-3.45418,-3.45402,-3.45381,-3.45355,-3.45328,-3.45304,-3.45281,-3.45259,-3.45237,-3.45215,-3.45196,-3.45182,-3.45171,-3.45163,-3.45156,-3.45152,-3.45151,-3.45153,-3.45159,-3.45169,-3.45181,-3.45196,-3.45214,-3.45238,-3.45266,-3.45298,-3.45332,-3.4537,-3.45413,-3.45462,-3.45516,-3.45574,-3.45636,-3.45704,-3.45778,-3.45856,-3.4594,-3.46029,-3.46123,-3.46221,-3.46323,-3.46429,-3.46538,-3.46649,-3.4676,-3.46872,-3.46983,-3.47092,-3.47198,-3.473,-3.47395,-3.47484,-3.47564,-3.47635,-3.47695,-3.47745,-3.47783,-3.47808,-3.4782,-3.4782,-3.47806,-3.47779,-3.47739,-3.47688,-3.47624,-3.4755,-3.47466,-3.47373,-3.47271,-3.47163,-3.47049,-3.4693,-3.46807,-3.46681,-3.46552,-3.46422,-3.4629,-3.46155,-3.46019,-3.45878,-3.4573,-3.45574,-3.45406,-3.45223,-3.4502,-3.44795,-3.44535,-3.44252,-3.43962,-3.43696,-3.4349,-3.43381,-3.43388,-3.43513,-3.43514
-3.35602,-3.35601,-3.3561,-3.35616,-3.35616,-3.3561,-3.35603,-3.35593,-3.35578,-3.35558,-3.35536,-3.35515,-3.35496,-3.35476,-3.35455,-3.35435,-3.35417,-3.35403,-3.35392,-3.35383,-3.35375,-3.3537,-3.35368,-3.35369,-3.35373,-3.35381,-3.35391,-3.35404,-3.3542,-3.35442,-3.35468,-3.35496,-3.35527,-3.35562,-3.35603,-3.35649,-3.357,-3.35755,-3.35814,-3.35879,-3.3595,-3.36026,-3.36107,-3.36194,-3.36286,-3.36383,-3.36486,-3.36592,-3.36702,-3.36815,-3.3693,-3.37046,-3.37162,-3.37278,-3.37391,-3.37501,-3.37606,-3.37705,-3.37796,-3.37878,-3.37951,-3.38014,-3.38064,-3.38102,-3.38127,-3.38138,-3.38136,-3.3812,-3.38091,-3.38049,-3.37995,-3.37929,-3.37851,-3.37764,-3.37669,-3.37565,-3.37455,-3.3734,-3.3722,-3.37098,-3.36973,-3.36848,-3.36722,-3.36595,-3.36469,-3.36341,-3.36212,-3.3608,-3.35942,-3.35795,-3.35637,-3.35464,-3.35269,-3.35047,-3.34808,-3.34568,-3.34353,-3.34193,-3.34116,-3.34138,-3.3426,-3.34261
-3.25773,-3.25773,-3.25781,-3.25784,-3.25783,-3.25781,-3.25777,-3.25768,-3.25752,-3.25736,-3.2572,-3.25704,-3.25687,-3.25668,-3.25649,-3.25633,-3.2562,-3.25609,-3.25599,-3.25591,-3.25585,-3.25583,-3.25583,-3.25586,-3.25592,-3.25601,-3.25611,-3.25626,-3.25646,-3.2567,-3.25695,-3.25723,-3.25756,-3.25794,-3.25838,-3.25885,-3.25937,-3.25993,-3.26055,-3.26123,-3.26197,-3.26276,-3.2636,-3.26451,-3.26546,-3.26648,-3.26754,-3.26865,-3.26979,-3.27097,-3.27217,-3.27339,-3.2746,-3.27581,-3.27699,-3.27813,-3.27922,-3.28025,-3.28119,-3.28205,-3.2828,-3.28344,-3.28395,-3.28434,-3.28458,-3.28469,-3.28465,-3.28448,-3.28417,-3.28372,-3.28315,-3.28245,-3.28165,-3.28075,-3.27977,-3.27871,-3.27759,-3.27642,-3.27522,-3.274,-3.27276,-3.27153,-3.2703,-3.26908,-3.26788,-3.26668,-3.26549,-3.26428,-3.26304,-3.26174,-3.26036,-3.25886,-3.25714,-3.25523,-3.25321,-3.25121,-3.24945,-3.24819,-3.24767,-3.24799,-3.24917,-3.24917
-3.15946,-3.15947,-3.15952,-3.15954,-3.15955,-3.15956,-3.15951,-3.1594,-3.15928,-3.15917,-3.15905,-3.15891,-3.15874,-3.15858,-3.15844,-3.15832,-3.15822,-3.15812,-3.15804,-3.15798,-3.15795,-3.15794,-3.15797,-3.15802,-3.15808,-3.15817,-3.15831,-3.15849,-3.15871,-3.15894,-3.1592,-3.1595,-3.15986,-3.16027,-3.16071,-3.1612,-3.16173,-3.16233,-3.16298,-3.16369,-3.16445,-3.16526,-3.16615,-3.1671,-3.1681,-3.16916,-3.17026,-3.17142,-3.17262,-3.17386,-3.17512,-3.17639,-3.17766,-3.17892,-3.18016,-3.18135,-3.18248,-3.18355,-3.18454,-3.18542,-3.1862,-3.18686,-3.18739,-3.18778,-3.18802,-3.18812,-3.18808,-3.18788,-3.18755,-3.18707,-3.18647,-3.18575,-3.18492,-3.18399,-3.18298,-3.18189,-3.18075,-3.17956,-3.17835,-3.17712,-3.17589,-3.17467,-3.17346,-3.17228,-3.17112,-3.16999,-3.16887,-3.16776,-3.16663,-3.16547,-3.16424,-3.1629,-3.16138,-3.15972,-3.15798,-3.15628,-3.15482,-3.15383,-3.15348,-3.15387,-3.15499,-3.15499
-3.06122,-3.06121,-3.06124,-3.06128,-3.06131,-3.06129,-3.06123,-3.06115,-3.06108,-3.061,-3.06088,-3.06075,-3.06061,-3.06049,-3.06039,-3.0603,-3.06021,-3.06013,-3.06007,-3.06004,-3.06003,-3.06005,-3.06008,-3.06014,-3.06022,-3.06034,-3.06051,-3.06071,-3.06092,-3.06115,-3.06144,-3.06178,-3.06216,-3.06258,-3.06303,-3.06354,-3.06411,-3.06473,-3.06541,-3.06614,-3.06693,-3.06779,-3.06872,-3.06971,-3.07076,-3.07186,-3.07302,-3.07424,-3.07551,-3.0768,-3.07813,-3.07946,-3.0808,-3.08212,-3.08341,-3.08466,-3.08584,-3.08696,-3.08799,-3.08891,-3.08972,-3.0904,-3.09094,-3.09134,-3.09158,-3.09168,-3.09162,-3.09141,-3.09105,-3.09055,-3.08992,-3.08917,-3.08831,-3.08734,-3.0863,-3.08518,-3.08401,-3.08281,-3.08158,-3.08034,-3.07911,-3.07789,-3.0767,-3.07555,-3.07443,-3.07334,-3.07228,-3.07124,-3.0702,-3.06914,-3.06803,-3.0668,-3.06544,-3.06397,-3.06244,-3.06097,-3.05974,-3.05893,-3.05871,-3.05914,-3.0602,-3.0602
-2.96297,-2.96295,-2.963,-2.96304,-2.96305,-2.96302,-2.96297,-2.96294,-2.96288,-2.9628,-2.9627,-2.96259,-2.9625,-2.96241,-2.96233,-2.96225,-2.96217,-2.96212,-2.96209,-2.96209,-2.9621,-2.96213,-2.96217,-2.96225,-2.96236,-2.96252,-2.96269,-2.96288,-2.9631,-2.96337,-2.96369,-2.96404,-2.96443,-2.96486,-2.96534,-2.96588,-2.96648,-2.96712,-2.96782,-2.96859,-2.96943,-2.97034,-2.9713,-2.97233,-2.97343,-2.9746,-2.97583,-2.97711,-2.97844,-2.9798,-2.98119,-2.9826,-2.984,-2.98539,-2.98674,-2.98806,-2.9893,-2.99047,-2.99154,-2.9925,-2.99334,-2.99404,-2.9946,-2.99501,-2.99526,-2.99535,-2.99528,-2.99505,-2.99467,-2.99415,-2.99349,-2.9927,-2.99181,-2.99081,-2.98973,-2.98859,-2.98739,-2.98616,-2.98491,-2.98366,-2.98242,-2.9812,-2.98002,-2.97888,-2.97779,-2.97673,-2.97572,-2.97473,-2.97375,-2.97276,-2.97173,-2.97059,-2.96935,-2.96801,-2.96664,-2.96534,-2.96426,-2.96359,-2.96345,-2.96389,-2.9649,-2.9649
