0,0.00074922,0.00290347,0.00631421,0.0108113,0.0161913,0.022227,0.0286902,0.0353795,0.0421318,0.0488241,0.0553751,0.0617408,0.0679049,0.0738721,0.0796563,0.0852745,0.0907407,0.0960649,0.101254,0.10631,0.11123,0.116002,0.120613,0.125051,0.129309,0.133377,0.137244,0.140898,0.144334,0.147549,0.150547,0.153329,0.155895,0.158249,0.160399,0.16235,0.164108,0.165679,0.167073,0.168296,0.169352,0.170245,0.17098,0.17156,0.171986,0.17226,0.172383,0.172352,0.172166,0.171823,0.171322,0.170657,0.169824,0.168819,0.167637,0.166272,0.164716,0.162969,0.161024,0.158875,0.156516,0.153941,0.151145,0.148122,0.144865,0.14137,0.13763,0.133642,0.129401,0.124904,0.12015,0.115137,0.109867,0.104342,0.098567,0.0925498,0.0863001,0.0798294,0.0731524,0.0662848,0.0592408,0.0520339,0.0446714,0.0371502,0.0294518,0.0215315,0.0133074,0.00463369,-0.00474356,-0.014535,-0.0243424,-0.0334875,-0.0409144,-0.0452714,-0.0451797,-0.0397427,-0.0292998,-0.0161992,-0.00484321,0
0,0.000804837,0.00306819,0.00662761,0.0112831,0.0167956,0.0229131,0.0293969,0.0360431,0.0426868,0.0492105,0.0555436,0.0616533,0.0675341,0.0731979,0.0786639,0.0839526,0.0890808,0.094063,0.0989081,0.103617,0.108183,0.112595,0.116843,0.120922,0.124822,0.12853,0.132035,0.135329,0.138413,0.141288,0.143952,0.146408,0.148659,0.150713,0.152575,0.154251,0.155748,0.157077,0.158245,0.159256,0.160115,0.160828,0.161398,0.161827,0.162119,0.162271,0.162286,0.16216,0.161893,0.161481,0.160923,0.160212,0.159344,0.158317,0.157124,0.155761,0.154216,0.15249,0.150578,0.148474,0.146173,0.143668,0.140955,0.138028,0.13488,0.131507,0.127904,0.124067,0.119993,0.115678,0.11112,0.10632,0.101279,0.0959992,0.0904856,0.0847454,0.0787871,0.0726222,0.0662635,0.0597244,0.0530164,0.0461495,0.0391255,0.0319352,0.0245514,0.0169172,0.00893084,0.000402984,-0.00876599,-0.0182285,-0.0275863,-0.036115,-0.0427508,-0.0461988,-0.0452142,-0.0390997,-0.028393,-0.0155039,-0.00459815,0
0,0.000848926,0.00321377,0.00690555,0.0116851,0.0172847,0.0234371,0.0298955,0.0364493,0.0429374,0.0492532,0.055338,0.0611692,0.0667502,0.0720993,0.0772407,0.0821981,0.0869939,0.0916438,0.0961544,0.100523,0.104742,0.108807,0.112713,0.116449,0.120002,0.123361,0.126518,0.129475,0.132229,0.13478,0.137127,0.139276,0.141234,0.143006,0.144598,0.146017,0.147277,0.148384,0.149343,0.150158,0.150837,0.151386,0.151807,0.152101,0.15227,0.152314,0.152233,0.152024,0.151685,0.151213,0.150604,0.149853,0.148959,0.147915,0.146715,0.145356,0.143826,0.142124,0.140248,0.138191,0.135949,0.133516,0.130886,0.128054,0.125015,0.121765,0.118299,0.114613,0.110704,0.106569,0.102208,0.0976211,0.0928083,0.087773,0.0825204,0.0770563,0.0713894,0.0655305,0.0594899,0.0532782,0.0469055,0.0403762,0.033687,0.0268216,0.0197419,0.0123776,0.00460262,-0.00381136,-0.0127091,-0.0218361,-0.0307355,-0.0386454,-0.0445034,-0.047077,-0.0452541,-0.0385214,-0.0275879,-0.014898,-0.00438804,0
0,0.000886276,0.00334572,0.00714484,0.0120118,0.0176593,0.0238045,0.0301891,0.0366023,0.0428937,0.0489687,0.0547782,0.0603094,0.065575,0.0705995,0.0754118,0.0800416,0.0845121,0.0888358,0.0930155,0.0970495,0.100937,0.104673,0.10825,0.111652,0.114868,0.117894,0.120727,0.123365,0.125805,0.128047,0.130098,0.131963,0.133645,0.135152,0.136493,0.137681,0.138724,0.139624,0.140388,0.141027,0.141545,0.141947,0.142232,0.142404,0.142465,0.142413,0.142247,0.141964,0.141562,0.141037,0.140385,0.139604,0.138687,0.137629,0.136424,0.135067,0.133555,0.131883,0.130046,0.128039,0.125857,0.123495,0.120948,0.118211,0.115281,0.112152,0.108821,0.105285,0.101539,0.0975841,0.0934179,0.0890408,0.0844544,0.0796621,0.0746679,0.069478,0.064101,0.0585452,0.0528197,0.046933,0.0408911,0.0346946,0.0283331,0.0217825,0.0149924,0.00787217,0.00024947,-0.00797938,-0.0166094,-0.0253919,-0.0338241,-0.0411127,-0.0462047,-0.0479353,-0.0453204,-0.0380173,-0.0268829,-0.0143737,-0.00420825,0
0,0.000923524,0.00346129,0.0073402,0.0122641,0.0179228,0.0240145,0.0302773,0.0365089,0.0425692,0.0483725,0.0538805,0.0590928,0.0640296,0.0687227,0.0732074,0.0775138,0.0816614,0.0856597,0.0895143,0.0932277,0.0967987,0.100218,0.103471,0.106549,0.109446,0.11216,0.114686,0.117019,0.119162,0.121118,0.122893,0.124489,0.125913,0.127177,0.128293,0.129269,0.130107,0.130817,0.131408,0.131889,0.132262,0.132529,0.132693,0.132758,0.132723,0.132585,0.132343,0.131996,0.131539,0.130969,0.130283,0.129475,0.128539,0.127471,0.126265,0.124915,0.123423,0.121781,0.119984,0.118026,0.115904,0.113613,0.111148,0.108507,0.105683,0.102674,0.099476,0.0960864,0.0925028,0.0887244,0.0847498,0.0805804,0.0762176,0.0716644,0.0669252,0.0620067,0.0569154,0.0516584,0.0462433,0.0406763,0.0349595,0.0290876,0.0230443,0.0167947,0.010273,0.00336247,-0.00413625,-0.0121311,-0.0204924,-0.0289242,-0.0368807,-0.0435455,-0.0478824,-0.048796,-0.0454283,-0.0375931,-0.0262744,-0.0139235,-0.00405503,0
0,0.000958013,0.00355599,0.00749338,0.0124442,0.0180715,0.0240643,0.0301656,0.0361801,0.041975,0.0474764,0.0526602,0.0575375,0.062137,0.0664978,0.0706557,0.0746374,0.0784614,0.0821405,0.0856827,0.0890889,0.0923509,0.0954568,0.0983971,0.101168,0.103765,0.106182,0.108414,0.110461,0.112327,0.114016,0.11553,0.116875,0.118065,0.119111,0.12002,0.120795,0.121446,0.121987,0.122425,0.122763,0.123003,0.12315,0.123209,0.123178,0.123057,0.122843,0.122537,0.122133,0.12163,0.121022,0.120305,0.119475,0.118525,0.117451,0.116249,0.114912,0.113439,0.111826,0.110068,0.108159,0.106096,0.103875,0.101492,0.0989434,0.0962246,0.093333,0.090266,0.0870208,0.0835959,0.0799907,0.0762047,0.072239,0.0680955,0.0637776,0.0592897,0.0546372,0.0498262,0.0448625,0.0397521,0.034498,0.0290975,0.0235405,0.0178024,0.0118353,0.00555136,-0.00121725,-0.00852144,-0.0162914,-0.0243828,-0.0324567,-0.0399292,-0.0459672,-0.0495572,-0.0496764,-0.0455884,-0.0372512,-0.0257566,-0.0135398,-0.00392472,0
0,0.000985312,0.00363242,0.00760581,0.0125463,0.0181011,0.0239579,0.0298621,0.0356228,0.0411186,0.0462919,0.0511337,0.0556656,0.0599239,0.0639493,0.0677759,0.0714316,0.0749384,0.0783097,0.0815493,0.084652,0.0876086,0.0904108,0.0930553,0.0955368,0.0978462,0.0999783,0.101934,0.103714,0.105321,0.106757,0.108029,0.109149,0.110127,0.110971,0.111683,0.112277,0.112766,0.113158,0.113455,0.113661,0.113784,0.113828,0.113792,0.113676,0.113479,0.1132,0.112837,0.112385,0.111841,0.1112,0.110458,0.109609,0.108649,0.107574,0.106378,0.105055,0.103604,0.10202,0.1003,0.0984393,0.0964352,0.0942837,0.0919806,0.0895223,0.0869065,0.0841303,0.0811912,0.0780874,0.0748179,0.0713824,0.067781,0.0640146,0.0600862,0.0559989,0.0517568,0.0473648,0.0428279,0.0381512,0.0333379,0.0283877,0.0232936,0.0180388,0.0125878,0.00687533,0.000776374,-0.00583451,-0.0129331,-0.0204825,-0.0283018,-0.0360098,-0.0429894,-0.0483968,-0.0512462,-0.0505895,-0.0458071,-0.0369904,-0.0253238,-0.0132151,-0.00381418,0
0,0.00100906,0.00369118,0.00767107,0.0125662,0.0180151,0.0237017,0.0293703,0.0348403,0.0400082,0.044834,0.0493215,0.0535003,0.0574105,0.0610936,0.0645878,0.0679245,0.0711231,0.0741921,0.0771303,0.0799329,0.0825937,0.0851083,0.0874711,0.0896728,0.0917059,0.0935709,0.0952684,0.0967979,0.0981605,0.0993633,0.100417,0.101332,0.102113,0.102766,0.103303,0.10374,0.104084,0.104338,0.104506,0.104599,0.10462,0.104571,0.104451,0.10426,0.103998,0.103662,0.103249,0.102755,0.102176,0.101507,0.100743,0.0998793,0.0989129,0.0978391,0.0966519,0.0953439,0.0939139,0.09236,0.090679,0.0888672,0.0869212,0.0848372,0.0826119,0.0802428,0.0777277,0.075064,0.0722501,0.0692846,0.0661669,0.0628972,0.0594759,0.0559048,0.0521866,0.0483245,0.0443221,0.0401843,0.035915,0.0315176,0.0269929,0.0223363,0.0175362,0.0125664,0.00737828,0.00187932,-0.00406921,-0.0104833,-0.0173892,-0.0247229,-0.0322668,-0.0396007,-0.0460777,-0.0508492,-0.0529617,-0.0515434,-0.0460876,-0.0368082,-0.0249683,-0.0129422,-0.00372051,0
0,0.00103008,0.00372668,0.0076854,0.0125071,0.0178184,0.0232957,0.02869,0.0338384,0.0386573,0.0431209,0.0472426,0.0510576,0.0546113,0.0579521,0.0611203,0.0641436,0.0670357,0.0698025,0.0724433,0.0749551,0.077333,0.0795714,0.0816607,0.0835932,0.0853667,0.0869815,0.088435,0.0897276,0.0908653,0.0918581,0.0927133,0.0934356,0.0940322,0.0945168,0.0949033,0.0951998,0.0954081,0.0955357,0.0955941,0.0955885,0.0955189,0.095386,0.0951918,0.0949368,0.0946175,0.0942312,0.0937751,0.0932445,0.0926349,0.0919412,0.0911593,0.0902857,0.0893157,0.088244,0.0870652,0.0857719,0.0843655,0.0828435,0.0812024,0.0794387,0.0775497,0.0755317,0.0733832,0.0711018,0.0686851,0.0661313,0.0634397,0.0606091,0.0576396,0.0545317,0.0512863,0.0479059,0.0443924,0.0407496,0.036981,0.0330907,0.0290815,0.024955,0.0207085,0.016334,0.0118117,0.0071047,0.00214309,-0.00319651,-0.00894899,-0.0151825,-0.0219073,-0.0290291,-0.0362935,-0.0432435,-0.0492071,-0.0533356,-0.0547125,-0.0525433,-0.04643,-0.0366997,-0.0246821,-0.0127145,-0.00364099,0
0,0.00104319,0.00373568,0.00765236,0.012373,0.0175088,0.0227372,0.0278249,0.0326295,0.0370821,0.0411678,0.044909,0.048351,0.0515487,0.0545522,0.0573971,0.0601055,0.0626911,0.06516,0.0675117,0.0697425,0.0718468,0.0738157,0.075641,0.077319,0.0788481,0.0802253,0.0814488,0.0825238,0.083458,0.084257,0.084925,0.08547,0.0859058,0.0862451,0.0864947,0.0866584,0.0867451,0.0867668,0.08673,0.0866349,0.0864834,0.0862785,0.086021,0.0857082,0.0853383,0.0849086,0.0844149,0.083852,0.0832157,0.0825018,0.0817068,0.0808254,0.0798515,0.0787806,0.0776092,0.0763345,0.0749547,0.0734654,0.0718641,0.0701482,0.068315,0.0663631,0.0642904,0.0620945,0.0597738,0.0573279,0.0547555,0.0520567,0.0492318,0.0462818,0.0432079,0.0400128,0.0366988,0.0332696,0.0297285,0.0260785,0.0223213,0.0184558,0.0144762,0.0103685,0.00610239,0.00162201,-0.00316472,-0.00830423,-0.0138802,-0.0199497,-0.0265033,-0.0334156,-0.0403951,-0.04695,-0.0523872,-0.0558637,-0.0565039,-0.0535908,-0.0468317,-0.0366584,-0.0244571,-0.0125249,-0.00357315,0
0,0.00104601,0.00372209,0.00757478,0.0121601,0.0170819,0.0220286,0.026786,0.0312265,0.0352926,0.0389828,0.0423338,0.0454032,0.0482484,0.0509141,0.0534319,0.0558258,0.0581099,0.0602876,0.0623566,0.0643134,0.06615,0.0678575,0.0694313,0.0708687,0.0721649,0.0733175,0.074329,0.0752056,0.0759507,0.0765676,0.0770655,0.0774567,0.0777521,0.0779574,0.0780782,0.0781249,0.07811,0.0780399,0.077916,0.0777409,0.077519,0.0772515,0.076937,0.0765738,0.0761604,0.0756925,0.0751648,0.0745736,0.0739152,0.073186,0.0723801,0.0714909,0.0705136,0.0694457,0.068284,0.06703,0.0656761,0.0642192,0.0626577,0.0609894,0.0592127,0.0573261,0.0553273,0.0532151,0.0509891,0.0486482,0.0461924,0.0436222,0.0409386,0.0381422,0.0352354,0.0322206,0.0291008,0.0258795,0.0225589,0.0191416,0.015627,0.0120114,0.00828344,0.00442136,0.000372552,-0.00391504,-0.00849803,-0.0134597,-0.0188791,-0.024801,-0.0311924,-0.0378958,-0.0445825,-0.0507287,-0.0556248,-0.0584383,-0.0583375,-0.0546845,-0.0472882,-0.0366769,-0.0242848,-0.0123672,-0.00351455,0
0,0.00104261,0.00368838,0.00744928,0.0118634,0.016539,0.0211795,0.0255835,0.0296356,0.033295,0.0365788,0.0395393,0.0422375,0.0447266,0.0470496,0.0492415,0.0513263,0.0533133,0.0552033,0.056995,0.058683,0.060258,0.0617146,0.0630492,0.0642564,0.0653316,0.0662757,0.0670924,0.0677833,0.0683514,0.0688048,0.0691548,0.0694093,0.0695736,0.0696546,0.0696639,0.0696136,0.0695101,0.0693555,0.0691539,0.0689103,0.0686268,0.0683035,0.0679393,0.067533,0.0670806,0.0665775,0.06602,0.0654057,0.0647298,0.0639869,0.0631696,0.0622743,0.0612983,0.0602386,0.0590912,0.057854,0.056524,0.0550993,0.0535775,0.0519569,0.0502361,0.0484132,0.0464873,0.0444578,0.0423242,0.040086,0.0377446,0.0353001,0.0327537,0.030107,0.027363,0.0245239,0.0215931,0.0185732,0.0154655,0.0122722,0.00898897,0.00560807,0.00210933,-0.00154769,-0.00538569,-0.00946893,-0.0138719,-0.0186786,-0.0239621,-0.0297513,-0.035988,-0.0424805,-0.0488643,-0.0545859,-0.0589239,-0.0610607,-0.0602126,-0.0558208,-0.0477929,-0.0367463,-0.024156,-0.0122351,-0.00346328,0
0,0.00103624,0.00363235,0.00727067,0.0114835,0.0158879,0.0201969,0.0242201,0.027861,0.0311016,0.0339771,0.0365457,0.0388666,0.0409943,0.0429765,0.0448479,0.0466261,0.048317,0.0499233,0.0514422,0.0528657,0.0541876,0.0554039,0.0565087,0.0574957,0.0583638,0.0591147,0.0597482,0.0602662,0.0606759,0.0609858,0.0612018,0.0613283,0.0613732,0.0613484,0.0612653,0.0611294,0.060944,0.0607145,0.0604465,0.060143,0.0598055,0.0594338,0.0590267,0.0585808,0.0580923,0.0575586,0.0569773,0.0563434,0.0556509,0.0548934,0.0540674,0.0531705,0.0521999,0.0511496,0.0500144,0.0487951,0.0474906,0.0460984,0.0446161,0.043043,0.0413772,0.0396172,0.0377635,0.035815,0.0337719,0.0316351,0.0294053,0.0270832,0.0246705,0.0221703,0.019585,0.0169164,0.0141686,0.011343,0.00843905,0.00545839,0.00239023,-0.000785299,-0.00407656,-0.00751458,-0.011152,-0.0150545,-0.0193017,-0.0239771,-0.0291446,-0.034815,-0.040902,-0.0471791,-0.0532468,-0.0585252,-0.0622853,-0.0637294,-0.0621252,-0.0569936,-0.0483372,-0.0368569,-0.0240617,-0.0121228,-0.00341712,0
0,0.00102542,0.00354972,0.00703894,0.0110265,0.0151335,0.0190814,0.0226987,0.0259143,0.0287315,0.0311942,0.033363,0.0353015,0.0370703,0.0387166,0.0402681,0.0417386,0.0431365,0.0444629,0.0457117,0.0468769,0.0479549,0.0489389,0.0498219,0.0506006,0.0512751,0.0518437,0.0523066,0.0526693,0.0529382,0.0531162,0.0532069,0.0532188,0.0531635,0.0530503,0.0528842,0.0526695,0.0524125,0.0521192,0.0517937,0.0514385,0.0510542,0.0506398,0.0501927,0.0497103,0.0491911,0.0486329,0.0480302,0.0473767,0.0466673,0.0458984,0.045068,0.0441731,0.0432074,0.0421647,0.0410433,0.0398451,0.0385671,0.0372074,0.0357653,0.0342391,0.0326276,0.0309306,0.0291479,0.027279,0.0253252,0.0232877,0.0211669,0.0189641,0.0166823,0.0143251,0.011894,0.00938927,0.00681652,0.00417797,0.00146301,-0.00132837,-0.00419695,-0.00715772,-0.0102413,-0.013483,-0.0169412,-0.0206872,-0.0248041,-0.0293715,-0.0344419,-0.0400053,-0.0459448,-0.0519987,-0.0577338,-0.062547,-0.0657069,-0.0664401,-0.0640687,-0.0581944,-0.0489113,-0.0369981,-0.0239928,-0.0120244,-0.0033744,0
0,0.00100662,0.00343932,0.00675838,0.0104957,0.0142751,0.0178345,0.0210293,0.0238119,0.026198,0.0282388,0.0300025,0.0315611,0.0329748,0.0342843,0.035514,0.0366794,0.0377873,0.038835,0.0398179,0.0407326,0.0415729,0.0423306,0.0430014,0.0435838,0.0440749,0.0444729,0.0447813,0.0450041,0.0451417,0.0451966,0.045177,0.0450934,0.044953,0.0447594,0.0445177,0.0442349,0.0439173,0.0435694,0.0431949,0.0427951,0.0423686,0.0419142,0.041431,0.0409183,0.0403739,0.0397927,0.0391679,0.0384956,0.0377723,0.0369966,0.0361645,0.0352701,0.0343072,0.0332746,0.0321709,0.0309946,0.0297435,0.0284175,0.0270153,0.0255356,0.0239786,0.0223444,0.0206321,0.0188418,0.0169754,0.0150347,0.0130212,0.0109353,0.00878,0.00656039,0.00427865,0.0019288,-0.00048285,-0.00295272,-0.0054786,-0.00807116,-0.0107415,-0.0135059,-0.0163993,-0.0194657,-0.0227682,-0.0263836,-0.0303954,-0.0348778,-0.0398689,-0.0453343,-0.0511251,-0.0569442,-0.0623262,-0.0666493,-0.0691838,-0.0691853,-0.066034,-0.0594124,-0.0495038,-0.0371591,-0.0239402,-0.0119346,-0.00333338,0
0,0.000977907,0.00330328,0.00643137,0.00988947,0.0133127,0.0164647,0.0192257,0.0215645,0.0235086,0.0251218,0.0264825,0.0276637,0.0287208,0.0296916,0.0306011,0.0314636,0.0322816,0.0330532,0.0337761,0.034445,0.0350515,0.0355907,0.03606,0.0364552,0.0367728,0.0370144,0.0371817,0.0372725,0.037288,0.0372354,0.0371239,0.0369576,0.036739,0.0364731,0.0361672,0.0358273,0.0354583,0.0350648,0.034648,0.0342068,0.0337413,0.0332522,0.0327395,0.0322012,0.0316322,0.0310269,0.0303819,0.0296942,0.0289615,0.0281803,0.0273443,0.0264484,0.0254916,0.0244727,0.0233867,0.0222327,0.0210105,0.0197185,0.0183555,0.0169226,0.0154207,0.0138494,0.0122074,0.0104933,0.00871147,0.00686556,0.00495794,0.00298549,0.000949592,-0.00114335,-0.00328893,-0.00548134,-0.00772453,-0.0100194,-0.012365,-0.0147719,-0.0172562,-0.0198403,-0.0225635,-0.0254768,-0.0286491,-0.0321603,-0.0360928,-0.0405123,-0.0454394,-0.0508125,-0.0564497,-0.0620179,-0.0670226,-0.0708268,-0.0727077,-0.071955,-0.0680093,-0.060635,-0.0501018,-0.0373279,-0.0238949,-0.0118478,-0.00329259,0
0,0.000939686,0.00314399,0.00605647,0.00920715,0.0122529,0.0149826,0.017296,0.0191783,0.0206743,0.0218607,0.0228195,0.0236214,0.0243201,0.0249534,0.0255442,0.0261029,0.0266323,0.0271322,0.0275983,0.0280234,0.0284023,0.0287319,0.0290072,0.0292233,0.02938,0.0294766,0.0295094,0.0294772,0.0293865,0.0292435,0.0290502,0.0288075,0.0285197,0.0281931,0.0278337,0.0274463,0.0270352,0.0266018,0.0261454,0.025667,0.0251691,0.024652,0.0241135,0.0235495,0.0229553,0.0223287,0.0216672,0.0209677,0.0202265,0.0194374,0.0185959,0.0177015,0.0167536,0.0157482,0.0146795,0.0135504,0.0123576,0.0110985,0.00977548,0.00839053,0.00694376,0.00543438,0.00386138,0.00222095,0.000521574,-0.0012347,-0.0030458,-0.00490776,-0.00681836,-0.00877696,-0.0107798,-0.0128215,-0.0149043,-0.017031,-0.019205,-0.0214387,-0.0237517,-0.0261733,-0.0287474,-0.0315323,-0.0346009,-0.0380351,-0.0419137,-0.0462907,-0.051166,-0.0564491,-0.0619227,-0.0672193,-0.0718179,-0.0750708,-0.0762674,-0.0747357,-0.0699806,-0.0618479,-0.0506916,-0.0374924,-0.0238474,-0.0117595,-0.00325055,0
0,0.000895106,0.00296132,0.00563209,0.00845254,0.0111034,0.0133944,0.0152457,0.0166639,0.0177106,0.0184697,0.0190245,0.0194462,0.0197876,0.0200837,0.0203546,0.0206101,0.0208538,0.0210832,0.0212931,0.0214791,0.0216376,0.0217636,0.0218513,0.0218989,0.0219039,0.0218611,0.021768,0.0216283,0.0214462,0.021221,0.020952,0.0206422,0.0202967,0.0199201,0.019517,0.0190909,0.0186429,0.0181723,0.0176815,0.017174,0.0166502,0.0161079,0.0155434,0.0149538,0.0143378,0.0136936,0.013019,0.0123082,0.0115559,0.0107581,0.00991443,0.00902404,0.00808252,0.00708762,0.00603966,0.00493604,0.00377212,0.00254772,0.00126727,-7.01873e-05,-0.00146573,-0.00291886,-0.00442806,-0.00598723,-0.00759881,-0.00926085,-0.0109707,-0.0127223,-0.0145121,-0.0163397,-0.018203,-0.0200985,-0.0220277,-0.0239949,-0.0260075,-0.0280811,-0.0302396,-0.0325182,-0.0349668,-0.0376491,-0.0406418,-0.0440265,-0.0478754,-0.0522279,-0.0570606,-0.0622507,-0.0675456,-0.0725447,-0.0767037,-0.0793693,-0.0798481,-0.0775115,-0.071931,-0.0630348,-0.0512584,-0.0376402,-0.0237893,-0.0116646,-0.00320594,0
0,0.000846053,0.00275324,0.00516003,0.00763137,0.00986873,0.0117046,0.0130842,0.0140348,0.0146298,0.0149595,0.0151103,0.0151526,0.0151361,0.0150938,0.0150451,0.0149989,0.0149564,0.014915,0.0148719,0.0148242,0.0147666,0.0146938,0.0146022,0.0144887,0.0143469,0.0141725,0.0139674,0.0137331,0.0134662,0.0131643,0.0128289,0.0124634,0.0120707,0.0116537,0.0112152,0.0107551,0.0102731,0.00977203,0.00925603,0.00872534,0.00817761,0.0076101,0.00702124,0.00641022,0.00577592,0.00511663,0.00442896,0.0037046,0.00294124,0.00213913,0.0012966,0.000409023,-0.000526495,-0.00150978,-0.00254039,-0.00362421,-0.00475848,-0.00594099,-0.00717587,-0.0084643,-0.00980562,-0.0111976,-0.0126368,-0.0141188,-0.0156453,-0.0172146,-0.0188227,-0.0204639,-0.0221352,-0.0238359,-0.0255646,-0.027319,-0.0291014,-0.0309188,-0.0327822,-0.0347106,-0.0367329,-0.0388904,-0.0412385,-0.0438458,-0.046791,-0.0501531,-0.0539951,-0.0583385,-0.0631325,-0.0682212,-0.0733165,-0.0779866,-0.081668,-0.0837064,-0.0834318,-0.0802632,-0.0738418,-0.0641781,-0.0517863,-0.0377587,-0.0237116,-0.011559,-0.00315765,0
0,0.000789933,0.00251967,0.00464415,0.00674697,0.00855276,0.00992161,0.010823,0.0113016,0.0114424,0.0113434,0.0110906,0.0107521,0.010377,0.00999704,0.00962894,0.00927925,0.0089494,0.00863913,0.00834683,0.00806816,0.00779767,0.00753193,0.007267,0.00699618,0.00671392,0.00642014,0.00611401,0.00578999,0.00544342,0.00507394,0.0046827,0.00427138,0.0038405,0.00339075,0.0029211,0.00243084,0.00192271,0.00140078,0.000864979,0.000312753,-0.000258144,-0.000847863,-0.00145644,-0.00208486,-0.00273469,-0.00340948,-0.00411484,-0.00485104,-0.00561956,-0.00642256,-0.0072642,-0.00814681,-0.00907156,-0.0100411,-0.0110555,-0.0121137,-0.0132142,-0.0143588,-0.0155511,-0.0167909,-0.0180759,-0.019404,-0.0207725,-0.0221785,-0.0236214,-0.0250982,-0.0266048,-0.0281372,-0.0296932,-0.0312713,-0.0328699,-0.0344889,-0.0361332,-0.0378121,-0.0395398,-0.0413398,-0.0432465,-0.045307,-0.0475814,-0.0501423,-0.0530687,-0.0564344,-0.0602896,-0.0646343,-0.0693885,-0.0743614,-0.0792298,-0.0835336,-0.0866942,-0.0880626,-0.086997,-0.0829689,-0.0756919,-0.0652585,-0.0522592,-0.0378352,-0.0236062,-0.0114385,-0.00310463,0
0,0.00072444,0.00226272,0.00408667,0.00580197,0.00716221,0.00805459,0.00847084,0.00847411,0.00816151,0.00763404,0.00697614,0.00625675,0.00552412,0.00480573,0.00411553,0.00346052,0.00284434,0.0022676,0.00172737,0.00121932,0.000739966,0.000285789,-0.00014981,-0.000573028,-0.000985642,-0.00139013,-0.00179377,-0.00220308,-0.00262075,-0.00304795,-0.00348602,-0.00393587,-0.00439817,-0.0048762,-0.00537227,-0.00588411,-0.00640872,-0.00694656,-0.00750071,-0.0080726,-0.008662,-0.00926831,-0.00989189,-0.0105341,-0.011198,-0.0118882,-0.0126066,-0.0133507,-0.014123,-0.0149275,-0.0157666,-0.0166422,-0.0175574,-0.0185132,-0.0195057,-0.0205346,-0.0216026,-0.0227114,-0.0238609,-0.02505,-0.0262776,-0.0275418,-0.0288404,-0.0301705,-0.0315294,-0.0329138,-0.0343208,-0.0357476,-0.0371916,-0.0386504,-0.0401243,-0.041616,-0.0431325,-0.0446853,-0.0462928,-0.0479836,-0.0497975,-0.0517865,-0.0540158,-0.0565599,-0.0594959,-0.0628893,-0.066774,-0.0711257,-0.0758325,-0.080668,-0.0852755,-0.0891695,-0.0917618,-0.0924141,-0.0905187,-0.085604,-0.0774582,-0.0662557,-0.0526602,-0.0378571,-0.0234651,-0.0112995,-0.00304608,0
0,0.000650988,0.00198354,0.00348885,0.00480147,0.00570398,0.00611055,0.00603722,0.00556545,0.00479915,0.00384158,0.00277891,0.00168024,0.000589175,-0.000471022,-0.00148539,-0.00244528,-0.00334666,-0.00418977,-0.00497777,-0.00571305,-0.00639823,-0.00703898,-0.00764179,-0.00820958,-0.00874587,-0.00925871,-0.00975642,-0.0102435,-0.0107235,-0.0112002,-0.0116771,-0.0121586,-0.0126491,-0.0131515,-0.0136656,-0.01419,-0.0147266,-0.0152789,-0.0158486,-0.0164349,-0.0170369,-0.0176549,-0.0182899,-0.0189447,-0.0196228,-0.0203254,-0.0210507,-0.0217994,-0.0225747,-0.0233788,-0.0242139,-0.0250835,-0.025988,-0.0269248,-0.0278921,-0.0288933,-0.0299301,-0.0310009,-0.0321055,-0.0332436,-0.034414,-0.0356147,-0.0368435,-0.0380969,-0.0393718,-0.0406656,-0.0419759,-0.0432999,-0.0446343,-0.0459788,-0.0473356,-0.0487097,-0.0501095,-0.0515504,-0.0530557,-0.0546589,-0.0564047,-0.0583502,-0.060564,-0.0631211,-0.0660935,-0.0695356,-0.0734617,-0.0778199,-0.0824643,-0.0871332,-0.0914384,-0.0948732,-0.0968453,-0.0967329,-0.0939683,-0.0881412,-0.0791159,-0.0671486,-0.0529725,-0.0378125,-0.023281,-0.0111388,-0.00298124,0
0,0.000570633,0.00168254,0.00285437,0.00375057,0.00418358,0.00409825,0.00353423,0.00258703,0.00136496,-2.26432e-05,-0.00148691,-0.00296532,-0.0044189,-0.00582237,-0.00716029,-0.00842381,-0.00961052,-0.0107213,-0.0117567,-0.0127177,-0.0136082,-0.0144343,-0.0151995,-0.0159075,-0.0165664,-0.0171858,-0.0177717,-0.0183295,-0.0188655,-0.0193858,-0.0198974,-0.0204075,-0.0209208,-0.0214388,-0.0219623,-0.022495,-0.0230418,-0.023605,-0.0241839,-0.0247779,-0.0253873,-0.0260135,-0.0266586,-0.0273251,-0.0280136,-0.028722,-0.0294511,-0.030203,-0.0309789,-0.0317811,-0.0326127,-0.0334739,-0.034362,-0.0352771,-0.0362208,-0.0371948,-0.0381976,-0.0392285,-0.040288,-0.041375,-0.0424878,-0.0436249,-0.0447836,-0.0459604,-0.0471526,-0.0483582,-0.0495742,-0.0507976,-0.0520271,-0.0532645,-0.0545131,-0.0557797,-0.0570762,-0.0584222,-0.0598457,-0.0613849,-0.0630895,-0.0650211,-0.0672498,-0.0698487,-0.0728823,-0.0763902,-0.0803634,-0.0847197,-0.0892787,-0.0937438,-0.0976979,-0.100618,-0.101914,-0.100987,-0.0973145,-0.0905506,-0.0806389,-0.0679153,-0.0531791,-0.0376895,-0.0230473,-0.0109536,-0.00290967,0
