0.0115107,-0.0115147,-0.0327237,-0.0505769,-0.0651935,-0.0772829,-0.0875587,-0.0965385,-0.104534,-0.111701,-0.118105,-0.123753,-0.128641,-0.13276,-0.136118,-0.138618,-0.140322,-0.141304,-0.141644,-0.141409,-0.140664,-0.139463,-0.137858,-0.135895,-0.133617,-0.131062,-0.128264,-0.125254,-0.122062,-0.118715,-0.115236,-0.111648,-0.10797,-0.104221,-0.10042,-0.0965827,-0.0927229,-0.0888539,-0.0849877,-0.0811349,-0.0773057,-0.0735089,-0.0697517,-0.0660408,-0.0623819,-0.0587792,-0.0552371,-0.0517582,-0.0483452,-0.0449997,-0.0417235,-0.038517,-0.035381,-0.0323152,-0.0293192,-0.0263927,-0.0235352,-0.0207452,-0.0180219,-0.0153637,-0.0127689,-0.0102352,-0.00776018,-0.00533886,-0.0029645,-0.000623593,0.00169738,0.003986,0.00625158,0.00850325,0.0107537,0.013019,0.0153197,0.0176808,0.0201332,0.0227145,0.0254719,0.028463,0.0317599,0.0354519,0.0396505,0.0444947,0.0501582,0.0568571,0.0648612,0.0745061,0.0862065,0.100472,0.117923,0.139306,0.165512,0.197593,0.2368,0.284651,0.343015,0.41397,0.498446,0.585559,0.633194,0.562722,0.26882,-0.26882
0.00939653,-0.00940065,-0.0279347,-0.0448198,-0.0597816,-0.0730513,-0.0849623,-0.0957732,-0.105631,-0.114591,-0.122656,-0.129797,-0.135989,-0.141224,-0.145421,-0.148633,-0.150924,-0.152372,-0.153057,-0.153058,-0.152449,-0.1513,-0.149673,-0.147625,-0.145208,-0.142465,-0.139439,-0.136168,-0.132684,-0.12902,-0.125202,-0.121256,-0.117205,-0.113073,-0.108878,-0.10464,-0.100373,-0.0960926,-0.0918136,-0.0875477,-0.083306,-0.0790987,-0.0749335,-0.0708177,-0.0667575,-0.0627579,-0.0588233,-0.0549569,-0.0511611,-0.047438,-0.0437888,-0.0402145,-0.0367154,-0.033291,-0.0299414,-0.026666,-0.0234634,-0.020333,-0.0172739,-0.0142839,-0.0113614,-0.00850427,-0.0057092,-0.0029694,-0.000269318,0.00239809,0.00502401,0.00761506,0.0101795,0.0127273,0.0152717,0.0178295,0.0204209,0.0230714,0.0258131,0.0286843,0.031734,0.0350222,0.0386235,0.0426311,0.0471615,0.0523601,0.0584083,0.0655338,0.0740203,0.0842228,0.0965796,0.111631,0.130033,0.152572,0.180181,0.213947,0.255146,0.305285,0.366123,0.439309,0.524278,0.603504,0.634752,0.544996,0.248802,-0.248802
0.00797038,-0.00797052,-0.0246031,-0.0407485,-0.0559531,-0.0701539,-0.0834133,-0.0957819,-0.107262,-0.117806,-0.12736,-0.135845,-0.1432,-0.149367,-0.154366,-0.158246,-0.161081,-0.162952,-0.163949,-0.164162,-0.163676,-0.162572,-0.160923,-0.158793,-0.15624,-0.153318,-0.150075,-0.146552,-0.142789,-0.138818,-0.134673,-0.130382,-0.125972,-0.121469,-0.116892,-0.112263,-0.107601,-0.102922,-0.0982421,-0.093575,-0.0889327,-0.0843255,-0.0797626,-0.0752519,-0.0708005,-0.0664127,-0.0620941,-0.0578478,-0.0536765,-0.0495819,-0.0455651,-0.0416267,-0.0377673,-0.0339866,-0.0302839,-0.0266583,-0.0231089,-0.0196345,-0.0162335,-0.0129046,-0.00964644,-0.00645567,-0.00332759,-0.000246245,0.00279553,0.00578853,0.00873776,0.0116493,0.0145317,0.0173954,0.0202536,0.0231223,0.0260224,0.0289794,0.0320249,0.0351991,0.0385507,0.0421413,0.0460469,0.0503639,0.0552114,0.0607393,0.0671352,0.0746356,0.0835367,0.0942084,0.107111,0.122813,0.142003,0.165505,0.19429,0.229481,0.272372,0.324451,0.387356,0.462541,0.545755,0.61614,0.631835,0.526037,0.231199,-0.231199
0.00703404,-0.00703182,-0.0223823,-0.0380382,-0.0534804,-0.0684686,-0.082876,-0.0965878,-0.109487,-0.121425,-0.132303,-0.141939,-0.150284,-0.157309,-0.163035,-0.167518,-0.170835,-0.173079,-0.174349,-0.174745,-0.174365,-0.173295,-0.171617,-0.169403,-0.16672,-0.163625,-0.160173,-0.156408,-0.152375,-0.14811,-0.143651,-0.139028,-0.134272,-0.129409,-0.124463,-0.119458,-0.114414,-0.10935,-0.104283,-0.0992278,-0.0941979,-0.089204,-0.0842565,-0.0793644,-0.0745335,-0.0697705,-0.0650803,-0.0604661,-0.0559296,-0.0514733,-0.047098,-0.0428044,-0.0385924,-0.0344614,-0.0304103,-0.026438,-0.0225437,-0.0187261,-0.0149832,-0.0113138,-0.00771555,-0.00418478,-0.000709245,0.00272578,0.00610684,0.00943772,0.0127236,0.0159707,0.0191871,0.0223834,0.0255718,0.0287684,0.0319939,0.0352733,0.0386379,0.0421274,0.0457909,0.0496903,0.0539027,0.0585246,0.0636774,0.0695137,0.0762264,0.0840576,0.0933135,0.104378,0.117733,0.133969,0.153808,0.178111,0.207885,0.244288,0.288635,0.342397,0.407093,0.483599,0.563274,0.62434,0.625525,0.506583,0.2157,-0.2157
0.00645176,-0.0064498,-0.021012,-0.0364251,-0.0521587,-0.067866,-0.0832898,-0.0981809,-0.112332,-0.125492,-0.137469,-0.148109,-0.157334,-0.165118,-0.171483,-0.176488,-0.18022,-0.182781,-0.184282,-0.184831,-0.184532,-0.18348,-0.181764,-0.179465,-0.176652,-0.173391,-0.169736,-0.165738,-0.161445,-0.156898,-0.152136,-0.147194,-0.142103,-0.136893,-0.131591,-0.126223,-0.120812,-0.115377,-0.109938,-0.10451,-0.0991059,-0.0937402,-0.0884237,-0.0831643,-0.07797,-0.072847,-0.0677992,-0.0628299,-0.057942,-0.0531371,-0.0484159,-0.0437787,-0.0392245,-0.0347524,-0.0303616,-0.0260509,-0.0218183,-0.0176623,-0.0135814,-0.00957355,-0.00563583,-0.00176093,0.00207534,0.00585451,0.00957998,0.0132561,0.0168875,0.0204804,0.0240427,0.0275834,0.0311154,0.0346539,0.0382184,0.0418335,0.0455296,0.0493456,0.0533302,0.0575446,0.0620655,0.0669893,0.0724381,0.0785659,0.085568,0.0936928,0.103254,0.114648,0.128375,0.145049,0.165424,0.190396,0.221008,0.258453,0.304065,0.359311,0.425813,0.502113,0.577349,0.628872,0.616682,0.487151,0.201999,-0.201999
0.00613127,-0.0061308,-0.0203004,-0.0357023,-0.0518137,-0.0682213,-0.0845816,-0.100533,-0.115759,-0.129961,-0.142902,-0.154412,-0.164401,-0.172835,-0.17974,-0.185183,-0.189259,-0.192083,-0.19377,-0.194436,-0.194192,-0.193142,-0.19138,-0.188991,-0.18605,-0.182623,-0.17877,-0.174548,-0.170004,-0.165185,-0.160131,-0.154879,-0.149465,-0.143921,-0.138278,-0.132561,-0.126797,-0.121006,-0.115208,-0.109421,-0.10366,-0.0979388,-0.0922689,-0.0866592,-0.0811176,-0.0756498,-0.07026,-0.064952,-0.0597281,-0.0545895,-0.0495371,-0.0445696,-0.0396858,-0.0348855,-0.0301667,-0.0255275,-0.0209661,-0.0164805,-0.012068,-0.0077266,-0.00345181,0.000776647,0.00495411,0.00907744,0.0131495,0.017174,0.0211554,0.0250995,0.0290138,0.0329075,0.036792,0.0406816,0.0445949,0.048555,0.0525923,0.0567436,0.0610565,0.0655903,0.0704208,0.0756435,0.0813798,0.0877844,0.0950546,0.103441,0.113266,0.124938,0.138971,0.156007,0.176827,0.202363,0.233698,0.272059,0.31881,0.375438,0.443385,0.518237,0.588381,0.630375,0.605985,0.468087,0.189823,-0.189823
0.00600968,-0.00600974,-0.0201082,-0.0357086,-0.0523014,-0.0694267,-0.0866544,-0.103553,-0.119729,-0.134839,-0.148615,-0.160871,-0.171502,-0.180476,-0.187824,-0.193621,-0.197975,-0.201003,-0.202828,-0.203575,-0.203361,-0.202297,-0.200479,-0.197994,-0.194921,-0.19133,-0.187285,-0.182844,-0.178058,-0.172974,-0.167636,-0.162086,-0.156362,-0.150497,-0.144525,-0.138473,-0.132369,-0.126236,-0.120094,-0.113965,-0.107863,-0.101804,-0.0957976,-0.089854,-0.0839814,-0.0781856,-0.0724714,-0.0668415,-0.0612984,-0.0558426,-0.0504739,-0.0451907,-0.0399929,-0.0348782,-0.0298446,-0.0248897,-0.0200108,-0.0152055,-0.010471,-0.00580392,-0.00119509,0.00337491,0.0078893,0.0123523,0.0167675,0.0211383,0.0254693,0.029766,0.0340347,0.0382844,0.0425252,0.0467709,0.0510385,0.0553504,0.0597343,0.0642262,0.0688708,0.0737265,0.0788666,0.0843852,0.0904017,0.0970707,0.104589,0.113213,0.123269,0.135175,0.149465,0.166801,0.187996,0.214018,0.245987,0.285169,0.33298,0.391097,0.45947,0.532193,0.596753,0.629385,0.593966,0.449616,0.178935,-0.178935
0.00604328,-0.00604445,-0.0203374,-0.0363212,-0.0534942,-0.0713588,-0.0894175,-0.107182,-0.124206,-0.140111,-0.154603,-0.167482,-0.178638,-0.188046,-0.195744,-0.201817,-0.206378,-0.20955,-0.211469,-0.212263,-0.212057,-0.210961,-0.209074,-0.206486,-0.203279,-0.199527,-0.195293,-0.190637,-0.185614,-0.180273,-0.174661,-0.168823,-0.162799,-0.156625,-0.150336,-0.143962,-0.137531,-0.131071,-0.124603,-0.118148,-0.111722,-0.10534,-0.0990137,-0.0927538,-0.086568,-0.0804623,-0.0744411,-0.0685073,-0.0626619,-0.0569049,-0.051236,-0.0456544,-0.0401579,-0.0347442,-0.0294102,-0.0241528,-0.0189694,-0.0138567,-0.00881152,-0.00382861,0.00111243,0.00600523,0.0108486,0.0156449,0.0203971,0.0251094,0.029786,0.034432,0.0390535,0.043658,0.0482553,0.0528578,0.0574813,0.0621463,0.0668789,0.0717125,0.0766904,0.0818678,0.0873155,0.0931251,0.0994149,0.106337,0.114089,0.122929,0.133188,0.145297,0.159805,0.177397,0.198916,0.225367,0.257911,0.297868,0.346721,0.40616,0.474105,0.544144,0.602794,0.626351,0.581043,0.431875,0.169139,-0.169139
0.0062047,-0.00620605,-0.0209119,-0.0374402,-0.0552869,-0.0739185,-0.0927867,-0.111357,-0.129145,-0.145743,-0.160839,-0.174225,-0.185798,-0.195541,-0.203501,-0.209771,-0.21447,-0.217735,-0.219706,-0.220518,-0.220294,-0.219148,-0.21718,-0.214484,-0.211142,-0.207226,-0.202805,-0.197938,-0.192682,-0.187091,-0.181215,-0.175098,-0.168784,-0.162311,-0.155716,-0.149032,-0.142291,-0.135519,-0.128739,-0.121974,-0.11524,-0.108552,-0.101925,-0.0953663,-0.0888856,-0.0824883,-0.0761783,-0.0699574,-0.0638268,-0.0577863,-0.0518351,-0.0459715,-0.0401922,-0.0344943,-0.0288746,-0.0233297,-0.0178554,-0.0124483,-0.00710403,-0.00181468,0.00344199,0.00864872,0.0138101,0.0189294,0.0240104,0.0290565,0.0340719,0.0390611,0.0440298,0.0489847,0.0539349,0.0588912,0.0638682,0.0688844,0.0739639,0.0791378,0.0844465,0.0899424,0.0956938,0.101789,0.108344,0.115509,0.123482,0.13252,0.142963,0.155251,0.169948,0.187765,0.209573,0.236416,0.269502,0.310216,0.36023,0.42036,0.487379,0.554258,0.606796,0.621649,0.567538,0.414932,0.160271,-0.160271
0.00647296,-0.0064726,-0.0217759,-0.0389883,-0.057593,-0.0770223,-0.0966878,-0.116018,-0.134496,-0.151691,-0.167284,-0.181074,-0.192964,-0.202949,-0.211086,-0.217476,-0.222254,-0.225564,-0.227551,-0.22835,-0.228086,-0.226874,-0.224816,-0.222005,-0.218522,-0.214443,-0.209833,-0.204758,-0.199275,-0.193441,-0.187307,-0.180919,-0.174323,-0.167562,-0.160674,-0.153694,-0.146656,-0.139587,-0.132512,-0.125452,-0.118426,-0.111451,-0.10454,-0.0977014,-0.0909441,-0.0842729,-0.0776912,-0.0712013,-0.0648035,-0.0584974,-0.052281,-0.0461513,-0.0401054,-0.0341396,-0.0282497,-0.0224316,-0.0166808,-0.0109927,-0.00536157,0.000227114,0.00577811,0.0112864,0.016755,0.0221871,0.0275864,0.0329565,0.0383015,0.0436252,0.0489329,0.0542311,0.0595273,0.0648314,0.0701561,0.0755181,0.0809394,0.0864485,0.092083,0.0978924,0.103942,0.110316,0.117128,0.124526,0.132707,0.141932,0.152544,0.164993,0.179862,0.197883,0.219961,0.247179,0.2808,0.322293,0.37344,0.433657,0.499344,0.562684,0.609013,0.615588,0.553696,0.398812,0.152198,-0.152198
0.00683093,-0.00682922,-0.0228885,-0.0409041,-0.0603406,-0.0805991,-0.101055,-0.121102,-0.140198,-0.157902,-0.173898,-0.187995,-0.20011,-0.210247,-0.21848,-0.224928,-0.229733,-0.233046,-0.235013,-0.235771,-0.235446,-0.234154,-0.231996,-0.229064,-0.225437,-0.221191,-0.216394,-0.211113,-0.205408,-0.199335,-0.192947,-0.186296,-0.179428,-0.17239,-0.165221,-0.157959,-0.150637,-0.143285,-0.135928,-0.128591,-0.121292,-0.114047,-0.10687,-0.0997696,-0.0927532,-0.0858259,-0.0789909,-0.0722502,-0.0656035,-0.059049,-0.0525838,-0.0462049,-0.0399086,-0.0336904,-0.0275455,-0.0214689,-0.0154555,-0.00950073,-0.00359744,0.00227811,0.00811177,0.0139082,0.0196707,0.0254031,0.0311091,0.0367919,0.0424552,0.0481031,0.0537401,0.0593718,0.0650047,0.0706474,0.0763115,0.0820112,0.0877665,0.093603,0.0995559,0.105671,0.11201,0.118655,0.125715,0.133337,0.141717,0.151117,0.161888,0.174488,0.189518,0.207735,0.230076,0.257669,0.291843,0.334209,0.386158,0.446083,0.510057,0.569561,0.609666,0.608425,0.539703,0.383507,0.144808,-0.144808
0.00726722,-0.00726647,-0.0242176,-0.0431385,-0.0634729,-0.0845888,-0.105825,-0.126545,-0.14619,-0.164322,-0.180635,-0.194948,-0.207198,-0.217407,-0.22567,-0.232119,-0.236905,-0.240181,-0.242097,-0.242791,-0.242389,-0.241006,-0.238738,-0.235676,-0.2319,-0.227486,-0.222503,-0.217018,-0.211092,-0.204784,-0.198149,-0.191242,-0.184112,-0.176807,-0.169369,-0.161836,-0.154244,-0.146624,-0.139003,-0.131405,-0.12385,-0.116353,-0.108927,-0.101582,-0.0943244,-0.0871595,-0.0800902,-0.0731166,-0.0662378,-0.0594512,-0.052754,-0.0461425,-0.0396117,-0.0331563,-0.0267711,-0.0204504,-0.014189,-0.00798023,-0.00181521,0.00432584,0.0104298,0.0165016,0.0225457,0.028566,0.034566,0.0405491,0.0465189,0.0524791,0.0584337,0.0643873,0.0703457,0.0763165,0.0823088,0.0883358,0.0944147,0.100569,0.10683,0.113242,0.119861,0.126767,0.134067,0.141903,0.150473,0.160041,0.170963,0.18371,0.198897,0.21731,0.239919,0.267901,0.302664,0.345978,0.398288,0.457642,0.519576,0.575016,0.608949,0.600372,0.525697,0.368987,0.138008,-0.138007
