0,-0.0030836,-0.00978504,-0.0176117,-0.0248378,-0.0304861,-0.0340989,-0.0355326,-0.0348159,-0.0320722,-0.0274797,-0.0212426,-0.013579,-0.00470032,0.00519187,0.015807,0.0270343,0.0387524,0.0508379,0.0631716,0.0756486,0.0881734,0.100668,0.113066,0.125311,0.137355,0.149157,0.160679,0.171892,0.182769,0.193288,0.203434,0.213193,0.222552,0.231502,0.240036,0.248148,0.255836,0.2631,0.269941,0.276357,0.282352,0.287929,0.293093,0.297848,0.302199,0.306151,0.309711,0.312885,0.315677,0.318095,0.320145,0.321831,0.32316,0.32414,0.324774,0.32507,0.325032,0.324666,0.323977,0.322971,0.321654,0.32003,0.318104,0.315877,0.313344,0.3105,0.307372,0.303964,0.300278,0.296314,0.292073,0.287556,0.282764,0.277693,0.27234,0.2667,0.260762,0.254514,0.247937,0.241006,0.233688,0.22594,0.217703,0.208905,0.19945,0.189212,0.178035,0.165721,0.152029,0.136672,0.119326,0.0996354,0.0772499,0.0519127,0.0237374,-0.00619252,-0.0305948,-0.0380537,-0.0226631,0
0,-0.00210929,-0.00689047,-0.0126391,-0.0180389,-0.0222511,-0.0248205,-0.0255499,-0.0244029,-0.0214487,-0.0168202,-0.0106882,-0.00324369,0.00532001,0.0147293,0.0248556,0.0355687,0.0467464,0.0582703,0.0700275,0.0819181,0.0938545,0.105764,0.117584,0.129259,0.140743,0.151993,0.162974,0.173656,0.184014,0.194028,0.203682,0.212959,0.221846,0.230333,0.238414,0.246085,0.253342,0.260184,0.266609,0.272618,0.278214,0.2834,0.288179,0.292555,0.296531,0.300114,0.303307,0.306117,0.308547,0.310604,0.31229,0.313613,0.314576,0.315185,0.315443,0.315355,0.314926,0.31416,0.31306,0.311631,0.309878,0.307803,0.305407,0.302682,0.299631,0.296273,0.29261,0.288646,0.284383,0.279823,0.274968,0.269819,0.264379,0.258645,0.252619,0.246297,0.239675,0.232746,0.225498,0.217915,0.209974,0.201645,0.192888,0.183646,0.173845,0.163387,0.152143,0.13995,0.126604,0.111859,0.095436,0.0770292,0.0563436,0.0331955,0.00782783,-0.0180323,-0.0360244,-0.0376405,-0.019977,0
0,-0.00142066,-0.00473991,-0.00879387,-0.0125995,-0.0154681,-0.0169816,-0.0169265,-0.0152343,-0.0119472,-0.00716159,-0.00102345,0.00628226,0.0145294,0.0235798,0.033299,0.0435614,0.0542486,0.065247,0.0764532,0.0877774,0.0991417,0.110479,0.121729,0.13284,0.143765,0.154465,0.164908,0.175064,0.18491,0.194426,0.203592,0.212393,0.220816,0.228853,0.236497,0.243744,0.250588,0.257029,0.263064,0.268696,0.273926,0.278757,0.283191,0.287231,0.290882,0.294149,0.297035,0.299543,0.301679,0.303445,0.304847,0.305889,0.306573,0.306903,0.306882,0.306514,0.305799,0.304742,0.303346,0.301613,0.299545,0.297142,0.294394,0.291305,0.287889,0.284148,0.280083,0.275698,0.270994,0.265974,0.260641,0.254996,0.249041,0.242777,0.236209,0.229335,0.222155,0.214669,0.206868,0.198748,0.190294,0.181491,0.17231,0.162713,0.152644,0.142028,0.130763,0.118712,0.105702,0.0915197,0.0759215,0.0586385,0.039425,0.0181548,-0.00509434,-0.0266145,-0.0393051,-0.036454,-0.0175625,0
0,-0.00093008,-0.00313416,-0.00581935,-0.00826156,-0.00991043,-0.0104013,-0.0095362,-0.00724127,-0.00354554,0.00148306,0.00766805,0.014852,0.0228958,0.0316669,0.0410413,0.0509003,0.061131,0.0716306,0.0823085,0.0930867,0.103895,0.11467,0.125356,0.135904,0.146274,0.156427,0.166333,0.175965,0.185301,0.194317,0.202995,0.21132,0.219281,0.226872,0.234083,0.24091,0.247347,0.253394,0.259051,0.264318,0.269198,0.273691,0.2778,0.281529,0.284883,0.287863,0.290474,0.292719,0.294601,0.296124,0.297292,0.298107,0.29857,0.298684,0.298452,0.297875,0.296952,0.295688,0.294082,0.292135,0.289847,0.287208,0.284216,0.280884,0.277212,0.273202,0.268854,0.264169,0.25915,0.253797,0.248114,0.242102,0.235764,0.229104,0.222125,0.214831,0.207225,0.199308,0.191083,0.182548,0.173703,0.164538,0.155039,0.145183,0.134932,0.124229,0.112993,0.101109,0.0884276,0.0747641,0.0598953,0.0435797,0.0255937,0.00583,-0.0152508,-0.0328179,-0.0410804,-0.0348429,-0.015461,0
0,-0.000575424,-0.00192413,-0.00350751,-0.00479318,-0.00535018,-0.00487905,-0.0032195,-0.000300001,0.00384781,0.00910515,0.0153736,0.0225242,0.0304327,0.0389811,0.0480544,0.0575408,0.0673407,0.0773655,0.0875386,0.0977892,0.108053,0.118275,0.128405,0.138398,0.148216,0.157828,0.167203,0.176314,0.185138,0.193652,0.20184,0.209691,0.217193,0.224337,0.231114,0.23752,0.243553,0.24921,0.254492,0.2594,0.263934,0.268098,0.271894,0.275324,0.278394,0.281104,0.28346,0.285463,0.287118,0.288426,0.28939,0.290012,0.290292,0.290233,0.289834,0.289097,0.288021,0.286607,0.284853,0.282759,0.280318,0.277518,0.274373,0.270882,0.267044,0.262858,0.258325,0.253444,0.248215,0.242642,0.236723,0.230462,0.223861,0.216927,0.209662,0.202072,0.194164,0.185944,0.177417,0.168592,0.159472,0.150058,0.140348,0.130331,0.119983,0.109263,0.0981054,0.0864136,0.0740587,0.0608715,0.0466496,0.0311729,0.0142239,-0.00450707,-0.0230621,-0.0371889,-0.0417894,-0.0330247,-0.0136652,0
0,-0.000312362,-0.00100142,-0.00169215,-0.00199428,-0.00158526,-0.000228758,0.00219421,0.00570005,0.0102613,0.0157912,0.0221925,0.0293562,0.0371731,0.0455334,0.0543299,0.0634659,0.0728581,0.0824316,0.0921188,0.101856,0.11159,0.121271,0.130854,0.140302,0.14958,0.158659,0.167507,0.176098,0.184411,0.192426,0.200129,0.207507,0.214549,0.221245,0.227588,0.233575,0.239204,0.244474,0.249383,0.253934,0.258127,0.261967,0.265455,0.268594,0.271387,0.273839,0.275951,0.277728,0.279171,0.280281,0.281062,0.281513,0.281635,0.28143,0.280896,0.280033,0.278839,0.277315,0.275456,0.27326,0.270709,0.267817,0.264579,0.260994,0.257059,0.252773,0.248135,0.243141,0.237793,0.23209,0.226032,0.219624,0.212866,0.205765,0.198324,0.190552,0.182456,0.174047,0.165335,0.156332,0.147048,0.137493,0.127673,0.117586,0.107222,0.0965494,0.0855172,0.074043,0.0620092,0.0492603,0.0356042,0.0208196,0.00466858,-0.0129199,-0.0290857,-0.0401757,-0.0417505,-0.031135,-0.0121441,0
0,-0.000113011,-0.000282928,-0.000241168,0.000295022,0.00155933,0.00369863,0.00679858,0.0108606,0.0158364,0.0216469,0.0282028,0.0354055,0.0431507,0.0513365,0.0598715,0.0686766,0.0776813,0.0868206,0.0960362,0.105276,0.114493,0.123647,0.132699,0.141615,0.150365,0.158917,0.167243,0.17532,0.183129,0.190652,0.197874,0.204782,0.211365,0.217615,0.223527,0.229098,0.234326,0.239209,0.243749,0.247945,0.251802,0.255322,0.258507,0.26136,0.263885,0.266086,0.267966,0.269525,0.270768,0.271693,0.272303,0.2726,0.272582,0.272249,0.271601,0.270635,0.269351,0.267743,0.265809,0.26354,0.260932,0.257986,0.254699,0.251067,0.247089,0.24276,0.238076,0.233036,0.227639,0.221883,0.215767,0.209295,0.202468,0.195292,0.187771,0.179914,0.171732,0.163237,0.154442,0.145362,0.136014,0.126414,0.116575,0.106503,0.0961932,0.0856277,0.074763,0.0635269,0.0518098,0.0394669,0.0263118,0.0121098,-0.0035537,-0.0196717,-0.033672,-0.0421057,-0.0411923,-0.0292579,-0.0108587,0
0,4.31874e-05,0.000296001,0.000945886,0.00218813,0.0041816,0.00701979,0.0107383,0.015311,0.0206784,0.0267645,0.0334783,0.0407208,0.0483941,0.0564105,0.0646963,0.073184,0.0818132,0.0905303,0.099288,0.108045,0.116763,0.125406,0.133943,0.142342,0.150574,0.158608,0.166422,0.173996,0.181311,0.188349,0.195094,0.201536,0.207664,0.213474,0.21896,0.224119,0.228949,0.23345,0.237624,0.241472,0.244998,0.248203,0.251091,0.253665,0.25593,0.25789,0.259544,0.260895,0.261946,0.262696,0.263149,0.263303,0.263159,0.262714,0.261966,0.260915,0.259557,0.257888,0.255903,0.253586,0.250946,0.247977,0.244674,0.241034,0.237052,0.232722,0.228042,0.223008,0.217617,0.211867,0.205758,0.199291,0.192468,0.185292,0.177771,0.169913,0.161731,0.153236,0.144446,0.135379,0.126055,0.116495,0.106715,0.096729,0.086539,0.0761313,0.06547,0.0544876,0.0430816,0.0311087,0.0183725,0.00461083,-0.0104629,-0.0251314,-0.0371302,-0.0432363,-0.0402829,-0.027444,-0.00977043,0
0,0.000171206,0.000768939,0.00192475,0.00376907,0.00639877,0.00985219,0.0141196,0.0191533,0.0248841,0.0312253,0.0380773,0.0453423,0.0529359,0.0607848,0.0688253,0.0770001,0.085261,0.0935668,0.101882,0.110172,0.118407,0.126558,0.134595,0.14249,0.150214,0.157745,0.165062,0.172145,0.178975,0.185534,0.19181,0.197793,0.203476,0.208852,0.213918,0.218671,0.223109,0.227234,0.23105,0.234556,0.237756,0.240654,0.243253,0.245558,0.247572,0.249297,0.250734,0.251886,0.252754,0.253341,0.253647,0.253671,0.25341,0.252865,0.252032,0.250909,0.249491,0.247775,0.245751,0.243414,0.240763,0.237794,0.2345,0.230879,0.226922,0.222626,0.217986,0.212997,0.207655,0.201959,0.195907,0.189499,0.182737,0.175625,0.16817,0.16038,0.152267,0.143847,0.135137,0.126158,0.116932,0.107483,0.0978311,0.0879931,0.0779757,0.0677686,0.0573388,0.0466234,0.0355222,0.023889,0.01151,-0.00199986,-0.0162243,-0.0295328,-0.0396969,-0.0437667,-0.0391463,-0.0257236,-0.00884493,0
0,0.000275659,0.00116188,0.00274898,0.00511425,0.00829422,0.0122807,0.017032,0.0224797,0.028534,0.0350906,0.0420462,0.0493122,0.0568148,0.0644881,0.0722784,0.0801404,0.0880395,0.0959459,0.103832,0.111671,0.11944,0.127114,0.134666,0.14207,0.149304,0.156348,0.163182,0.169785,0.176139,0.18223,0.188048,0.193583,0.198829,0.20378,0.208433,0.212787,0.216842,0.220601,0.224066,0.227238,0.230122,0.232723,0.235045,0.237089,0.23886,0.240359,0.241588,0.242552,0.24325,0.243684,0.243852,0.243755,0.243389,0.242754,0.241847,0.240663,0.239199,0.23745,0.2354,0.233057,0.230412,0.22746,0.224196,0.220613,0.216705,0.212468,0.207895,0.202981,0.197723,0.192117,0.186161,0.179856,0.173201,0.166203,0.158865,0.151198,0.143214,0.134929,0.12636,0.117531,0.108465,0.0991864,0.0897186,0.0800803,0.070279,0.0603065,0.0501311,0.0396906,0.028882,0.0175489,0.0054541,-0.00776146,-0.0210845,-0.0330858,-0.0415653,-0.043853,-0.0378749,-0.0241142,-0.00805347,0
0,0.000362332,0.00149962,0.0034614,0.0062733,0.00992536,0.0143763,0.0195548,0.0253628,0.0316855,0.0384079,0.0454312,0.0526735,0.0600642,0.0675461,0.0750776,0.0826269,0.0901706,0.0976864,0.105156,0.11256,0.119878,0.127089,0.13417,0.141102,0.147865,0.154438,0.1608,0.166934,0.172826,0.178462,0.183834,0.188932,0.193751,0.198287,0.202538,0.206504,0.210187,0.21359,0.216714,0.219563,0.222143,0.224459,0.226513,0.228306,0.229843,0.231127,0.232162,0.232949,0.233487,0.233777,0.233818,0.23361,0.23315,0.232436,0.231464,0.23023,0.228731,0.22696,0.224902,0.222562,0.219934,0.217012,0.213791,0.210263,0.206422,0.202262,0.197777,0.192962,0.187812,0.182324,0.176496,0.170325,0.163815,0.156968,0.14979,0.142291,0.134482,0.126379,0.118002,0.109373,0.100516,0.0914568,0.082219,0.0728211,0.0632709,0.0535599,0.0436558,0.0334937,0.0229648,0.0118951,-2.18063e-05,-0.012758,-0.0252071,-0.0359586,-0.0428921,-0.0436186,-0.0365387,-0.0226242,-0.00737325,0
0,0.000441694,0.00180065,0.004084,0.00727842,0.0113421,0.0162006,0.0217465,0.0278506,0.034381,0.041222,0.0482763,0.0554616,0.062713,0.0699856,0.0772504,0.0844861,0.0916774,0.0988114,0.105876,0.112857,0.119738,0.126501,0.133132,0.13961,0.145917,0.152032,0.157937,0.163618,0.169062,0.174258,0.179195,0.183868,0.188272,0.192405,0.196266,0.199857,0.20318,0.206238,0.209034,0.211575,0.213865,0.215906,0.217701,0.219255,0.220572,0.221657,0.222509,0.223128,0.223517,0.223674,0.223599,0.223291,0.222746,0.221962,0.220935,0.21966,0.218132,0.216341,0.214288,0.211966,0.209368,0.206489,0.203322,0.199862,0.1961,0.192032,0.187651,0.182952,0.17793,0.172581,0.166902,0.160893,0.154553,0.147888,0.140902,0.133604,0.126006,0.118125,0.109979,0.101589,0.0929813,0.0841798,0.075208,0.0660825,0.0568103,0.047381,0.0377587,0.0278739,0.0176091,0.00677143,-0.00499715,-0.0171457,-0.0287308,-0.0382905,-0.043804,-0.0431613,-0.0351898,-0.0212574,-0.0067863,0
0,0.000518809,0.00206887,0.00462981,0.00816087,0.0125876,0.0177957,0.023642,0.029977,0.0366604,0.0435734,0.050615,0.0577048,0.0647897,0.0718367,0.0788257,0.0857444,0.092586,0.0993453,0.106015,0.112584,0.119043,0.125379,0.131576,0.137617,0.143481,0.149154,0.154618,0.159862,0.164874,0.169641,0.174158,0.17842,0.182423,0.186167,0.189653,0.192882,0.195859,0.198586,0.201071,0.203318,0.205328,0.207106,0.208657,0.209987,0.2111,0.211996,0.212675,0.21314,0.213391,0.213426,0.213246,0.212847,0.212227,0.211383,0.21031,0.209004,0.207458,0.205662,0.203617,0.201318,0.198757,0.195929,0.192825,0.189441,0.18577,0.181805,0.17754,0.17297,0.168089,0.162894,0.157383,0.151553,0.145405,0.138944,0.132174,0.125104,0.117745,0.110114,0.102229,0.0941094,0.0857807,0.0772668,0.0685877,0.0597591,0.0507849,0.0416509,0.0323158,0.0227014,0.0126746,0.00201628,-0.00949056,-0.0210491,-0.0317759,-0.0401971,-0.0444048,-0.0425586,-0.0338672,-0.0200142,-0.00627833,0
0,0.000587955,0.00230514,0.00511542,0.00894788,0.0136875,0.0191828,0.0252662,0.0317737,0.0385581,0.0454918,0.0524728,0.0594314,0.0663248,0.0731283,0.0798309,0.0864288,0.0929234,0.0993135,0.105597,0.111769,0.117824,0.123748,0.129527,0.135143,0.140582,0.145829,0.15087,0.155692,0.160285,0.16464,0.168751,0.172617,0.176235,0.179606,0.182731,0.185614,0.18826,0.190675,0.192863,0.194827,0.196571,0.198103,0.199428,0.20055,0.20147,0.202189,0.202709,0.203031,0.203156,0.203081,0.202805,0.202327,0.201641,0.200745,0.199635,0.198305,0.196749,0.194957,0.192928,0.190659,0.188141,0.185369,0.182336,0.179035,0.175461,0.171607,0.167466,0.163034,0.158305,0.153276,0.147944,0.142307,0.136366,0.130126,0.123589,0.116766,0.109668,0.102308,0.0947051,0.0868793,0.078853,0.0706476,0.0622815,0.0537673,0.045105,0.0362743,0.0272278,0.0178785,0.00807364,-0.00248817,-0.013584,-0.0245549,-0.0344387,-0.0417737,-0.0447792,-0.0418718,-0.0325995,-0.0188916,-0.00583829,0
0,0.000644834,0.00251781,0.00555664,0.00965234,0.0146517,0.020377,0.0266413,0.0332679,0.0400969,0.0469973,0.0538753,0.0606698,0.0673461,0.0738883,0.0802938,0.0865678,0.092716,0.0987433,0.104653,0.110443,0.116107,0.121633,0.127007,0.132216,0.137246,0.142083,0.146716,0.151132,0.155322,0.15928,0.163004,0.16649,0.169739,0.172753,0.175534,0.178089,0.180423,0.18254,0.184444,0.186141,0.187638,0.188942,0.190056,0.190983,0.191723,0.192279,0.192653,0.192846,0.192856,0.192682,0.192321,0.191772,0.191029,0.190089,0.188948,0.1876,0.186041,0.184259,0.182253,0.180019,0.17755,0.17484,0.171883,0.168672,0.165201,0.161462,0.157452,0.153165,0.148594,0.143738,0.138593,0.133159,0.127437,0.121428,0.115138,0.108575,0.101751,0.094678,0.087374,0.0798578,0.0721494,0.0642679,0.0562289,0.0480407,0.0396976,0.0311727,0.0224101,0.0133073,0.00368764,-0.00671254,-0.0173832,-0.0277504,-0.0368022,-0.0431006,-0.0449959,-0.0411491,-0.0314068,-0.0178852,-0.00545723,0
0,0.00069595,0.00271618,0.00595814,0.0102755,0.0154877,0.0213929,0.0277863,0.0344747,0.041292,0.0481113,0.0548469,0.061445,0.0678793,0.0741429,0.0802422,0.0861885,0.0919931,0.0976663,0.103214,0.108633,0.113917,0.119058,0.124043,0.128861,0.133499,0.137943,0.142183,0.146208,0.150013,0.153592,0.156944,0.160068,0.162965,0.16564,0.168097,0.170342,0.172378,0.174212,0.175851,0.177301,0.17857,0.179662,0.180579,0.181323,0.181898,0.182307,0.182549,0.182624,0.182531,0.182268,0.181832,0.18122,0.180429,0.179453,0.178288,0.176928,0.175364,0.173599,0.171624,0.169431,0.167016,0.164373,0.161495,0.158377,0.155011,0.151393,0.147518,0.143378,0.138971,0.134293,0.129342,0.124116,0.118617,0.112847,0.106812,0.100519,0.0939787,0.0872029,0.0802087,0.0730129,0.0656325,0.0580848,0.0503814,0.0425253,0.0345038,0.0262837,0.0177971,0.00892136,-0.00057516,-0.0106976,-0.0209439,-0.0307026,-0.0389358,-0.0442435,-0.0451106,-0.0404275,-0.0303028,-0.0169894,-0.00512763,0
