-4.03054,-4.03055,-4.03097,-4.03114,-4.03104,-4.03067,-4.03004,-4.02916,-4.02805,-4.02673,-4.02527,-4.02374,-4.0222,-4.0207,-4.01928,-4.01795,-4.01681,-4.01587,-4.01516,-4.01468,-4.01445,-4.01449,-4.01478,-4.01532,-4.01608,-4.01706,-4.01826,-4.01965,-4.0212,-4.02289,-4.02471,-4.02664,-4.02866,-4.03075,-4.03288,-4.03504,-4.03721,-4.03938,-4.04154,-4.04366,-4.04574,-4.04775,-4.04969,-4.05155,-4.05332,-4.05499,-4.05655,-4.05801,-4.05934,-4.06055,-4.06164,-4.06259,-4.06341,-4.06409,-4.06464,-4.06504,-4.06531,-4.06543,-4.06541,-4.06526,-4.06496,-4.06452,-4.06395,-4.06323,-4.06239,-4.06141,-4.0603,-4.05907,-4.0577,-4.05621,-4.05459,-4.05285,-4.05098,-4.04898,-4.04686,-4.04461,-4.04223,-4.03971,-4.03704,-4.03422,-4.03123,-4.02806,-4.02467,-4.02104,-4.01714,-4.01292,-4.00832,-4.00329,-3.99774,-3.99161,-3.98483,-3.97734,-3.96912,-3.96023,-3.9508,-3.94114,-3.93175,-3.92316,-3.91683,-3.91374,-3.91393,-3.91393
-3.93249,-3.93249,-3.93278,-3.93291,-3.93284,-3.93255,-3.93204,-3.9313,-3.93033,-3.92917,-3.92788,-3.92652,-3.92513,-3.92375,-3.92243,-3.92123,-3.92021,-3.91936,-3.91871,-3.9183,-3.91813,-3.91822,-3.91854,-3.9191,-3.91988,-3.92088,-3.92209,-3.92347,-3.925,-3.92668,-3.92849,-3.93041,-3.93241,-3.93446,-3.93656,-3.93869,-3.94083,-3.94298,-3.9451,-3.94718,-3.94921,-3.95118,-3.95308,-3.9549,-3.95663,-3.95826,-3.95978,-3.9612,-3.96249,-3.96367,-3.96471,-3.96563,-3.96641,-3.96706,-3.96757,-3.96794,-3.96818,-3.96827,-3.96823,-3.96804,-3.96772,-3.96726,-3.96666,-3.96593,-3.96507,-3.96408,-3.96296,-3.96171,-3.96034,-3.95884,-3.95722,-3.95548,-3.95362,-3.95165,-3.94955,-3.94734,-3.94501,-3.94255,-3.93997,-3.93725,-3.93439,-3.93137,-3.92818,-3.9248,-3.92119,-3.91732,-3.91316,-3.90864,-3.90373,-3.89835,-3.89247,-3.88605,-3.87907,-3.8716,-3.86378,-3.85586,-3.84828,-3.84151,-3.83679,-3.83475,-3.83536,-3.83536
-3.83454,-3.83454,-3.83474,-3.83483,-3.83477,-3.83455,-3.83412,-3.83348,-3.83263,-3.83162,-3.8305,-3.82928,-3.82801,-3.82676,-3.82559,-3.82453,-3.82361,-3.82285,-3.82229,-3.82196,-3.82186,-3.82199,-3.82236,-3.82295,-3.82376,-3.82479,-3.826,-3.82737,-3.8289,-3.83059,-3.83239,-3.83428,-3.83625,-3.83828,-3.84035,-3.84245,-3.84457,-3.84668,-3.84875,-3.85079,-3.85278,-3.85471,-3.85657,-3.85835,-3.86004,-3.86162,-3.86311,-3.86448,-3.86574,-3.86687,-3.86787,-3.86875,-3.8695,-3.87012,-3.87059,-3.87093,-3.87113,-3.8712,-3.87113,-3.87092,-3.87057,-3.87008,-3.86947,-3.86872,-3.86784,-3.86683,-3.8657,-3.86444,-3.86306,-3.86156,-3.85994,-3.85821,-3.85636,-3.8544,-3.85234,-3.85016,-3.84787,-3.84548,-3.84298,-3.84036,-3.83762,-3.83475,-3.83174,-3.82858,-3.82524,-3.8217,-3.81793,-3.81389,-3.80954,-3.80483,-3.79973,-3.79423,-3.78831,-3.78205,-3.77557,-3.76911,-3.76283,-3.75754,-3.75402,-3.75271,-3.75356,-3.75356
-3.73666,-3.73666,-3.73679,-3.73685,-3.7368,-3.73661,-3.73623,-3.73567,-3.73495,-3.73408,-3.73308,-3.73199,-3.73087,-3.72978,-3.72874,-3.7278,-3.72698,-3.72633,-3.72588,-3.72564,-3.72561,-3.7258,-3.72622,-3.72686,-3.72771,-3.72874,-3.72996,-3.73135,-3.7329,-3.73457,-3.73636,-3.73823,-3.74018,-3.74219,-3.74424,-3.74632,-3.74839,-3.75045,-3.75249,-3.75449,-3.75644,-3.75833,-3.76015,-3.76188,-3.76353,-3.76508,-3.76652,-3.76785,-3.76906,-3.77015,-3.77112,-3.77196,-3.77267,-3.77325,-3.77369,-3.774,-3.77417,-3.77421,-3.77411,-3.77387,-3.7735,-3.77299,-3.77235,-3.77159,-3.77069,-3.76967,-3.76853,-3.76726,-3.76588,-3.76437,-3.76276,-3.76103,-3.7592,-3.75726,-3.75522,-3.75307,-3.75084,-3.7485,-3.74608,-3.74355,-3.74093,-3.7382,-3.73537,-3.73241,-3.72932,-3.72607,-3.72266,-3.71903,-3.71517,-3.71105,-3.70664,-3.70192,-3.6969,-3.69164,-3.68624,-3.68091,-3.67579,-3.67163,-3.669,-3.66818,-3.66917,-3.66917
-3.63882,-3.63882,-3.6389,-3.63894,-3.63889,-3.6387,-3.63837,-3.6379,-3.63728,-3.63651,-3.63563,-3.63469,-3.63372,-3.63277,-3.63186,-3.63103,-3.63034,-3.62981,-3.62947,-3.62931,-3.62936,-3.62963,-3.63011,-3.6308,-3.63168,-3.63274,-3.63399,-3.6354,-3.63695,-3.63862,-3.64039,-3.64225,-3.64419,-3.64618,-3.6482,-3.65025,-3.65228,-3.6543,-3.6563,-3.65827,-3.66019,-3.66203,-3.6638,-3.66549,-3.66709,-3.6686,-3.67,-3.67128,-3.67245,-3.6735,-3.67443,-3.67524,-3.67591,-3.67645,-3.67686,-3.67714,-3.67728,-3.67729,-3.67716,-3.6769,-3.67651,-3.67598,-3.67532,-3.67454,-3.67363,-3.6726,-3.67145,-3.67017,-3.66878,-3.66728,-3.66567,-3.66395,-3.66213,-3.66021,-3.6582,-3.65609,-3.6539,-3.65163,-3.64927,-3.64684,-3.64433,-3.64173,-3.63905,-3.63629,-3.63342,-3.63044,-3.62734,-3.62408,-3.62066,-3.61704,-3.61321,-3.60916,-3.6049,-3.60047,-3.596,-3.59147,-3.58734,-3.58406,-3.5821,-3.58164,-3.58268,-3.58269
-3.54101,-3.541,-3.54106,-3.54107,-3.541,-3.54082,-3.54054,-3.54014,-3.5396,-3.53893,-3.53818,-3.53738,-3.53655,-3.53571,-3.53493,-3.53424,-3.53369,-3.53328,-3.53303,-3.53298,-3.53312,-3.53347,-3.53401,-3.53475,-3.53567,-3.53678,-3.53806,-3.53948,-3.54103,-3.5427,-3.54447,-3.54633,-3.54825,-3.55022,-3.55222,-3.55422,-3.55622,-3.55822,-3.56019,-3.56211,-3.56398,-3.56578,-3.56751,-3.56916,-3.57072,-3.57218,-3.57353,-3.57477,-3.5759,-3.57692,-3.57781,-3.57857,-3.57921,-3.57972,-3.5801,-3.58034,-3.58046,-3.58044,-3.58029,-3.58,-3.57958,-3.57904,-3.57837,-3.57757,-3.57665,-3.57561,-3.57445,-3.57317,-3.57178,-3.57028,-3.56867,-3.56697,-3.56516,-3.56326,-3.56128,-3.55921,-3.55707,-3.55485,-3.55257,-3.55022,-3.54781,-3.54534,-3.54281,-3.54021,-3.53755,-3.53481,-3.53198,-3.52905,-3.52601,-3.52282,-3.51949,-3.516,-3.51236,-3.50862,-3.50486,-3.50107,-3.4977,-3.49512,-3.49366,-3.49345,-3.49451,-3.49451
-3.44321,-3.44322,-3.44324,-3.44321,-3.44313,-3.44297,-3.44274,-3.44238,-3.44191,-3.44135,-3.44072,-3.44003,-3.43931,-3.43861,-3.43798,-3.43743,-3.437,-3.43671,-3.43658,-3.43663,-3.43687,-3.4373,-3.43791,-3.43871,-3.43969,-3.44085,-3.44214,-3.44358,-3.44514,-3.44682,-3.4486,-3.45045,-3.45235,-3.45429,-3.45626,-3.45824,-3.46022,-3.46219,-3.46411,-3.46599,-3.46782,-3.46958,-3.47127,-3.47287,-3.47438,-3.4758,-3.4771,-3.47831,-3.4794,-3.48037,-3.48122,-3.48195,-3.48255,-3.48303,-3.48338,-3.48359,-3.48368,-3.48364,-3.48346,-3.48316,-3.48272,-3.48216,-3.48148,-3.48067,-3.47974,-3.4787,-3.47753,-3.47625,-3.47486,-3.47336,-3.47177,-3.47007,-3.46828,-3.46641,-3.46446,-3.46243,-3.46033,-3.45817,-3.45596,-3.45369,-3.45138,-3.44902,-3.44662,-3.44419,-3.4417,-3.43918,-3.4366,-3.43395,-3.43123,-3.42841,-3.4255,-3.42248,-3.41937,-3.41621,-3.41294,-3.40981,-3.40706,-3.40502,-3.40394,-3.40392,-3.40497,-3.40497
-3.34544,-3.34545,-3.34543,-3.34538,-3.34529,-3.34515,-3.34493,-3.34462,-3.34423,-3.34377,-3.34324,-3.34265,-3.34205,-3.3415,-3.341,-3.34059,-3.34028,-3.34011,-3.34011,-3.34027,-3.3406,-3.34111,-3.3418,-3.34268,-3.34371,-3.34489,-3.34622,-3.34769,-3.34927,-3.35096,-3.35274,-3.35458,-3.35646,-3.35838,-3.36034,-3.3623,-3.36425,-3.36617,-3.36806,-3.3699,-3.37169,-3.37341,-3.37505,-3.37661,-3.37808,-3.37944,-3.38072,-3.38188,-3.38293,-3.38386,-3.38467,-3.38537,-3.38594,-3.38638,-3.3867,-3.38689,-3.38695,-3.38688,-3.38669,-3.38636,-3.38591,-3.38534,-3.38464,-3.38383,-3.3829,-3.38184,-3.38068,-3.3794,-3.37801,-3.37653,-3.37494,-3.37326,-3.37149,-3.36965,-3.36773,-3.36574,-3.36369,-3.36158,-3.35943,-3.35724,-3.35502,-3.35277,-3.3505,-3.3482,-3.34588,-3.34354,-3.34118,-3.33878,-3.33633,-3.33383,-3.33127,-3.32864,-3.32595,-3.32324,-3.32045,-3.31782,-3.31557,-3.31395,-3.31316,-3.31326,-3.31429,-3.31429
-3.24769,-3.24769,-3.24763,-3.24757,-3.24748,-3.24734,-3.24714,-3.24688,-3.24656,-3.24617,-3.24572,-3.24524,-3.24479,-3.24436,-3.24399,-3.2437,-3.24353,-3.2435,-3.24361,-3.24387,-3.2443,-3.24491,-3.24569,-3.24662,-3.2477,-3.24893,-3.2503,-3.2518,-3.2534,-3.2551,-3.25687,-3.2587,-3.26058,-3.2625,-3.26443,-3.26636,-3.26827,-3.27016,-3.27202,-3.27382,-3.27557,-3.27725,-3.27885,-3.28036,-3.28178,-3.28312,-3.28435,-3.28547,-3.28647,-3.28737,-3.28815,-3.28881,-3.28934,-3.28976,-3.29005,-3.29021,-3.29025,-3.29016,-3.28994,-3.2896,-3.28914,-3.28856,-3.28786,-3.28704,-3.2861,-3.28505,-3.28388,-3.28261,-3.28123,-3.27975,-3.27818,-3.27652,-3.27478,-3.27296,-3.27107,-3.26912,-3.26712,-3.26507,-3.26298,-3.26087,-3.25873,-3.25658,-3.25442,-3.25225,-3.25008,-3.2479,-3.24573,-3.24354,-3.24133,-3.23909,-3.23682,-3.23452,-3.2322,-3.2298,-3.22742,-3.2252,-3.22335,-3.22206,-3.22149,-3.22169,-3.22267,-3.22267
-3.14993,-3.14992,-3.14985,-3.14978,-3.14968,-3.14954,-3.14938,-3.14916,-3.14888,-3.14855,-3.1482,-3.14784,-3.1475,-3.14719,-3.14694,-3.14679,-3.14676,-3.14685,-3.14707,-3.14744,-3.14798,-3.14868,-3.14953,-3.15052,-3.15166,-3.15295,-3.15437,-3.15589,-3.15752,-3.15922,-3.16099,-3.16283,-3.1647,-3.16661,-3.16851,-3.17041,-3.1723,-3.17416,-3.17598,-3.17775,-3.17945,-3.18108,-3.18264,-3.18412,-3.1855,-3.18679,-3.18798,-3.18905,-3.19003,-3.19089,-3.19163,-3.19226,-3.19276,-3.19315,-3.19341,-3.19355,-3.19357,-3.19346,-3.19323,-3.19287,-3.1924,-3.19182,-3.19111,-3.19029,-3.18935,-3.18829,-3.18713,-3.18587,-3.1845,-3.18304,-3.18148,-3.17985,-3.17813,-3.17634,-3.17448,-3.17257,-3.17062,-3.16862,-3.1666,-3.16455,-3.16249,-3.16043,-3.15837,-3.15632,-3.15428,-3.15225,-3.15024,-3.14823,-3.14622,-3.14421,-3.14218,-3.14015,-3.1381,-3.13599,-3.13393,-3.13205,-3.13051,-3.12948,-3.12907,-3.12933,-3.13028,-3.13028
-3.05216,-3.05215,-3.05208,-3.05199,-3.05189,-3.05177,-3.05162,-3.05142,-3.05119,-3.05094,-3.05068,-3.05043,-3.05019,-3.04999,-3.04988,-3.04987,-3.04995,-3.05015,-3.0505,-3.05099,-3.05163,-3.05241,-3.05333,-3.0544,-3.05561,-3.05695,-3.0584,-3.05995,-3.0616,-3.06332,-3.0651,-3.06694,-3.06881,-3.07069,-3.07257,-3.07445,-3.07632,-3.07814,-3.07993,-3.08165,-3.08332,-3.08491,-3.08643,-3.08787,-3.08921,-3.09046,-3.0916,-3.09264,-3.09358,-3.0944,-3.09511,-3.09571,-3.09618,-3.09654,-3.09678,-3.0969,-3.0969,-3.09677,-3.09653,-3.09616,-3.09569,-3.09509,-3.09438,-3.09356,-3.09262,-3.09157,-3.09042,-3.08917,-3.08781,-3.08637,-3.08483,-3.08322,-3.08153,-3.07977,-3.07795,-3.07608,-3.07417,-3.07223,-3.07026,-3.06828,-3.0663,-3.06432,-3.06235,-3.06041,-3.05848,-3.05658,-3.0547,-3.05285,-3.05101,-3.04919,-3.04736,-3.04555,-3.0437,-3.04184,-3.04005,-3.03843,-3.03713,-3.03629,-3.03601,-3.03631,-3.03721,-3.03721
-2.9544,-2.95439,-2.9543,-2.95421,-2.95412,-2.954,-2.95386,-2.95369,-2.95352,-2.95334,-2.95316,-2.95299,-2.95285,-2.95279,-2.95281,-2.9529,-2.9531,-2.95343,-2.9539,-2.9545,-2.95522,-2.95609,-2.9571,-2.95825,-2.95952,-2.96091,-2.96239,-2.96398,-2.96564,-2.96739,-2.96918,-2.97101,-2.97287,-2.97474,-2.97661,-2.97847,-2.9803,-2.9821,-2.98384,-2.98553,-2.98716,-2.98872,-2.9902,-2.9916,-2.9929,-2.9941,-2.99521,-2.99622,-2.99712,-2.99791,-2.99858,-2.99915,-2.9996,-2.99993,-3.00015,-3.00025,-3.00023,-3.00009,-2.99983,-2.99946,-2.99898,-2.99838,-2.99767,-2.99685,-2.99592,-2.99487,-2.99373,-2.99249,-2.99115,-2.98972,-2.98821,-2.98662,-2.98496,-2.98324,-2.98146,-2.97963,-2.97777,-2.97587,-2.97396,-2.97205,-2.97014,-2.96823,-2.96635,-2.96449,-2.96267,-2.96088,-2.95912,-2.9574,-2.95571,-2.95403,-2.95238,-2.95074,-2.94906,-2.94739,-2.94581,-2.9444,-2.94329,-2.94259,-2.94239,-2.94272,-2.94358,-2.94358
