0.0232522,-0.023245,-0.0583204,-0.0820534,-0.0963354,-0.103554,-0.10591,-0.105161,-0.102582,-0.0990348,-0.095064,-0.0909909,-0.0869917,-0.0831546,-0.0795152,-0.0760831,-0.0728539,-0.0698166,-0.0669574,-0.0642625,-0.0617166,-0.0593067,-0.057021,-0.0548487,-0.0527797,-0.0508057,-0.0489185,-0.0471115,-0.0453774,-0.0437106,-0.042106,-0.0405587,-0.0390652,-0.0376218,-0.0362253,-0.0348732,-0.0335633,-0.0322933,-0.0310614,-0.0298659,-0.0287056,-0.0275794,-0.0264859,-0.0254244,-0.0243945,-0.0233948,-0.0224256,-0.0214858,-0.0205755,-0.0196941,-0.018842,-0.0180188,-0.0172242,-0.0164589,-0.015723,-0.0150163,-0.0143401,-0.0136948,-0.0130813,-0.0125011,-0.0119558,-0.0114476,-0.0109799,-0.0105558,-0.0101804,-0.00985968,-0.00960129,-0.00941533,-0.00931513,-0.0093166,-0.00944181,-0.00971837,-0.0101827,-0.0108811,-0.0118734,-0.013233,-0.0150478,-0.0174164,-0.0204358,-0.0241782,-0.0286498,-0.0337294,-0.0390903,-0.0441153,-0.0478205,-0.0488282,-0.0454382,-0.0357916,-0.0181171,0.00907201,0.0465662,0.0942322,0.152012,0.219815,0.296959,0.381657,0.466677,0.535571,0.554404,0.465133,0.199879,-0.199493
0.0208884,-0.0208818,-0.0530447,-0.0755263,-0.0896936,-0.0974267,-0.100564,-0.100647,-0.098843,-0.0959729,-0.0925734,-0.0889743,-0.0853659,-0.0818493,-0.0784741,-0.0752601,-0.0722108,-0.0693226,-0.0665871,-0.0639944,-0.061534,-0.0591959,-0.0569701,-0.0548478,-0.052821,-0.050882,-0.0490239,-0.0472404,-0.0455261,-0.0438754,-0.0422839,-0.0407471,-0.0392615,-0.0378243,-0.0364322,-0.0350829,-0.0337738,-0.0325034,-0.0312696,-0.0300711,-0.0289066,-0.0277748,-0.0266748,-0.0256059,-0.0245669,-0.0235576,-0.0225773,-0.0216258,-0.0207026,-0.0198077,-0.0189404,-0.0181013,-0.0172902,-0.0165072,-0.0157529,-0.0150274,-0.0143314,-0.0136659,-0.0130321,-0.0124315,-0.0118661,-0.0113386,-0.0108519,-0.0104104,-0.0100195,-0.00968635,-0.00941949,-0.00923005,-0.00913244,-0.00914576,-0.00929387,-0.00960809,-0.0101296,-0.0109099,-0.0120157,-0.0135292,-0.0155479,-0.0181801,-0.0215299,-0.025671,-0.0305991,-0.0361634,-0.0419787,-0.0473324,-0.0511082,-0.0517712,-0.0474492,-0.036128,-0.0159233,0.0147152,0.0558959,0.10738,0.168579,0.238593,0.31575,0.396349,0.471509,0.523473,0.520314,0.414168,0.164206,-0.163803
0.0189752,-0.0189682,-0.0486533,-0.0699282,-0.0838125,-0.0918199,-0.0955068,-0.096232,-0.0950624,-0.0927697,-0.0898739,-0.0867052,-0.0834598,-0.0802483,-0.0771291,-0.0741295,-0.0712603,-0.0685233,-0.0659145,-0.0634285,-0.0610582,-0.058796,-0.0566349,-0.0545675,-0.0525873,-0.0506877,-0.0488636,-0.0471089,-0.0454189,-0.043789,-0.0422148,-0.040693,-0.0392202,-0.0377933,-0.0364097,-0.0350672,-0.0337634,-0.0324965,-0.0312653,-0.0300678,-0.028903,-0.0277699,-0.0266673,-0.0255945,-0.0245506,-0.0235352,-0.0225477,-0.0215875,-0.0206547,-0.0197487,-0.0188695,-0.0180172,-0.0171917,-0.0163934,-0.0156225,-0.0148794,-0.014165,-0.0134801,-0.0128262,-0.0122049,-0.0116182,-0.0110692,-0.0105614,-0.0100991,-0.00968817,-0.00933612,-0.00905221,-0.00884867,-0.00874074,-0.00874834,-0.00889746,-0.00922105,-0.0097616,-0.0105746,-0.0117282,-0.0133076,-0.0154126,-0.0181524,-0.0216289,-0.0259084,-0.0309704,-0.0366344,-0.0424671,-0.0476825,-0.0510701,-0.0509855,-0.04545,-0.0323725,-0.00987529,0.0233256,0.0670353,0.120849,0.183663,0.253768,0.328379,0.402314,0.465538,0.500194,0.477685,0.361054,0.133056,-0.132661
0.0173935,-0.0173865,-0.0449428,-0.0650833,-0.0785902,-0.0867077,-0.0907717,-0.091989,-0.0913338,-0.0895292,-0.0870742,-0.0842918,-0.0813807,-0.0784563,-0.0755822,-0.0727918,-0.0701008,-0.0675148,-0.065035,-0.0626588,-0.0603824,-0.0582005,-0.0561078,-0.0540994,-0.0521697,-0.0503141,-0.0485272,-0.0468048,-0.0451427,-0.0435371,-0.0419841,-0.0404803,-0.0390232,-0.0376095,-0.0362375,-0.0349046,-0.0336089,-0.0323487,-0.0311222,-0.029928,-0.0287656,-0.0276335,-0.0265305,-0.0254558,-0.0244092,-0.0233897,-0.0223967,-0.0214301,-0.0204892,-0.0195737,-0.0186839,-0.0178194,-0.0169807,-0.0161675,-0.0153804,-0.0146199,-0.0138868,-0.0131819,-0.0125068,-0.0118631,-0.011253,-0.0106794,-0.010146,-0.00965749,-0.00921972,-0.00884019,-0.00852871,-0.00829717,-0.00816181,-0.00814201,-0.0082638,-0.00856006,-0.00907282,-0.00985532,-0.0109746,-0.0125118,-0.0145609,-0.0172213,-0.0205847,-0.0247011,-0.0295293,-0.0348629,-0.0402356,-0.0448225,-0.0473689,-0.0461914,-0.0392924,-0.0246074,-0.000376975,0.0341917,0.0790825,0.133586,0.196093,0.264141,0.333948,0.399256,0.449458,0.467542,0.42917,0.308351,0.106653,-0.106286
0.0160627,-0.0160561,-0.041765,-0.0608522,-0.0739321,-0.0820478,-0.0863612,-0.0879515,-0.0877115,-0.0863175,-0.0842446,-0.081807,-0.0792008,-0.0765432,-0.0739012,-0.0713122,-0.0687951,-0.0663596,-0.0640095,-0.0617451,-0.0595649,-0.0574664,-0.055446,-0.0535001,-0.0516247,-0.0498159,-0.0480699,-0.0463834,-0.0447527,-0.0431738,-0.0416444,-0.0401616,-0.0387224,-0.0373248,-0.0359664,-0.0346451,-0.0333593,-0.0321072,-0.0308875,-0.0296991,-0.0285404,-0.0274103,-0.0263082,-0.0252335,-0.0241851,-0.0231626,-0.0221652,-0.0211925,-0.0202443,-0.0193204,-0.0184204,-0.0175445,-0.0166926,-0.0158647,-0.0150613,-0.0142828,-0.0135301,-0.0128039,-0.0121059,-0.0114373,-0.0108007,-0.0101987,-0.00963481,-0.00911378,-0.00864124,-0.00822484,-0.00787345,-0.007599,-0.00741635,-0.00734473,-0.00740819,-0.00763719,-0.0080706,-0.00875678,-0.00975508,-0.0111369,-0.0129826,-0.0153755,-0.0183855,-0.0220398,-0.0262749,-0.0308635,-0.0353268,-0.0388383,-0.0401622,-0.0376594,-0.0294148,-0.0134941,0.0117051,0.0465084,0.0911988,0.144734,0.20506,0.26908,0.332242,0.387623,0.42461,0.427767,0.377579,0.258398,0.0848713,-0.0845488
0.0149263,-0.01492,-0.03901,-0.057125,-0.0697565,-0.0777941,-0.0822613,-0.084131,-0.0842247,-0.0831742,-0.0814314,-0.0792986,-0.0769682,-0.0745567,-0.0721327,-0.0697352,-0.0673865,-0.0650986,-0.0628771,-0.0607251,-0.0586432,-0.0566299,-0.0546845,-0.0528036,-0.0509855,-0.0492266,-0.0475248,-0.0458768,-0.0442795,-0.0427308,-0.0412275,-0.0397677,-0.038349,-0.0369691,-0.0356261,-0.0343182,-0.033044,-0.0318017,-0.0305902,-0.0294082,-0.0282543,-0.0271281,-0.0260283,-0.024954,-0.0239045,-0.0228796,-0.0218784,-0.0209007,-0.0199456,-0.0190133,-0.0181035,-0.0172158,-0.0163504,-0.0155077,-0.0146877,-0.0138906,-0.013117,-0.0123683,-0.011645,-0.0109493,-0.0102829,-0.00964838,-0.00904925,-0.00848958,-0.00797467,-0.00751106,-0.00710749,-0.00677492,-0.00652627,-0.00637879,-0.00635302,-0.00647629,-0.00678078,-0.00730713,-0.00810393,-0.00922707,-0.0107386,-0.0126976,-0.0151469,-0.0180857,-0.0214253,-0.0249265,-0.028116,-0.0302072,-0.030039,-0.0260948,-0.0166204,0.000109591,0.0252036,0.0593864,0.102631,0.153677,0.210149,0.268497,0.323676,0.368504,0.392863,0.383428,0.325723,0.213118,0.0673329,-0.0670625
0.0139432,-0.0139368,-0.0365963,-0.0538141,-0.0659923,-0.0739011,-0.0784514,-0.0805275,-0.0808874,-0.0801236,-0.0786645,-0.0768002,-0.0747175,-0.0725309,-0.0703094,-0.0680931,-0.0659054,-0.0637601,-0.0616653,-0.0596249,-0.0576412,-0.0557149,-0.0538457,-0.0520323,-0.0502735,-0.0485674,-0.0469118,-0.0453045,-0.0437436,-0.042227,-0.0407524,-0.0393177,-0.0379209,-0.0365605,-0.0352348,-0.0339419,-0.0326805,-0.0314495,-0.0302473,-0.0290727,-0.0279251,-0.026803,-0.025706,-0.024633,-0.0235836,-0.0225569,-0.0215523,-0.0205696,-0.0196084,-0.0186679,-0.0177485,-0.0168494,-0.0159706,-0.0151124,-0.0142746,-0.0134581,-0.0126628,-0.0118898,-0.01114,-0.0104147,-0.00971544,-0.00904494,-0.00840572,-0.00780125,-0.00723648,-0.00671741,-0.00625078,-0.00584572,-0.00551354,-0.00526791,-0.00512629,-0.0051094,-0.00524261,-0.00555643,-0.00608554,-0.00686824,-0.00794357,-0.00934414,-0.0110818,-0.0131249,-0.015362,-0.0175466,-0.0192314,-0.0196977,-0.0179103,-0.0125397,-0.00206081,0.014881,0.0393505,0.0720741,0.112773,0.160042,0.211312,0.262777,0.309189,0.343479,0.356446,0.337216,0.276189,0.17381,0.0535181,-0.0533018
0.0130828,-0.0130768,-0.0344611,-0.0508512,-0.0625812,-0.0703273,-0.0749083,-0.0771328,-0.0777049,-0.0771795,-0.0759633,-0.0743342,-0.0724725,-0.0704907,-0.0684561,-0.0664092,-0.0643745,-0.0623664,-0.0603941,-0.0584633,-0.0565771,-0.0547377,-0.0529454,-0.0512008,-0.0495029,-0.0478511,-0.0462437,-0.0446795,-0.0431568,-0.041674,-0.0402297,-0.0388219,-0.0374491,-0.0361099,-0.0348027,-0.0335262,-0.0322792,-0.0310603,-0.0298685,-0.0287026,-0.0275619,-0.0264452,-0.0253517,-0.0242809,-0.0232318,-0.0222039,-0.0211966,-0.0202094,-0.0192419,-0.0182937,-0.0173644,-0.0164537,-0.0155615,-0.0146876,-0.0138323,-0.0129955,-0.0121777,-0.0113793,-0.0106012,-0.00984424,-0.00910975,-0.00839956,-0.00771621,-0.00706248,-0.00644203,-0.00585908,-0.00531963,-0.00483048,-0.00440028,-0.00403927,-0.00375965,-0.00357613,-0.00350588,-0.00356765,-0.0037823,-0.00416944,-0.00474496,-0.00551325,-0.00645593,-0.00751265,-0.00855109,-0.00932543,-0.00942501,-0.00822165,-0.00483139,0.00184748,0.0129981,0.0298088,0.0532713,0.0838545,0.121149,0.163679,0.208806,0.252671,0.290092,0.31444,0.317746,0.291717,0.231104,0.141055,0.0428648,-0.0427
0.0123224,-0.0123163,-0.0325558,-0.048181,-0.0594742,-0.0670357,-0.0716081,-0.0739364,-0.0746753,-0.0743479,-0.0733396,-0.0719163,-0.0702516,-0.0684546,-0.0665913,-0.064702,-0.0628108,-0.0609332,-0.059079,-0.0572545,-0.0554641,-0.0537105,-0.0519955,-0.05032,-0.048684,-0.0470875,-0.0455297,-0.0440099,-0.042527,-0.0410798,-0.0396671,-0.0382877,-0.0369402,-0.0356235,-0.0343363,-0.0330774,-0.0318458,-0.0306403,-0.0294598,-0.0283036,-0.0271705,-0.0260599,-0.0249709,-0.0239027,-0.0228548,-0.0218263,-0.0208168,-0.0198255,-0.0188523,-0.0178965,-0.0169577,-0.0160355,-0.0151298,-0.0142403,-0.0133669,-0.0125095,-0.0116686,-0.010844,-0.0100361,-0.00924602,-0.00847443,-0.00772256,-0.00699174,-0.00628454,-0.00560301,-0.00495054,-0.00433099,-0.00374889,-0.00320977,-0.00272005,-0.00228733,-0.00191924,-0.00162449,-0.00141123,-0.00128552,-0.00125029,-0.00129926,-0.00141219,-0.00154427,-0.00161019,-0.0014628,-0.000862416,0.000558671,0.00333013,0.00815423,0.0159011,0.0275399,0.0440279,0.0661197,0.0940847,0.127417,0.164625,0.203122,0.239174,0.267905,0.283388,0.279077,0.249175,0.191916,0.114757,0.0348231,-0.0347045
0.0116441,-0.0116383,-0.0308425,-0.0457592,-0.0566299,-0.0639934,-0.0685287,-0.0709249,-0.0717948,-0.0716313,-0.0708004,-0.0695565,-0.0680668,-0.0664362,-0.0647294,-0.0629855,-0.0612286,-0.0594742,-0.0577324,-0.0560104,-0.054313,-0.0526437,-0.051005,-0.0493982,-0.0478243,-0.0462837,-0.0447763,-0.0433019,-0.0418599,-0.0404495,-0.0390698,-0.0377201,-0.0363992,-0.0351062,-0.03384,-0.0325999,-0.0313846,-0.0301934,-0.0290254,-0.0278796,-0.0267552,-0.0256514,-0.0245676,-0.0235027,-0.0224565,-0.0214279,-0.0204166,-0.019422,-0.0184434,-0.0174803,-0.0165323,-0.015599,-0.0146801,-0.0137748,-0.0128834,-0.0120053,-0.0111405,-0.0102892,-0.00945134,-0.00862711,-0.00781688,-0.00702122,-0.00624105,-0.00547739,-0.0047318,-0.00400568,-0.00330095,-0.00262014,-0.00196534,-0.00133933,-0.000744443,-0.000182377,0.000345994,0.000842957,0.00131434,0.00177309,0.00224314,0.00276481,0.00340367,0.00426181,0.00549433,0.00732792,0.0100835,0.014195,0.0202182,0.028823,0.0407442,0.0566874,0.0771618,0.102252,0.131373,0.163069,0.194894,0.223395,0.244193,0.252237,0.242459,0.211265,0.159296,0.0943188,0.0288793,-0.0287995
0.0110345,-0.0110289,-0.0292913,-0.0435499,-0.0540141,-0.0611722,-0.0656489,-0.0680856,-0.0690568,-0.0690287,-0.0683494,-0.067262,-0.0659271,-0.064446,-0.0628813,-0.061271,-0.0596389,-0.0580002,-0.0563651,-0.0547412,-0.0531335,-0.0515462,-0.0499819,-0.048443,-0.0469309,-0.0454463,-0.0439896,-0.0425611,-0.0411606,-0.0397878,-0.0384419,-0.0371228,-0.0358295,-0.0345611,-0.0333172,-0.0320966,-0.0308988,-0.0297229,-0.028568,-0.0274334,-0.0263184,-0.0252223,-0.0241442,-0.0230836,-0.0220396,-0.0210116,-0.0199991,-0.0190014,-0.0180179,-0.0170481,-0.0160915,-0.0151473,-0.0142152,-0.0132947,-0.0123853,-0.0114866,-0.0105984,-0.00972025,-0.00885169,-0.00799265,-0.00714321,-0.0063031,-0.00547231,-0.00465111,-0.00383943,-0.00303743,-0.00224543,-0.00146293,-0.000689818,7.53067e-05,0.000834445,0.00159107,0.00235204,0.00312763,0.00393417,0.00479643,0.00575166,0.00685444,0.00818398,0.00985137,0.0120118,0.0148747,0.0187164,0.023889,0.0308211,0.0400068,0.0519653,0.0671624,0.0858792,0.108032,0.132972,0.159312,0.184824,0.206441,0.220402,0.222617,0.209418,0.178952,0.13317,0.0788563,0.0245691,-0.0245206
