0,-0.00210882,-0.00688721,-0.0126348,-0.0180324,-0.0222384,-0.0247976,-0.0255139,-0.0243518,-0.0213792,-0.0167255,-0.0105622,-0.00308206,0.00551438,0.0149579,0.0251229,0.0358789,0.0470988,0.0586622,0.0704584,0.0823889,0.0943663,0.106315,0.118173,0.129884,0.141401,0.152683,0.163695,0.174407,0.184796,0.194839,0.204517,0.213817,0.222727,0.231236,0.239338,0.247028,0.254303,0.261161,0.267601,0.273625,0.279234,0.284432,0.289221,0.293607,0.297592,0.301182,0.304381,0.307196,0.30963,0.311689,0.313378,0.314701,0.315663,0.316269,0.316524,0.316431,0.315996,0.315221,0.314113,0.312674,0.310909,0.308821,0.30641,0.303668,0.300599,0.297222,0.29354,0.289554,0.285267,0.280683,0.275802,0.270625,0.265155,0.259392,0.253335,0.246981,0.240326,0.233361,0.226078,0.218458,0.210481,0.202115,0.19332,0.18404,0.174201,0.163706,0.152426,0.140198,0.126818,0.112043,0.0955922,0.0771616,0.0564562,0.0332926,0.00791409,-0.0179557,-0.0359651,-0.0376015,-0.0199607,0
0,-0.001419,-0.00473489,-0.00878421,-0.0125814,-0.0154386,-0.0169389,-0.0168705,-0.0151617,-0.0118498,-0.00703393,-0.000862471,0.00647364,0.0147535,0.0238412,0.0336019,0.0439053,0.0546303,0.0656664,0.076912,0.0882759,0.0996793,0.111052,0.122337,0.13348,0.144436,0.155168,0.16564,0.175825,0.185699,0.195239,0.204428,0.213251,0.221696,0.229754,0.237417,0.244681,0.251543,0.257998,0.264048,0.269694,0.274936,0.279778,0.284223,0.288272,0.291932,0.295205,0.298097,0.300611,0.302751,0.30452,0.305925,0.306967,0.30765,0.307979,0.307955,0.307582,0.306862,0.305799,0.304395,0.302653,0.300574,0.298159,0.295396,0.292292,0.288859,0.2851,0.281016,0.27661,0.271884,0.266841,0.261481,0.255809,0.249825,0.243533,0.236933,0.230027,0.222814,0.215292,0.207456,0.1993,0.19081,0.181968,0.172749,0.163113,0.153007,0.142354,0.131052,0.118967,0.105924,0.0917123,0.0760872,0.0587812,0.0395492,0.0182638,-0.00499042,-0.0265274,-0.0392377,-0.0364113,-0.017546,0
0,-0.00092932,-0.00312724,-0.00580331,-0.00823304,-0.00986885,-0.0103468,-0.00946563,-0.00714658,-0.00342004,0.00163929,0.00785259,0.0150685,0.0231488,0.0319604,0.041375,0.0512705,0.0615379,0.0720756,0.0827929,0.0936083,0.104451,0.115258,0.125976,0.136556,0.146955,0.157138,0.167073,0.176732,0.186091,0.195128,0.203827,0.212174,0.220156,0.227765,0.234994,0.241837,0.248289,0.254351,0.260022,0.265301,0.270192,0.274695,0.278814,0.282552,0.285913,0.288901,0.291518,0.293768,0.295655,0.297181,0.298351,0.299167,0.299629,0.299743,0.299508,0.298927,0.298,0.29673,0.295117,0.293162,0.290864,0.288212,0.285208,0.281863,0.278175,0.274148,0.269782,0.265078,0.260036,0.254661,0.248952,0.242914,0.236549,0.22986,0.222851,0.215525,0.207885,0.199934,0.191674,0.183104,0.174221,0.165018,0.155481,0.145587,0.135298,0.124558,0.113285,0.101367,0.0886547,0.0749619,0.0600675,0.043731,0.0257279,0.00595349,-0.0151358,-0.032722,-0.0410071,-0.034798,-0.0154447,0
0,-0.00057344,-0.00191383,-0.00348588,-0.00475908,-0.00530337,-0.00481549,-0.00313184,-0.000182111,0.00399413,0.00927878,0.0155788,0.0227664,0.0307148,0.0393024,0.0484112,0.0579334,0.0677708,0.0778343,0.0880435,0.0983269,0.108623,0.118876,0.129035,0.139058,0.148905,0.158544,0.167944,0.177078,0.185923,0.194458,0.202667,0.210538,0.218057,0.225218,0.232011,0.238432,0.244479,0.25015,0.255444,0.260363,0.264908,0.269081,0.272886,0.276325,0.279402,0.28212,0.284482,0.28649,0.288148,0.28946,0.290426,0.291048,0.291329,0.291269,0.290868,0.290128,0.289048,0.287629,0.285868,0.283766,0.281316,0.278505,0.275348,0.271844,0.267992,0.263791,0.259241,0.25434,0.249092,0.243496,0.237553,0.231267,0.224641,0.217678,0.210383,0.202762,0.194822,0.186568,0.178007,0.169145,0.159988,0.150537,0.140789,0.130734,0.120349,0.109591,0.0983981,0.0866739,0.0742877,0.0610724,0.046827,0.0313305,0.0143668,-0.00436822,-0.0229391,-0.0370863,-0.0417128,-0.0329791,-0.0136494,0
0,-0.000307297,-0.000988003,-0.001669,-0.00195998,-0.00153389,-0.000152599,0.0022996,0.00583208,0.0104198,0.0159814,0.0224204,0.0296243,0.037479,0.0458747,0.054706,0.0638798,0.0733097,0.0829186,0.0926375,0.102406,0.11217,0.12188,0.131492,0.140967,0.150272,0.159374,0.168244,0.176856,0.185189,0.193224,0.200946,0.208341,0.2154,0.222111,0.228469,0.234469,0.240112,0.245393,0.250314,0.254875,0.259078,0.262926,0.266423,0.26957,0.272371,0.274829,0.276947,0.278728,0.280174,0.281288,0.28207,0.282522,0.282645,0.282439,0.281903,0.281037,0.279841,0.278311,0.276447,0.274244,0.271684,0.268782,0.265533,0.261936,0.257988,0.253687,0.249032,0.24402,0.238652,0.232929,0.22685,0.220417,0.213633,0.206504,0.199036,0.191233,0.183106,0.174664,0.165918,0.15688,0.14756,0.137967,0.12811,0.117986,0.107584,0.0968756,0.0858091,0.0743024,0.0622386,0.0494633,0.0357853,0.0209833,0.00482257,-0.0127731,-0.0289556,-0.040068,-0.0416723,-0.0310898,-0.0121297,0
0,-0.000106575,-0.000271161,-0.000220399,0.000331914,0.00162017,0.00378663,0.00691287,0.0109999,0.0160074,0.0218571,0.0284534,0.035693,0.0434732,0.0516948,0.060267,0.0691094,0.0781486,0.0873197,0.0965649,0.105835,0.11508,0.124262,0.133341,0.142282,0.151055,0.159627,0.167973,0.176071,0.183899,0.191439,0.198677,0.205601,0.212199,0.218463,0.224388,0.229972,0.235212,0.240105,0.244654,0.248861,0.252727,0.256256,0.259449,0.26231,0.264842,0.267049,0.268932,0.270496,0.271742,0.27267,0.273283,0.27358,0.273562,0.27323,0.27258,0.271612,0.270323,0.268711,0.266771,0.264495,0.261879,0.258924,0.255627,0.251984,0.247994,0.243649,0.23895,0.233894,0.228479,0.222702,0.216566,0.210071,0.203219,0.196017,0.188469,0.180583,0.172371,0.163843,0.155015,0.145901,0.136518,0.126882,0.117006,0.106896,0.0965507,0.08595,0.0750516,0.0637837,0.0520385,0.0396704,0.0264949,0.0122787,-0.0033875,-0.0195189,-0.0335371,-0.0419957,-0.0411138,-0.0292141,-0.0108454,0
0,4.68285e-05,0.000303781,0.000967445,0.00223225,0.00425015,0.00711222,0.0108551,0.01546,0.0208673,0.0269936,0.0337443,0.0410218,0.0487311,0.0567856,0.0651081,0.0736301,0.0822909,0.091038,0.0998252,0.10861,0.117355,0.126024,0.134585,0.143006,0.151257,0.159311,0.167145,0.174737,0.182068,0.189121,0.195881,0.202337,0.208479,0.214302,0.219799,0.224969,0.22981,0.23432,0.238504,0.242361,0.245896,0.249109,0.252005,0.254586,0.256858,0.258821,0.26048,0.261835,0.262889,0.263643,0.264098,0.264253,0.264108,0.263663,0.262914,0.261861,0.260499,0.258825,0.256835,0.254512,0.251864,0.248887,0.245574,0.241924,0.237929,0.233586,0.228891,0.223841,0.218433,0.212664,0.206535,0.200046,0.193199,0.185999,0.178452,0.170567,0.162354,0.153829,0.145007,0.135906,0.126548,0.116952,0.107137,0.0971149,0.0868896,0.0764477,0.0657534,0.0547409,0.0433084,0.0313119,0.0185584,0.00478762,-0.010291,-0.0249738,-0.0369921,-0.0431255,-0.0402055,-0.027402,-0.00975821,0
0,0.00017048,0.000777461,0.00195228,0.003818,0.00646733,0.00994428,0.0142438,0.0193177,0.0250888,0.0314661,0.0383532,0.0456559,0.0532878,0.0611738,0.0692482,0.0774548,0.0857463,0.0940815,0.102424,0.110741,0.119,0.127174,0.135233,0.143146,0.150889,0.158439,0.165774,0.172872,0.179716,0.186289,0.192579,0.198575,0.20427,0.209657,0.214734,0.219496,0.223943,0.228078,0.231903,0.235418,0.238626,0.241531,0.244138,0.246449,0.248468,0.250197,0.251638,0.252794,0.253667,0.254257,0.254564,0.254588,0.254328,0.253781,0.252947,0.251822,0.250401,0.24868,0.246651,0.244308,0.24165,0.238673,0.23537,0.231738,0.22777,0.223461,0.218807,0.213803,0.208445,0.202731,0.19666,0.190231,0.183448,0.176312,0.168831,0.161014,0.152873,0.144424,0.135683,0.126671,0.117412,0.107929,0.0982421,0.0883694,0.0783178,0.0680773,0.0576161,0.0468723,0.0357457,0.0240914,0.0116983,-0.00181316,-0.0160496,-0.0293722,-0.0395577,-0.0436563,-0.0390706,-0.0256838,-0.00883393,0
0,0.000276193,0.00117622,0.00277968,0.00515995,0.00836058,0.0123789,0.0171697,0.0226567,0.0287467,0.0353388,0.0423327,0.0496386,0.0571783,0.0648864,0.0727086,0.0806018,0.0885305,0.096464,0.104375,0.112239,0.120031,0.127725,0.135294,0.142717,0.14997,0.157031,0.163879,0.170495,0.176862,0.182967,0.188796,0.194343,0.199599,0.20456,0.209222,0.213585,0.21765,0.221418,0.224891,0.228071,0.230963,0.233571,0.235898,0.237948,0.239723,0.241227,0.242461,0.243429,0.244131,0.244566,0.244736,0.244639,0.244274,0.243638,0.242729,0.241543,0.240076,0.238322,0.236268,0.233919,0.231267,0.228307,0.225034,0.221441,0.217523,0.213273,0.208687,0.203759,0.198485,0.192862,0.186888,0.180563,0.173888,0.166866,0.159504,0.151812,0.143801,0.135487,0.126889,0.118028,0.10893,0.0996183,0.0901173,0.0804453,0.0706111,0.0606066,0.0504015,0.039934,0.0291023,0.0177517,0.00564729,-0.0075722,-0.0209068,-0.0329238,-0.0414264,-0.0437443,-0.0378018,-0.0240767,-0.00804359,0
0,0.000369231,0.00151593,0.0034872,0.006316,0.00999776,0.0144862,0.019702,0.0255448,0.0319032,0.0386649,0.0457291,0.0530095,0.0604353,0.0679506,0.0755136,0.0830927,0.0906635,0.0982048,0.105698,0.113124,0.120462,0.12769,0.134789,0.141739,0.148518,0.155105,0.161479,0.167627,0.173531,0.179178,0.18456,0.189668,0.194496,0.199041,0.2033,0.207275,0.210968,0.214378,0.217509,0.220366,0.222954,0.225275,0.227333,0.229132,0.230674,0.231964,0.233004,0.233793,0.234334,0.234626,0.234669,0.234461,0.234001,0.233286,0.232312,0.231076,0.229574,0.227799,0.225736,0.22339,0.220756,0.217827,0.214597,0.211059,0.207208,0.203036,0.198539,0.19371,0.188545,0.183041,0.177195,0.171006,0.164475,0.157606,0.150406,0.142881,0.135047,0.126917,0.118511,0.109852,0.100964,0.0918736,0.0826038,0.0731735,0.0635919,0.0538508,0.0439183,0.033731,0.0231812,0.0120973,0.000177817,-0.0125681,-0.0250283,-0.0357968,-0.0427546,-0.0435126,-0.0364689,-0.0225894,-0.00736451,0
0,0.000449099,0.00181114,0.00410657,0.00732706,0.0114249,0.0163176,0.0218963,0.0280358,0.0346063,0.0414889,0.0485822,0.0558036,0.0630892,0.0703945,0.0776894,0.0849528,0.0921693,0.0993276,0.106414,0.113414,0.120312,0.127094,0.133741,0.140235,0.146554,0.152681,0.158599,0.164292,0.169746,0.17495,0.179897,0.184579,0.188991,0.193132,0.197002,0.200601,0.203932,0.206996,0.2098,0.212348,0.214643,0.216689,0.21849,0.22005,0.221373,0.222462,0.223317,0.22394,0.224331,0.22449,0.224416,0.224108,0.223563,0.222779,0.22175,0.220473,0.218941,0.217146,0.215088,0.21276,0.210156,0.20727,0.204095,0.200625,0.196854,0.192775,0.188382,0.183669,0.178633,0.173268,0.167572,0.161545,0.155187,0.148501,0.141492,0.134171,0.126549,0.118642,0.110468,0.102049,0.0934121,0.08458,0.0755773,0.0664214,0.0571194,0.0476614,0.0380128,0.0281049,0.0178222,0.00697465,-0.00479657,-0.0169545,-0.0285519,-0.0381297,-0.0436691,-0.0430591,-0.0351238,-0.0212258,-0.00677849,0
0,0.000518705,0.00207565,0.0046581,0.00821835,0.0126749,0.0179131,0.0237942,0.0301688,0.0368944,0.0438474,0.0509257,0.058051,0.0651697,0.0722474,0.0792641,0.0862089,0.0930749,0.099856,0.106544,0.113131,0.119608,0.125961,0.132172,0.138225,0.1441,0.149785,0.155261,0.160514,0.165533,0.170309,0.174835,0.179105,0.183115,0.186867,0.190361,0.193597,0.19658,0.199315,0.201806,0.204058,0.206072,0.207857,0.209415,0.210752,0.211868,0.212767,0.21345,0.213918,0.214171,0.214209,0.214029,0.213631,0.213012,0.212166,0.211091,0.209783,0.208233,0.206433,0.204384,0.202079,0.199512,0.196676,0.193565,0.190172,0.186491,0.182515,0.178239,0.173656,0.168761,0.163551,0.158023,0.152176,0.146011,0.139529,0.132738,0.125646,0.118264,0.110608,0.102696,0.0945494,0.0861925,0.0776491,0.0689409,0.0600837,0.0510812,0.0419201,0.0325605,0.0229258,0.0128844,0.00222291,-0.00929166,-0.0208584,-0.0315982,-0.0400388,-0.0442737,-0.0424608,-0.0338057,-0.0199853,-0.00627156,0
0,0.000584358,0.00231728,0.005151,0.00900759,0.0137737,0.0193018,0.0254242,0.0319732,0.0387979,0.0457694,0.0527871,0.0597807,0.0667056,0.0735376,0.0802665,0.0868895,0.0934059,0.0998151,0.106116,0.112306,0.118377,0.124315,0.130105,0.135733,0.141183,0.14644,0.151489,0.156319,0.16092,0.165283,0.169403,0.173275,0.1769,0.180277,0.183409,0.186299,0.188952,0.191373,0.193565,0.195534,0.197285,0.198824,0.200156,0.201281,0.202204,0.202927,0.203451,0.203776,0.203903,0.20383,0.203556,0.203078,0.202391,0.201494,0.200382,0.199049,0.197491,0.195695,0.193662,0.191386,0.188861,0.186082,0.183042,0.179733,0.176149,0.172284,0.168133,0.163688,0.158946,0.153902,0.148554,0.142901,0.136943,0.130683,0.124127,0.117282,0.110161,0.102778,0.0951499,0.087298,0.0792444,0.0710116,0.0626181,0.0540767,0.0453875,0.0365319,0.0274635,0.018097,0.00828058,-0.00228275,-0.0133861,-0.0243658,-0.0342634,-0.0416192,-0.0446526,-0.0417791,-0.0325425,-0.0188658,-0.00583244,0
0,0.000647589,0.00253653,0.00559274,0.00970983,0.0147391,0.0205013,0.0268059,0.0334722,0.0403396,0.0472781,0.0541922,0.0610193,0.0677245,0.0742942,0.0807251,0.0870215,0.0931892,0.0992343,0.105162,0.110968,0.116645,0.122182,0.127567,0.132787,0.137827,0.142673,0.147311,0.151735,0.155933,0.159898,0.163628,0.16712,0.170376,0.173395,0.176183,0.178745,0.181084,0.183205,0.185114,0.186818,0.188323,0.189633,0.190751,0.19168,0.192424,0.192985,0.193363,0.193558,0.193571,0.193398,0.193039,0.192489,0.191745,0.190805,0.189662,0.188311,0.186748,0.184962,0.182952,0.180712,0.178237,0.17552,0.172555,0.169336,0.165855,0.162107,0.158086,0.153786,0.149203,0.144333,0.139174,0.133724,0.127984,0.121957,0.115648,0.109065,0.102218,0.0951234,0.0877954,0.0802543,0.0725202,0.0646128,0.0565479,0.0483339,0.0399659,0.0314184,0.022637,0.0135196,0.00389305,-0.00651068,-0.0171875,-0.0275642,-0.0366305,-0.0429504,-0.0448747,-0.0410621,-0.0313547,-0.0178623,-0.00545263,0
0,0.000705013,0.00273462,0.00599171,0.0103343,0.01558,0.0215229,0.0279549,0.0346818,0.0415375,0.0483944,0.0551636,0.0617916,0.0682538,0.0745442,0.0806666,0.0866327,0.0924556,0.0981464,0.10371,0.109142,0.114438,0.119589,0.124585,0.129413,0.134057,0.138508,0.142755,0.146788,0.150598,0.154183,0.15754,0.16067,0.163573,0.166254,0.168716,0.170966,0.173006,0.174845,0.176491,0.17795,0.179225,0.18032,0.181239,0.181988,0.182569,0.182981,0.183227,0.183304,0.183213,0.182952,0.182516,0.181904,0.181112,0.180136,0.178969,0.177606,0.176038,0.174269,0.172288,0.17009,0.167669,0.165019,0.162134,0.159007,0.155633,0.152005,0.148118,0.143967,0.139548,0.134856,0.129891,0.12465,0.119135,0.113348,0.107294,0.100982,0.0944202,0.0876232,0.080606,0.0733865,0.0659821,0.05841,0.050682,0.0428016,0.0347577,0.0265173,0.0180141,0.00912712,-0.000370589,-0.0104998,-0.0207519,-0.03052,-0.0387685,-0.0440988,-0.0449958,-0.0403464,-0.0302555,-0.0169697,-0.00512376,0
