0.0285388,-0.0285004,-0.0643247,-0.0820353,-0.0879596,-0.0875934,-0.0843384,-0.0799005,-0.0750406,-0.0700924,-0.0652168,-0.0605024,-0.0560012,-0.0517432,-0.0477437,-0.0440082,-0.0405343,-0.0373152,-0.0343408,-0.0315986,-0.0290748,-0.0267553,-0.0246251,-0.0226704,-0.0208768,-0.0192314,-0.0177211,-0.0163342,-0.0150598,-0.0138876,-0.0128076,-0.011812,-0.0108926,-0.0100417,-0.00925309,-0.00852029,-0.00783852,-0.00720249,-0.00660743,-0.00604927,-0.00552441,-0.0050293,-0.00456117,-0.00411659,-0.00369312,-0.00328835,-0.00289997,-0.00252612,-0.00216461,-0.00181379,-0.00147149,-0.00113608,-0.000806425,-0.00048038,-0.000156835,0.00016636,0.000490215,0.000816878,0.0011479,0.00148514,0.00183052,0.00218554,0.00255226,0.00293303,0.00332949,0.00374434,0.00418082,0.00464156,0.00513008,0.00565023,0.00620612,0.00680304,0.00744637,0.00814284,0.00890025,0.00972676,0.0106337,0.0116326,0.0127389,0.0139693,0.015346,0.0168954,0.0186499,0.0206512,0.0229519,0.025621,0.028749,0.0324576,0.0369131,0.0423423,0.0490551,0.0574606,0.0680594,0.0813561,0.0976029,0.116249,0.13499,0.148466,0.147078,0.117694,0.0503406,-0.0500862
0.0259371,-0.0259016,-0.0587922,-0.0754559,-0.0814588,-0.0816971,-0.079231,-0.0756068,-0.071516,-0.067265,-0.0630057,-0.0588261,-0.0547822,-0.0509115,-0.0472366,-0.0437703,-0.0405176,-0.0374782,-0.0346473,-0.032018,-0.0295815,-0.027327,-0.0252435,-0.0233198,-0.0215447,-0.0199069,-0.018396,-0.0170013,-0.0157137,-0.0145235,-0.0134225,-0.0124026,-0.0114569,-0.0105783,-0.00976077,-0.00899891,-0.00828689,-0.00762046,-0.00699519,-0.00640691,-0.00585206,-0.00532696,-0.00482874,-0.0043545,-0.00390145,-0.00346741,-0.00305009,-0.00264711,-0.00225671,-0.00187651,-0.00150511,-0.00114053,-0.000781035,-0.000425149,-7.10599e-05,0.000283048,0.000638843,0.000998149,0.0013627,0.00173444,0.00211497,0.00250668,0.00291154,0.00333179,0.00377013,0.00422912,0.00471179,0.00522142,0.00576159,0.00633675,0.00695168,0.00761173,0.00832294,0.00909264,0.00992865,0.010841,0.0118408,0.0129407,0.0141572,0.0155088,0.0170182,0.0187131,0.020628,0.022805,0.0252974,0.0281736,0.0315199,0.0354493,0.0401065,0.0456786,0.0523992,0.0605458,0.0704039,0.0821691,0.095722,0.110208,0.123385,0.130829,0.125401,0.0980998,0.0421104,-0.0419584
0.0237791,-0.0237465,-0.0541157,-0.0697811,-0.0757297,-0.0763801,-0.0745137,-0.0715387,-0.0680848,-0.0644292,-0.0607105,-0.0570119,-0.0533899,-0.0498836,-0.0465205,-0.0433183,-0.0402871,-0.0374314,-0.0347517,-0.0322448,-0.0299055,-0.027727,-0.0257018,-0.0238208,-0.0220752,-0.0204561,-0.0189545,-0.0175617,-0.0162693,-0.0150699,-0.0139554,-0.0129191,-0.0119537,-0.0110538,-0.0102134,-0.00942706,-0.00869001,-0.0079978,-0.00734618,-0.00673102,-0.00614922,-0.00559747,-0.00507233,-0.00457099,-0.00409108,-0.0036303,-0.00318584,-0.00275591,-0.00233808,-0.00193067,-0.00153189,-0.00113973,-0.000752315,-0.000367947,1.5188e-05,0.000398492,0.000784298,0.00117428,0.00157022,0.00197426,0.00238825,0.00281465,0.00325546,0.003713,0.00419012,0.00468998,0.00521543,0.00577021,0.00635832,0.00698423,0.00765281,0.00836969,0.00914185,0.00997619,0.0108817,0.0118685,0.0129476,0.0141334,0.0154415,0.0168912,0.0185056,0.0203125,0.0223453,0.0246449,0.0272621,0.0302591,0.0337128,0.037719,0.0423939,0.0478772,0.0543277,0.0619083,0.0707465,0.0808439,0.0919009,0.103014,0.112228,0.116016,0.108969,0.0843738,0.03651,-0.0364097
0.0219533,-0.0219232,-0.0501041,-0.0648386,-0.0706548,-0.0715848,-0.0701759,-0.0677204,-0.0647918,-0.0616408,-0.0583918,-0.0551206,-0.0518808,-0.048712,-0.0456432,-0.0426949,-0.0398807,-0.0372087,-0.0346828,-0.0323035,-0.0300685,-0.0279743,-0.0260153,-0.0241858,-0.0224788,-0.0208871,-0.0194037,-0.0180213,-0.0167329,-0.0155314,-0.0144106,-0.0133636,-0.0123854,-0.0114696,-0.0106114,-0.00980598,-0.00904831,-0.00833416,-0.00766003,-0.00702197,-0.00641669,-0.00584087,-0.00529169,-0.00476625,-0.00426183,-0.00377624,-0.0033071,-0.00285208,-0.00240931,-0.00197662,-0.00155209,-0.00113398,-0.000720454,-0.00030954,0.000100555,0.000511691,0.000925666,0.00134449,0.00177019,0.00220447,0.00264965,0.00310811,0.00358215,0.00407448,0.00458783,0.00512522,0.00569019,0.00628605,0.00691745,0.0075885,0.00830501,0.00907277,0.00989792,0.0107887,0.0117537,0.012803,0.0139486,0.0152034,0.016584,0.0181091,0.0198014,0.0216864,0.0237963,0.0261682,0.0288474,0.0318881,0.0353542,0.0393208,0.0438748,0.0491099,0.0551215,0.0619866,0.0697271,0.0782394,0.0871652,0.0956759,0.102151,0.103789,0.0963218,0.0742793,0.0323751,-0.0323013
0.0203839,-0.0203565,-0.0466194,-0.0604938,-0.0661348,-0.0672516,-0.0661942,-0.0641549,-0.0616598,-0.0589353,-0.0560916,-0.0531967,-0.0503003,-0.0474402,-0.0446454,-0.0419375,-0.0393322,-0.03684,-0.0344673,-0.0322173,-0.0300907,-0.0280856,-0.0261995,-0.0244281,-0.0227668,-0.0212099,-0.0197519,-0.0183871,-0.0171092,-0.0159124,-0.0147913,-0.0137407,-0.0127545,-0.0118283,-0.010957,-0.0101365,-0.0093624,-0.00863092,-0.00793797,-0.00728054,-0.00665489,-0.00605808,-0.00548755,-0.00494046,-0.00441405,-0.00390587,-0.00341409,-0.00293621,-0.00247037,-0.00201403,-0.0015659,-0.00112386,-0.000685735,-0.000249853,0.000185288,0.000622084,0.00106237,0.00150803,0.00196092,0.00242343,0.00289767,0.0033859,0.00389084,0.00441501,0.00496148,0.0055331,0.00613342,0.0067667,0.00743654,0.00814813,0.00890655,0.00971791,0.0105889,0.0115271,0.0125414,0.0136416,0.0148391,0.0161475,0.0175822,0.0191608,0.0209036,0.0228355,0.0249846,0.027384,0.0300717,0.0330918,0.0364949,0.0403362,0.0446737,0.0495652,0.0550558,0.0611641,0.0678505,0.0749649,0.0821555,0.0887109,0.093312,0.0936933,0.0863277,0.0664727,0.0291252,-0.0290667
0.019017,-0.0189914,-0.0435589,-0.056643,-0.0620865,-0.0633245,-0.062539,-0.0608354,-0.0586985,-0.0563336,-0.0538383,-0.0512735,-0.0486833,-0.0461028,-0.0435603,-0.0410771,-0.0386704,-0.0363515,-0.034129,-0.032008,-0.0299908,-0.0280783,-0.026269,-0.0245609,-0.0229506,-0.0214343,-0.0200076,-0.0186656,-0.0174041,-0.0162179,-0.0151021,-0.014052,-0.0130635,-0.0121316,-0.0112523,-0.010421,-0.00963459,-0.00888886,-0.00818075,-0.00750686,-0.00686394,-0.00624937,-0.00566003,-0.0050937,-0.0045474,-0.00401935,-0.0035072,-0.00300843,-0.0025211,-0.00204377,-0.00157386,-0.00110952,-0.000649031,-0.000190316,0.000268532,0.000729062,0.00119355,0.00166362,0.00214208,0.00263057,0.00313157,0.00364732,0.00418026,0.00473344,0.00530959,0.005912,0.00654429,0.00721004,0.00791393,0.00866062,0.00945497,0.0103034,0.0112123,0.0121892,0.0132428,0.0143824,0.0156193,0.0169658,0.018436,0.020047,0.021817,0.0237675,0.0259229,0.0283109,0.030963,0.033913,0.0371976,0.0408545,0.0449191,0.0494192,0.0543669,0.0597433,0.0654779,0.07141,0.0772231,0.0823245,0.0856356,0.0852753,0.0782117,0.0601872,0.0264646,-0.0264154
0.0178125,-0.0177891,-0.0408454,-0.053204,-0.0584404,-0.0597545,-0.0591801,-0.0577484,-0.0559087,-0.0538472,-0.0516521,-0.0493751,-0.0470564,-0.0447277,-0.0424154,-0.0401407,-0.0379201,-0.0357666,-0.0336893,-0.0316947,-0.0297867,-0.0279673,-0.0262373,-0.0245956,-0.0230401,-0.0215685,-0.0201777,-0.0188639,-0.0176235,-0.0164528,-0.0153472,-0.014303,-0.0133159,-0.0123826,-0.0114987,-0.010661,-0.00986574,-0.00910959,-0.00838962,-0.00770219,-0.00704498,-0.00641492,-0.00580959,-0.00522633,-0.00466327,-0.00411744,-0.00358669,-0.00306926,-0.00256298,-0.00206575,-0.00157591,-0.00109122,-0.000610214,-0.000130611,0.000349401,0.000831876,0.00131863,0.00181186,0.00231344,0.00282562,0.00335062,0.00389097,0.00444943,0.00502846,0.00563131,0.00626112,0.00692117,0.00761566,0.00834861,0.00912461,0.00994936,0.0108283,0.0117676,0.012775,0.013858,0.0150261,0.0162894,0.0176598,0.0191498,0.0207742,0.0225495,0.0244941,0.026628,0.028974,0.0315559,0.0343988,0.0375276,0.0409651,0.0447287,0.0488253,0.0532448,0.0579487,0.0628543,0.0678091,0.0725405,0.0765582,0.0789679,0.078164,0.0714639,0.0549751,0.0242284,-0.0241861
0.0167412,-0.0167195,-0.0384203,-0.0501121,-0.0551402,-0.056497,-0.0560879,-0.0548783,-0.0532858,-0.0514815,-0.0495434,-0.0475177,-0.0454391,-0.0433361,-0.041233,-0.0391498,-0.0371029,-0.0351054,-0.0331669,-0.0312946,-0.0294937,-0.0277676,-0.0261174,-0.0245436,-0.0230459,-0.0216222,-0.0202706,-0.0189889,-0.0177738,-0.0166222,-0.0155309,-0.0144962,-0.013515,-0.0125838,-0.0116994,-0.0108583,-0.0100576,-0.00929412,-0.00856499,-0.00786734,-0.00719854,-0.00655597,-0.00593696,-0.0053396,-0.00476124,-0.00419966,-0.00365297,-0.00311895,-0.00259539,-0.0020808,-0.00157288,-0.00106986,-0.000569884,-7.12443e-05,0.000428421,0.0009307,0.00143765,0.00195134,0.00247383,0.0030073,0.00355424,0.00411692,0.00469804,0.00530017,0.00592628,0.00657966,0.00726396,0.00798276,0.0087401,0.0095408,0.0103898,0.0112923,0.012255,0.0132843,0.014388,0.0155746,0.016853,0.0182338,0.0197288,0.0213504,0.0231127,0.0250308,0.0271212,0.0294011,0.031888,0.0345987,0.0375489,0.0407491,0.0442041,0.0479074,0.0518349,0.0559392,0.0601376,0.0642931,0.0681761,0.0713801,0.0731482,0.0720764,0.0657457,0.0505605,0.0223152,-0.0222784
0.0157806,-0.0157607,-0.036237,-0.0473156,-0.0521381,-0.0535145,-0.0532354,-0.0522075,-0.0508221,-0.0492362,-0.0475195,-0.0457125,-0.0438454,-0.0419439,-0.0400301,-0.0381226,-0.0362366,-0.0343849,-0.0325778,-0.0308232,-0.0291263,-0.0274913,-0.0259208,-0.024416,-0.022977,-0.0216036,-0.0202943,-0.0190472,-0.0178605,-0.0167314,-0.0156575,-0.0146359,-0.0136638,-0.0127383,-0.0118564,-0.0110154,-0.0102124,-0.00944453,-0.00870904,-0.00800382,-0.00732613,-0.00667328,-0.00604331,-0.00543371,-0.00484244,-0.00426747,-0.00370652,-0.00315777,-0.0026193,-0.00208892,-0.00156504,-0.00104557,-0.000528743,-1.27051e-05,0.0005043,0.00102436,0.00154964,0.00208189,0.0026232,0.0031758,0.00374207,0.00432445,0.0049252,0.0055474,0.00619379,0.00686749,0.00757203,0.00831088,0.00908826,0.00990852,0.0107761,0.0116966,0.0126757,0.0137195,0.0148354,0.0160307,0.0173137,0.0186938,0.020181,0.0217858,0.0235199,0.0253955,0.0274251,0.0296213,0.0319957,0.0345594,0.0373194,0.0402783,0.0434317,0.0467639,0.050245,0.0538252,0.0574266,0.060931,0.0641464,0.0667316,0.0680338,0.0668022,0.0608254,0.0467616,0.0206571,-0.0206246
0.0149129,-0.0148945,-0.0342587,-0.0447718,-0.0493946,-0.0507739,-0.0505976,-0.0497204,-0.0485089,-0.0471088,-0.0455828,-0.0439665,-0.0422862,-0.0405645,-0.0388211,-0.0370733,-0.0353355,-0.03362,-0.0319366,-0.0302934,-0.0286966,-0.0271506,-0.0256585,-0.0242223,-0.022843,-0.021521,-0.0202554,-0.0190453,-0.0178894,-0.0167856,-0.0157319,-0.0147263,-0.0137662,-0.0128491,-0.0119728,-0.0111345,-0.0103317,-0.00956222,-0.00882328,-0.00811289,-0.00742845,-0.00676803,-0.0061291,-0.00550963,-0.00490758,-0.00432107,-0.003748,-0.00318635,-0.00263457,-0.0020906,-0.00155246,-0.00101849,-0.000486713,4.45191e-05,0.000577308,0.00111342,0.00165468,0.00220325,0.00276115,0.0033307,0.00391381,0.00451325,0.00513117,0.00577049,0.00643393,0.00712454,0.00784564,0.00860073,0.00939356,0.0102282,0.0111096,0.0120421,0.0130313,0.0140829,0.0152032,0.0163988,0.0176775,0.0190469,0.0205154,0.0220918,0.0237856,0.0256058,0.0275619,0.0296623,0.0319146,0.0343234,0.0368908,0.0396132,0.0424799,0.045471,0.048554,0.0516804,0.0547811,0.0577548,0.0604408,0.0625493,0.0635072,0.0621837,0.0565379,0.0434505,0.0192045,-0.0191759
0.0141245,-0.014107,-0.0324561,-0.0424465,-0.0468772,-0.0482476,-0.0481529,-0.0474006,-0.046336,-0.0450949,-0.0437337,-0.0422836,-0.040768,-0.0392064,-0.0376164,-0.0360138,-0.0344121,-0.0328225,-0.031255,-0.0297175,-0.0282161,-0.0267558,-0.0253403,-0.0239717,-0.0226519,-0.0213815,-0.0201608,-0.0189893,-0.0178659,-0.0167894,-0.0157583,-0.014771,-0.0138254,-0.0129194,-0.0120509,-0.0112178,-0.0104179,-0.00964925,-0.00890934,-0.00819592,-0.00750715,-0.00684083,-0.00619518,-0.00556789,-0.0049573,-0.00436121,-0.00377802,-0.00320572,-0.00264232,-0.00208644,-0.00153586,-0.000989093,-0.000444325,0.000100361,0.000646753,0.00119675,0.00175227,0.00231529,0.00288763,0.00347162,0.00406965,0.00468343,0.00531604,0.00596963,0.00664695,0.0073512,0.00808521,0.00885254,0.00965688,0.0105018,0.0113917,0.0123309,0.0133244,0.0143773,0.0154952,0.0166842,0.0179505,0.0193006,0.0207416,0.0222807,0.0239246,0.0256803,0.0275545,0.029552,0.0316764,0.0339291,0.0363072,0.0388032,0.0414034,0.0440854,0.0468171,0.0495537,0.0522345,0.054774,0.057037,0.0587736,0.0594734,0.0581017,0.0527632,0.0405353,0.0179207,-0.0178952
