0.0210098,-0.0210091,-0.053575,-0.0766479,-0.0917609,-0.100825,-0.105555,-0.107298,-0.107048,-0.105509,-0.103171,-0.100372,-0.0973384,-0.0942224,-0.0911237,-0.0881068,-0.0852102,-0.0824567,-0.079857,-0.0774147,-0.0751289,-0.0729952,-0.0710071,-0.0691585,-0.0674423,-0.0658506,-0.064376,-0.063013,-0.0617557,-0.0605951,-0.0595292,-0.0585466,-0.0576514,-0.0568425,-0.0561183,-0.0554751,-0.0549093,-0.0544181,-0.0539988,-0.0536486,-0.0533641,-0.0531422,-0.0529789,-0.0528697,-0.0528102,-0.0527939,-0.0528138,-0.0528616,-0.0529269,-0.0529989,-0.0530646,-0.0531092,-0.0531157,-0.0530666,-0.0529425,-0.0527223,-0.052386,-0.0519112,-0.0512781,-0.0504668,-0.0494605,-0.0482443,-0.0468073,-0.0451425,-0.0432475,-0.0411248,-0.0387812,-0.036228,-0.0334815,-0.0305598,-0.0274834,-0.0242739,-0.0209521,-0.017535,-0.0140345,-0.0104559,-0.00679145,-0.00301563,0.000930384,0.00507131,0.0094875,0.0143086,0.019711,0.0259304,0.0332794,0.0421686,0.0531288,0.0668307,0.0841011,0.105925,0.133437,0.167899,0.210683,0.26327,0.327273,0.404264,0.494382,0.582327,0.628179,0.55555,0.262708,-0.262709
0.0187202,-0.0187192,-0.0484552,-0.070351,-0.0854472,-0.0951579,-0.100835,-0.103601,-0.104326,-0.10366,-0.102074,-0.0999054,-0.0973953,-0.0947103,-0.0919666,-0.0892421,-0.0865887,-0.0840391,-0.081613,-0.0793212,-0.0771679,-0.0751531,-0.0732745,-0.0715286,-0.0699093,-0.0684121,-0.0670311,-0.0657612,-0.064597,-0.0635333,-0.0625659,-0.0616881,-0.0608947,-0.0601865,-0.0595687,-0.0590367,-0.0585875,-0.0582178,-0.057925,-0.0577059,-0.057557,-0.0574747,-0.057456,-0.0574957,-0.0575873,-0.0577244,-0.0578989,-0.0581001,-0.058317,-0.0585359,-0.0587413,-0.058915,-0.0590373,-0.059086,-0.0590371,-0.0588663,-0.0585471,-0.0580539,-0.0573608,-0.0564448,-0.0552844,-0.0538627,-0.0521663,-0.0501872,-0.0479239,-0.0453804,-0.0425661,-0.0394976,-0.0361952,-0.0326838,-0.028991,-0.025146,-0.0211761,-0.017107,-0.0129579,-0.00873924,-0.00444637,-4.71771e-05,0.00448337,0.00917451,0.0141155,0.0194342,0.0253089,0.031983,0.0397848,0.0491501,0.0606476,0.0750015,0.0931035,0.116016,0.144951,0.181234,0.226269,0.281528,0.348537,0.428733,0.517953,0.597279,0.626074,0.534049,0.240452,-0.240453
0.0169178,-0.0169171,-0.0443084,-0.0650928,-0.0799996,-0.0900969,-0.0964605,-0.100029,-0.10156,-0.101642,-0.100722,-0.0991305,-0.0971108,-0.0948393,-0.0924426,-0.0900094,-0.0876019,-0.0852615,-0.0830159,-0.0808813,-0.0788676,-0.0769795,-0.0752183,-0.0735811,-0.0720665,-0.0706711,-0.0693904,-0.0682203,-0.0671573,-0.0661966,-0.0653344,-0.064567,-0.0638896,-0.0632968,-0.0627955,-0.062386,-0.0620643,-0.0618279,-0.0616732,-0.0615974,-0.0615976,-0.0616701,-0.0618105,-0.0620134,-0.0622725,-0.0625796,-0.0629255,-0.0632983,-0.0636844,-0.0640687,-0.064432,-0.0647527,-0.0650071,-0.0651687,-0.065209,-0.0650984,-0.064804,-0.064295,-0.0635408,-0.062513,-0.0611862,-0.0595397,-0.057558,-0.0552325,-0.0525621,-0.0495523,-0.0462171,-0.042577,-0.0386589,-0.0344943,-0.0301191,-0.0255709,-0.0208865,-0.0160996,-0.011238,-0.00631732,-0.00133377,0.00373521,0.00888469,0.0141642,0.0196555,0.0254838,0.0318268,0.0389321,0.0471404,0.0569114,0.0688479,0.0837242,0.102499,0.126309,0.156439,0.194279,0.241271,0.298896,0.368789,0.450834,0.536928,0.606582,0.619149,0.511144,0.220751,-0.220751
0.0154742,-0.0154738,-0.0409098,-0.0606752,-0.0752987,-0.0856035,-0.0924586,-0.0966506,-0.098841,-0.099561,-0.0992258,-0.0981546,-0.0965884,-0.0947077,-0.092645,-0.090498,-0.0883353,-0.0862064,-0.0841448,-0.0821728,-0.0803048,-0.0785495,-0.0769102,-0.0753889,-0.0739853,-0.0726974,-0.0715227,-0.0704585,-0.0695016,-0.0686492,-0.0678986,-0.0672464,-0.0666893,-0.0662232,-0.0658474,-0.065569,-0.065384,-0.0652893,-0.0652822,-0.06536,-0.0655201,-0.0657585,-0.0660699,-0.0664489,-0.0668886,-0.0673803,-0.067913,-0.0684732,-0.0690461,-0.0696128,-0.070151,-0.0706361,-0.0710399,-0.0713308,-0.0714752,-0.0714359,-0.0711753,-0.0706562,-0.0698414,-0.0686968,-0.0671924,-0.0653034,-0.0630124,-0.0603102,-0.0571957,-0.0536777,-0.0497735,-0.0455096,-0.0409194,-0.0360429,-0.0309245,-0.0256116,-0.0201513,-0.0145865,-0.00895363,-0.00327312,0.00246391,0.00823266,0.0140474,0.0199502,0.0260168,0.032366,0.0391736,0.0466905,0.0552672,0.065382,0.0776726,0.0929628,0.112275,0.136821,0.167964,0.207158,0.255904,0.315737,0.388299,0.470179,0.551812,0.611174,0.608583,0.487694,0.203337,-0.203337
0.0143011,-0.0143008,-0.0380949,-0.0569407,-0.0712343,-0.081626,-0.0888255,-0.0935001,-0.0962269,-0.0974848,-0.0976589,-0.0970526,-0.0959011,-0.0943853,-0.092641,-0.09077,-0.0888484,-0.0869301,-0.0850543,-0.0832482,-0.08153,-0.0799112,-0.0783997,-0.076999,-0.0757109,-0.0745353,-0.0734712,-0.0725174,-0.0716717,-0.0709325,-0.0702975,-0.0697645,-0.0693313,-0.0689956,-0.0687544,-0.068614,-0.0685716,-0.0686257,-0.0687736,-0.0690132,-0.0693415,-0.0697541,-0.0702467,-0.070813,-0.0714458,-0.0721344,-0.0728675,-0.0736307,-0.0744063,-0.0751718,-0.0759032,-0.0765711,-0.0771422,-0.0775796,-0.0778433,-0.0778892,-0.0776731,-0.0771495,-0.0762754,-0.0750101,-0.0733182,-0.0711709,-0.0685482,-0.0654407,-0.0618479,-0.0577815,-0.0532641,-0.0483277,-0.043014,-0.0373718,-0.0314559,-0.0253236,-0.0190321,-0.0126359,-0.00617817,0.000322385,0.0068432,0.0133586,0.0198776,0.0264337,0.0330954,0.0399749,0.0472442,0.0551551,0.0640661,0.0744738,0.0870478,0.102661,0.122401,0.147556,0.179569,0.219975,0.270376,0.332596,0.406425,0.486937,0.563061,0.611855,0.595318,0.464305,0.187917,-0.187916
0.0133359,-0.0133353,-0.0357415,-0.0537643,-0.0677114,-0.0781073,-0.0855423,-0.0905862,-0.0937472,-0.0954572,-0.0960715,-0.095877,-0.0951015,-0.0939224,-0.0924774,-0.0908716,-0.089184,-0.0874734,-0.085783,-0.0841438,-0.0825775,-0.0810988,-0.0797181,-0.0784417,-0.0772726,-0.076213,-0.0752636,-0.0744234,-0.0736927,-0.0730696,-0.0725537,-0.0721432,-0.0718377,-0.0716346,-0.0715324,-0.0715344,-0.0716401,-0.0718481,-0.072157,-0.0725645,-0.0730674,-0.0736624,-0.0743446,-0.0751077,-0.0759433,-0.0768414,-0.0777891,-0.0787698,-0.0797631,-0.0807456,-0.0816882,-0.0825571,-0.0833143,-0.0839166,-0.0843153,-0.084461,-0.0843,-0.0837795,-0.0828485,-0.0814589,-0.0795698,-0.0771488,-0.074173,-0.070632,-0.0665278,-0.0618755,-0.0567027,-0.0510494,-0.0449655,-0.0385103,-0.0317485,-0.0247484,-0.0175797,-0.010306,-0.00297732,0.00438585,0.0117279,0.0190263,0.0262799,0.0335128,0.0407841,0.0481993,0.0559257,0.0642147,0.0734308,0.0840881,0.0968886,0.112754,0.132839,0.15851,0.191301,0.23286,0.285012,0.349147,0.423102,0.50125,0.571088,0.609304,0.580099,0.441388,0.174204,-0.174203
0.0125335,-0.0125331,-0.0337584,-0.0510472,-0.0646478,-0.0749927,-0.082581,-0.0879058,-0.0914167,-0.0935043,-0.0944973,-0.0946656,-0.0942274,-0.0933571,-0.0921915,-0.0908367,-0.089374,-0.0878659,-0.0863582,-0.0848851,-0.083471,-0.0821341,-0.0808864,-0.0797361,-0.0786889,-0.0777483,-0.0769155,-0.0761922,-0.0755785,-0.0750744,-0.07468,-0.074395,-0.0742183,-0.07415,-0.0741889,-0.0743366,-0.0745937,-0.0749597,-0.0754336,-0.0760136,-0.076697,-0.0774806,-0.07836,-0.0793282,-0.0803771,-0.0814961,-0.0826703,-0.0838823,-0.0851105,-0.0863267,-0.0874987,-0.0885884,-0.0895508,-0.090336,-0.0908884,-0.091148,-0.0910537,-0.0905433,-0.0895567,-0.0880391,-0.0859431,-0.0832319,-0.0798812,-0.0758798,-0.0712322,-0.0659581,-0.0600914,-0.0536802,-0.0467849,-0.0394738,-0.0318241,-0.0239165,-0.0158313,-0.00764241,0.000601336,0.00885083,0.0170456,0.0251543,0.0331628,0.0410873,0.0489765,0.0569281,0.0651039,0.0737543,0.0832504,0.094123,0.107106,0.123172,0.143543,0.169674,0.203205,0.24594,0.29995,0.365012,0.438338,0.51327,0.576261,0.604086,0.563509,0.419204,0.16194,-0.161938
0.0118608,-0.0118607,-0.0320748,-0.0487097,-0.0619738,-0.0722318,-0.0799124,-0.0854478,-0.0892389,-0.0916409,-0.0929575,-0.0934433,-0.093307,-0.0927177,-0.0918105,-0.090691,-0.089443,-0.0881298,-0.0868003,-0.0854909,-0.0842284,-0.083033,-0.0819191,-0.0808964,-0.0799727,-0.0791517,-0.0784375,-0.0778324,-0.0773376,-0.0769543,-0.0766827,-0.0765239,-0.0764781,-0.0765457,-0.0767263,-0.0770215,-0.0774323,-0.0779591,-0.0786011,-0.0793571,-0.0802256,-0.0812031,-0.0822856,-0.0834669,-0.0847382,-0.0860881,-0.0875017,-0.0889601,-0.0904382,-0.091906,-0.0933267,-0.0946563,-0.0958439,-0.0968307,-0.0975529,-0.0979414,-0.0979246,-0.0974304,-0.0963891,-0.0947382,-0.0924247,-0.0894066,-0.0856579,-0.0811686,-0.075946,-0.0700157,-0.0634191,-0.0562133,-0.0484685,-0.0402661,-0.0316942,-0.022846,-0.0138141,-0.0046813,0.00450765,0.0136657,0.0227334,0.0316662,0.0404413,0.049062,0.0575691,0.0660516,0.0746661,0.0836616,0.0934152,0.104476,0.117611,0.133844,0.15447,0.181042,0.215336,0.259422,0.314808,0.380137,0.452134,0.52314,0.578906,0.596672,0.545997,0.397897,0.150894,-0.150892
0.0112925,-0.0112926,-0.0306361,-0.0466885,-0.059631,-0.069779,-0.077507,-0.083197,-0.0872108,-0.0898729,-0.0914656,-0.0922282,-0.0923605,-0.0920254,-0.091355,-0.0904556,-0.0894101,-0.0882835,-0.0871261,-0.085976,-0.0848629,-0.0838077,-0.0828265,-0.0819315,-0.0811308,-0.0804307,-0.0798359,-0.0793496,-0.0789742,-0.0787118,-0.078564,-0.0785319,-0.0786169,-0.0788206,-0.0791436,-0.0795866,-0.0801523,-0.0808411,-0.0816533,-0.0825881,-0.0836447,-0.0848207,-0.0861119,-0.0875127,-0.0890147,-0.0906062,-0.0922715,-0.0939895,-0.0957335,-0.0974701,-0.099158,-0.100747,-0.102179,-0.103386,-0.104295,-0.104826,-0.104896,-0.104422,-0.103326,-0.101535,-0.0989906,-0.095647,-0.0914767,-0.086472,-0.0806444,-0.0740254,-0.0666656,-0.0586324,-0.0500069,-0.0408828,-0.0313614,-0.021548,-0.0115458,-0.00144395,0.00869963,0.0187813,0.0287311,0.0384936,0.0480346,0.0573479,0.0664645,0.0754661,0.0845035,0.0938261,0.103818,0.115047,0.128315,0.144702,0.165582,0.192619,0.227753,0.273266,0.329369,0.394458,0.464491,0.530993,0.579309,0.587448,0.5279,0.377529,0.140873,-0.14087
0.0108091,-0.0108097,-0.0293993,-0.0449316,-0.0575706,-0.0675947,-0.0753354,-0.0811362,-0.0853255,-0.088202,-0.0900288,-0.0910318,-0.0914012,-0.0912947,-0.0908414,-0.0901455,-0.0892901,-0.0883404,-0.0873481,-0.0863527,-0.0853846,-0.0844669,-0.083617,-0.0828482,-0.08217,-0.0815903,-0.0811143,-0.0807463,-0.08049,-0.0803484,-0.0803234,-0.080418,-0.0806337,-0.0809726,-0.0814369,-0.0820276,-0.0827481,-0.0835992,-0.0845821,-0.0856976,-0.0869449,-0.0883224,-0.089827,-0.0914535,-0.0931939,-0.0950362,-0.0969639,-0.0989551,-0.100981,-0.103003,-0.104976,-0.106844,-0.108538,-0.109984,-0.111095,-0.11178,-0.111945,-0.111494,-0.110338,-0.108398,-0.105608,-0.101918,-0.0973027,-0.091755,-0.0852931,-0.0779558,-0.0698035,-0.0609145,-0.0513828,-0.0413143,-0.0308238,-0.020029,-0.00904387,0.00204657,0.0131463,0.0241537,0.034984,0.0455701,0.0558673,0.0658595,0.0755694,0.0850713,0.0945125,0.104143,0.114355,0.12574,0.139135,0.155681,0.176842,0.204411,0.240567,0.287161,0.343564,0.407913,0.475415,0.536948,0.577711,0.576723,0.509462,0.358099,0.131711,-0.131707
0.0103957,-0.0103962,-0.0283297,-0.0433973,-0.0557514,-0.0656428,-0.0733709,-0.0792474,-0.0835732,-0.0866253,-0.0886499,-0.0898604,-0.0904392,-0.0905376,-0.0902814,-0.0897731,-0.0890948,-0.0883121,-0.0874768,-0.0866295,-0.0858019,-0.0850181,-0.0842965,-0.0836517,-0.0830944,-0.082633,-0.0822743,-0.0820237,-0.0818854,-0.0818629,-0.0819601,-0.0821795,-0.0825242,-0.0829972,-0.0836013,-0.0843386,-0.0852127,-0.0862255,-0.0873793,-0.0886755,-0.0901146,-0.0916961,-0.0934177,-0.095275,-0.0972602,-0.0993617,-0.101563,-0.103839,-0.10616,-0.108485,-0.110761,-0.112924,-0.114899,-0.116598,-0.117925,-0.118774,-0.119038,-0.118609,-0.117389,-0.115287,-0.112234,-0.108178,-0.103092,-0.0969749,-0.0898512,-0.0817689,-0.072799,-0.0630322,-0.0525753,-0.0415472,-0.030076,-0.0182927,-0.00632059,0.00576147,0.017817,0.0297415,0.0414391,0.0528321,0.0638656,0.0745144,0.0847936,0.0947713,0.104593,0.11451,0.124929,0.136463,0.149993,0.166726,0.188223,0.216429,0.253721,0.300929,0.357303,0.420443,0.484912,0.541112,0.574316,0.564746,0.490856,0.339567,0.123269,-0.123264
