-4.03131,-4.0313,-4.03173,-4.03191,-4.03181,-4.03144,-4.03081,-4.02993,-4.02885,-4.02758,-4.02616,-4.02466,-4.02315,-4.02169,-4.02033,-4.01906,-4.01794,-4.01701,-4.0163,-4.01582,-4.01558,-4.01559,-4.01584,-4.01632,-4.01703,-4.01796,-4.01908,-4.02037,-4.02183,-4.02344,-4.02518,-4.02702,-4.02895,-4.03096,-4.03301,-4.03509,-4.03718,-4.03928,-4.04137,-4.04343,-4.04544,-4.0474,-4.04929,-4.05111,-4.05284,-4.05447,-4.05601,-4.05744,-4.05876,-4.05996,-4.06103,-4.06197,-4.06279,-4.06348,-4.06403,-4.06444,-4.06472,-4.06486,-4.06486,-4.06472,-4.06445,-4.06404,-4.0635,-4.06282,-4.06202,-4.06108,-4.06002,-4.05883,-4.05752,-4.05609,-4.05453,-4.05285,-4.05105,-4.04914,-4.04709,-4.04492,-4.04262,-4.04019,-4.03762,-4.0349,-4.03201,-4.02894,-4.02566,-4.02214,-4.01836,-4.01425,-4.00976,-4.00483,-3.9994,-3.99337,-3.98668,-3.97927,-3.97112,-3.96227,-3.95287,-3.94321,-3.93381,-3.92517,-3.91881,-3.91569,-3.91587,-3.91587
-3.9332,-3.93321,-3.93353,-3.93365,-3.93357,-3.93328,-3.93278,-3.93205,-3.93111,-3.92998,-3.92872,-3.92738,-3.92603,-3.92471,-3.92344,-3.92228,-3.92126,-3.92042,-3.91978,-3.91937,-3.91919,-3.91923,-3.91951,-3.92002,-3.92075,-3.92169,-3.9228,-3.9241,-3.92556,-3.92716,-3.92889,-3.93071,-3.93263,-3.9346,-3.93662,-3.93867,-3.94074,-3.94281,-3.94487,-3.94689,-3.94886,-3.95078,-3.95264,-3.95441,-3.9561,-3.9577,-3.95921,-3.9606,-3.96188,-3.96303,-3.96407,-3.96498,-3.96577,-3.96642,-3.96693,-3.96732,-3.96756,-3.96767,-3.96765,-3.96749,-3.96719,-3.96676,-3.96619,-3.9655,-3.96467,-3.96372,-3.96265,-3.96145,-3.96013,-3.95869,-3.95713,-3.95546,-3.95367,-3.95177,-3.94975,-3.94761,-3.94537,-3.943,-3.94051,-3.93788,-3.93512,-3.93221,-3.92912,-3.92584,-3.92234,-3.91858,-3.91452,-3.91012,-3.90531,-3.90003,-3.89424,-3.88789,-3.88098,-3.87355,-3.86576,-3.85784,-3.85025,-3.84345,-3.83869,-3.83663,-3.83724,-3.83724
-3.83524,-3.83525,-3.83546,-3.83554,-3.83548,-3.83525,-3.83483,-3.83421,-3.83338,-3.83239,-3.83128,-3.8301,-3.82889,-3.82769,-3.82654,-3.82549,-3.82458,-3.82384,-3.82329,-3.82295,-3.82282,-3.82292,-3.82325,-3.82379,-3.82454,-3.82549,-3.82662,-3.82793,-3.82939,-3.83098,-3.8327,-3.83451,-3.8364,-3.83834,-3.84034,-3.84237,-3.84441,-3.84645,-3.84846,-3.85044,-3.85238,-3.85426,-3.85608,-3.85782,-3.85947,-3.86104,-3.8625,-3.86385,-3.86508,-3.8662,-3.86721,-3.86808,-3.86883,-3.86944,-3.86993,-3.87028,-3.8705,-3.87058,-3.87053,-3.87034,-3.87001,-3.86956,-3.86897,-3.86826,-3.86742,-3.86645,-3.86536,-3.86415,-3.86283,-3.86138,-3.85982,-3.85816,-3.85637,-3.85448,-3.85249,-3.85039,-3.84819,-3.84588,-3.84347,-3.84094,-3.8383,-3.83553,-3.83263,-3.82957,-3.82633,-3.8229,-3.81923,-3.81529,-3.81103,-3.80642,-3.80141,-3.79597,-3.79012,-3.7839,-3.77744,-3.771,-3.76469,-3.75939,-3.75584,-3.75451,-3.75537,-3.75537
-3.73735,-3.73735,-3.73747,-3.73753,-3.73748,-3.7373,-3.73693,-3.73638,-3.73566,-3.73481,-3.73384,-3.7328,-3.73172,-3.73064,-3.72962,-3.7287,-3.7279,-3.72727,-3.72681,-3.72654,-3.72648,-3.72665,-3.72703,-3.72761,-3.72838,-3.72935,-3.73051,-3.73183,-3.73329,-3.73488,-3.73658,-3.73838,-3.74024,-3.74217,-3.74415,-3.74616,-3.74817,-3.75016,-3.75214,-3.75409,-3.75599,-3.75783,-3.75961,-3.76131,-3.76293,-3.76445,-3.76586,-3.76717,-3.76837,-3.76946,-3.77042,-3.77125,-3.77197,-3.77255,-3.773,-3.77332,-3.77351,-3.77356,-3.77348,-3.77326,-3.77292,-3.77244,-3.77183,-3.7711,-3.77024,-3.76926,-3.76816,-3.76695,-3.76561,-3.76416,-3.7626,-3.76094,-3.75917,-3.7573,-3.75533,-3.75327,-3.75111,-3.74886,-3.74652,-3.74409,-3.74156,-3.73892,-3.73619,-3.73333,-3.73034,-3.7272,-3.72387,-3.72035,-3.71658,-3.71255,-3.70821,-3.70356,-3.6986,-3.69338,-3.68801,-3.68269,-3.67755,-3.67337,-3.67072,-3.6699,-3.67089,-3.67089
-3.63949,-3.63948,-3.63956,-3.6396,-3.63955,-3.63937,-3.63905,-3.63857,-3.63796,-3.63722,-3.63638,-3.63547,-3.63451,-3.63357,-3.63268,-3.63188,-3.63121,-3.63067,-3.63031,-3.63013,-3.63016,-3.6304,-3.63082,-3.63145,-3.63227,-3.63327,-3.63445,-3.63578,-3.63725,-3.63884,-3.64053,-3.64231,-3.64417,-3.64609,-3.64804,-3.65001,-3.65198,-3.65395,-3.6559,-3.65781,-3.65967,-3.66148,-3.66322,-3.66488,-3.66645,-3.66792,-3.6693,-3.67057,-3.67174,-3.67278,-3.6737,-3.6745,-3.67518,-3.67573,-3.67615,-3.67643,-3.67659,-3.67662,-3.67651,-3.67627,-3.6759,-3.6754,-3.67477,-3.67403,-3.67316,-3.67216,-3.67105,-3.66982,-3.66848,-3.66703,-3.66548,-3.66382,-3.66206,-3.66021,-3.65827,-3.65624,-3.65413,-3.65193,-3.64967,-3.64732,-3.64489,-3.64239,-3.63981,-3.63714,-3.63437,-3.63148,-3.62847,-3.62531,-3.62198,-3.61844,-3.61468,-3.61069,-3.60649,-3.60211,-3.59766,-3.59313,-3.58899,-3.5857,-3.58373,-3.58327,-3.58432,-3.58432
-3.54165,-3.54164,-3.5417,-3.54171,-3.54164,-3.54147,-3.54118,-3.54079,-3.54027,-3.53964,-3.5389,-3.5381,-3.53728,-3.53647,-3.53571,-3.53504,-3.53448,-3.53405,-3.53379,-3.53372,-3.53384,-3.53414,-3.53463,-3.53531,-3.53618,-3.53722,-3.53842,-3.53977,-3.54124,-3.54283,-3.54452,-3.54631,-3.54816,-3.55005,-3.55198,-3.55392,-3.55586,-3.55781,-3.55972,-3.56159,-3.56342,-3.56519,-3.56688,-3.5685,-3.57002,-3.57146,-3.5728,-3.57404,-3.57515,-3.57615,-3.57704,-3.57781,-3.57845,-3.57897,-3.57935,-3.57961,-3.57974,-3.57974,-3.57961,-3.57934,-3.57895,-3.57843,-3.57779,-3.57703,-3.57614,-3.57514,-3.57402,-3.57279,-3.57145,-3.57,-3.56845,-3.5668,-3.56505,-3.56322,-3.56131,-3.55931,-3.55724,-3.55511,-3.55291,-3.55064,-3.54832,-3.54594,-3.54349,-3.54099,-3.53842,-3.53577,-3.53303,-3.53019,-3.52723,-3.52412,-3.52085,-3.51742,-3.51384,-3.51014,-3.5064,-3.50262,-3.49925,-3.49665,-3.49519,-3.49498,-3.49605,-3.49605
-3.44383,-3.44383,-3.44386,-3.44383,-3.44375,-3.44359,-3.44336,-3.44303,-3.44258,-3.44202,-3.44139,-3.44071,-3.44001,-3.43934,-3.43871,-3.43817,-3.43772,-3.43741,-3.43728,-3.43731,-3.4375,-3.43788,-3.43844,-3.43919,-3.44011,-3.44118,-3.44241,-3.44377,-3.44526,-3.44686,-3.44857,-3.45034,-3.45218,-3.45405,-3.45595,-3.45787,-3.4598,-3.4617,-3.46358,-3.46542,-3.46721,-3.46894,-3.47059,-3.47216,-3.47365,-3.47505,-3.47635,-3.47754,-3.47861,-3.47958,-3.48044,-3.48117,-3.48177,-3.48225,-3.48261,-3.48284,-3.48294,-3.48291,-3.48276,-3.48248,-3.48206,-3.48153,-3.48087,-3.4801,-3.47921,-3.47819,-3.47707,-3.47583,-3.47449,-3.47304,-3.4715,-3.46986,-3.46813,-3.46632,-3.46444,-3.46248,-3.46046,-3.45837,-3.45624,-3.45405,-3.45182,-3.44955,-3.44724,-3.44489,-3.4425,-3.44006,-3.43756,-3.435,-3.43235,-3.42961,-3.42676,-3.4238,-3.42073,-3.41761,-3.41436,-3.41124,-3.40849,-3.40645,-3.40537,-3.40534,-3.40641,-3.40641
-3.34603,-3.34605,-3.34603,-3.34597,-3.34589,-3.34576,-3.34556,-3.34526,-3.34487,-3.34439,-3.34387,-3.3433,-3.34273,-3.34218,-3.34168,-3.34125,-3.34093,-3.34076,-3.34074,-3.34086,-3.34114,-3.3416,-3.34225,-3.34306,-3.34403,-3.34514,-3.3464,-3.34779,-3.3493,-3.35092,-3.35262,-3.35439,-3.35621,-3.35807,-3.35996,-3.36186,-3.36375,-3.36562,-3.36747,-3.36928,-3.37103,-3.37271,-3.37432,-3.37586,-3.37731,-3.37867,-3.37992,-3.38107,-3.38212,-3.38305,-3.38386,-3.38456,-3.38513,-3.38558,-3.38591,-3.38611,-3.38619,-3.38614,-3.38596,-3.38566,-3.38523,-3.38468,-3.38402,-3.38323,-3.38233,-3.38131,-3.38018,-3.37895,-3.37761,-3.37617,-3.37463,-3.37301,-3.3713,-3.36951,-3.36766,-3.36573,-3.36376,-3.36173,-3.35965,-3.35754,-3.3554,-3.35323,-3.35104,-3.34883,-3.3466,-3.34434,-3.34205,-3.33973,-3.33736,-3.33493,-3.33242,-3.32985,-3.32721,-3.32453,-3.32175,-3.31914,-3.31689,-3.31527,-3.31448,-3.31459,-3.31563,-3.31563
-3.24826,-3.24826,-3.2482,-3.24814,-3.24807,-3.24795,-3.24776,-3.24749,-3.24715,-3.24677,-3.24633,-3.24588,-3.24543,-3.24499,-3.2446,-3.24431,-3.24413,-3.24408,-3.24416,-3.24438,-3.24476,-3.24532,-3.24604,-3.24691,-3.24793,-3.24909,-3.25039,-3.25181,-3.25335,-3.25498,-3.25667,-3.25844,-3.26025,-3.26211,-3.26398,-3.26585,-3.26772,-3.26956,-3.27138,-3.27315,-3.27486,-3.2765,-3.27808,-3.27958,-3.28099,-3.2823,-3.28352,-3.28463,-3.28564,-3.28653,-3.28731,-3.28797,-3.28852,-3.28894,-3.28924,-3.28941,-3.28947,-3.2894,-3.2892,-3.28888,-3.28844,-3.28788,-3.28721,-3.28642,-3.28551,-3.28449,-3.28336,-3.28213,-3.28079,-3.27936,-3.27783,-3.27623,-3.27454,-3.27278,-3.27095,-3.26907,-3.26713,-3.26516,-3.26314,-3.2611,-3.25904,-3.25697,-3.25489,-3.2528,-3.25071,-3.24861,-3.24651,-3.2444,-3.24226,-3.24009,-3.23788,-3.23563,-3.23335,-3.23097,-3.22861,-3.22641,-3.22457,-3.22328,-3.22271,-3.22292,-3.22392,-3.22392
-3.15047,-3.15045,-3.15039,-3.15034,-3.15026,-3.15013,-3.14995,-3.14972,-3.14945,-3.14914,-3.1488,-3.14844,-3.14809,-3.14776,-3.14751,-3.14736,-3.14731,-3.14736,-3.14754,-3.14787,-3.14836,-3.14901,-3.1498,-3.15073,-3.15181,-3.15302,-3.15437,-3.15583,-3.15738,-3.15901,-3.16072,-3.16249,-3.1643,-3.16615,-3.16799,-3.16984,-3.17169,-3.17351,-3.17529,-3.17702,-3.17869,-3.1803,-3.18184,-3.1833,-3.18467,-3.18594,-3.18713,-3.1882,-3.18917,-3.19002,-3.19077,-3.1914,-3.19192,-3.19231,-3.19258,-3.19274,-3.19277,-3.19268,-3.19247,-3.19213,-3.19168,-3.19112,-3.19043,-3.18964,-3.18873,-3.18771,-3.18658,-3.18535,-3.18402,-3.18261,-3.1811,-3.17951,-3.17785,-3.17611,-3.17432,-3.17247,-3.17058,-3.16865,-3.1667,-3.16473,-3.16274,-3.16075,-3.15877,-3.1568,-3.15483,-3.15288,-3.15094,-3.149,-3.14706,-3.1451,-3.14314,-3.14114,-3.13914,-3.13705,-3.13502,-3.13315,-3.13162,-3.13059,-3.13019,-3.13046,-3.13142,-3.13142
-3.05268,-3.05266,-3.05261,-3.05255,-3.05245,-3.05231,-3.05215,-3.05197,-3.05175,-3.05151,-3.05125,-3.05098,-3.05072,-3.05053,-3.05041,-3.05038,-3.05043,-3.05059,-3.05089,-3.05134,-3.05193,-3.05266,-3.05352,-3.05452,-3.05566,-3.05694,-3.05832,-3.0598,-3.06137,-3.06303,-3.06475,-3.06653,-3.06834,-3.07016,-3.07199,-3.07383,-3.07565,-3.07744,-3.07918,-3.08088,-3.08252,-3.0841,-3.0856,-3.08701,-3.08835,-3.08959,-3.09073,-3.09176,-3.09269,-3.09352,-3.09424,-3.09484,-3.09532,-3.09569,-3.09594,-3.09607,-3.09609,-3.09598,-3.09575,-3.0954,-3.09495,-3.09437,-3.09369,-3.09289,-3.09198,-3.09096,-3.08984,-3.08862,-3.0873,-3.0859,-3.08441,-3.08284,-3.0812,-3.0795,-3.07774,-3.07593,-3.07408,-3.0722,-3.0703,-3.06839,-3.06648,-3.06458,-3.06268,-3.06081,-3.05895,-3.05713,-3.05532,-3.05353,-3.05176,-3.04999,-3.04822,-3.04645,-3.04463,-3.0428,-3.04103,-3.03943,-3.03814,-3.03731,-3.03703,-3.03734,-3.03826,-3.03826
-2.95489,-2.9549,-2.95483,-2.95474,-2.95463,-2.9545,-2.95438,-2.95423,-2.95406,-2.95388,-2.95368,-2.95349,-2.95336,-2.95329,-2.95329,-2.95336,-2.95352,-2.9538,-2.95422,-2.95478,-2.95546,-2.95626,-2.9572,-2.95828,-2.95949,-2.96081,-2.96223,-2.96374,-2.96534,-2.96703,-2.96876,-2.97053,-2.97233,-2.97415,-2.97597,-2.97779,-2.97959,-2.98134,-2.98305,-2.98473,-2.98634,-2.98787,-2.98933,-2.99072,-2.99201,-2.99321,-2.99431,-2.99531,-2.99622,-2.99701,-2.99769,-2.99826,-2.99872,-2.99907,-2.9993,-2.99941,-2.9994,-2.99928,-2.99904,-2.99869,-2.99822,-2.99764,-2.99695,-2.99616,-2.99525,-2.99424,-2.99312,-2.99192,-2.99062,-2.98923,-2.98776,-2.98621,-2.9846,-2.98292,-2.9812,-2.97943,-2.97762,-2.97579,-2.97395,-2.9721,-2.97025,-2.96842,-2.96661,-2.96482,-2.96307,-2.96134,-2.95965,-2.95799,-2.95636,-2.95474,-2.95313,-2.95153,-2.94989,-2.94825,-2.94669,-2.9453,-2.9442,-2.94351,-2.94332,-2.94366,-2.94453,-2.94453
