-4.03047,-4.03048,-4.03087,-4.03102,-4.03093,-4.0306,-4.02998,-4.02908,-4.02794,-4.02662,-4.02517,-4.02364,-4.02209,-4.02058,-4.01916,-4.01784,-4.01668,-4.01573,-4.01502,-4.01455,-4.01433,-4.01436,-4.01465,-4.01518,-4.01596,-4.01696,-4.01816,-4.01955,-4.02111,-4.02281,-4.02464,-4.02658,-4.02861,-4.03071,-4.03285,-4.03502,-4.0372,-4.03938,-4.04155,-4.04368,-4.04576,-4.04778,-4.04972,-4.05159,-4.05336,-4.05504,-4.05662,-4.05807,-4.05941,-4.06062,-4.06171,-4.06267,-4.06349,-4.06417,-4.06471,-4.06512,-4.06539,-4.06551,-4.06549,-4.06533,-4.06503,-4.06458,-4.064,-4.06329,-4.06243,-4.06145,-4.06033,-4.05909,-4.05772,-4.05622,-4.05459,-4.05284,-4.05096,-4.04895,-4.04682,-4.04455,-4.04215,-4.03962,-4.03695,-4.03411,-4.03111,-4.02792,-4.02452,-4.02088,-4.01697,-4.01273,-4.00812,-4.00307,-3.99751,-3.99137,-3.98458,-3.97708,-3.96886,-3.95996,-3.95054,-3.94087,-3.93149,-3.9229,-3.91658,-3.9135,-3.91368,-3.91368
-3.9324,-3.93239,-3.93267,-3.93281,-3.93277,-3.9325,-3.93196,-3.93119,-3.93022,-3.92907,-3.92778,-3.92641,-3.92502,-3.92365,-3.92233,-3.92112,-3.92007,-3.91923,-3.9186,-3.91819,-3.91801,-3.91809,-3.91841,-3.91898,-3.91977,-3.92079,-3.92199,-3.92338,-3.92492,-3.92661,-3.92843,-3.93036,-3.93236,-3.93443,-3.93654,-3.93868,-3.94083,-3.94298,-3.94511,-3.9472,-3.94924,-3.95121,-3.95312,-3.95494,-3.95668,-3.95832,-3.95985,-3.96127,-3.96256,-3.96374,-3.96479,-3.96571,-3.96649,-3.96714,-3.96765,-3.96803,-3.96826,-3.96835,-3.96831,-3.96812,-3.96779,-3.96733,-3.96673,-3.96599,-3.96512,-3.96412,-3.96299,-3.96174,-3.96036,-3.95885,-3.95723,-3.95548,-3.95361,-3.95162,-3.94951,-3.94728,-3.94494,-3.94247,-3.93987,-3.93714,-3.93427,-3.93124,-3.92804,-3.92464,-3.92102,-3.91713,-3.91296,-3.90843,-3.90351,-3.89812,-3.89223,-3.8858,-3.87882,-3.87135,-3.86352,-3.8556,-3.84803,-3.84126,-3.83655,-3.83451,-3.83512,-3.83512
-3.83444,-3.83442,-3.83464,-3.83477,-3.83472,-3.83447,-3.83401,-3.83337,-3.83253,-3.83153,-3.83039,-3.82918,-3.82792,-3.82667,-3.82548,-3.8244,-3.82348,-3.82274,-3.82218,-3.82184,-3.82174,-3.82187,-3.82225,-3.82285,-3.82367,-3.82469,-3.8259,-3.82729,-3.82884,-3.83053,-3.83234,-3.83424,-3.83622,-3.83825,-3.84034,-3.84245,-3.84457,-3.84668,-3.84877,-3.85082,-3.85281,-3.85475,-3.85662,-3.85841,-3.8601,-3.8617,-3.86318,-3.86455,-3.86581,-3.86695,-3.86796,-3.86884,-3.86959,-3.8702,-3.87068,-3.87102,-3.87122,-3.87128,-3.87121,-3.871,-3.87064,-3.87016,-3.86953,-3.86878,-3.86789,-3.86688,-3.86574,-3.86447,-3.86309,-3.86158,-3.85995,-3.85821,-3.85635,-3.85438,-3.8523,-3.85011,-3.84781,-3.84541,-3.84289,-3.84026,-3.83751,-3.83463,-3.8316,-3.82843,-3.82508,-3.82152,-3.81774,-3.81369,-3.80932,-3.8046,-3.7995,-3.79399,-3.78807,-3.7818,-3.77532,-3.76886,-3.76258,-3.7573,-3.75379,-3.75247,-3.75333,-3.75333
-3.73655,-3.73655,-3.73672,-3.73679,-3.73672,-3.7365,-3.73613,-3.73558,-3.73486,-3.73399,-3.73299,-3.73191,-3.73078,-3.72967,-3.72862,-3.72769,-3.72688,-3.72623,-3.72576,-3.72552,-3.72549,-3.72569,-3.72612,-3.72677,-3.72762,-3.72865,-3.72988,-3.73128,-3.73284,-3.73452,-3.73631,-3.7382,-3.74015,-3.74218,-3.74424,-3.74632,-3.7484,-3.75047,-3.75252,-3.75453,-3.75648,-3.75838,-3.76021,-3.76195,-3.7636,-3.76515,-3.76659,-3.76792,-3.76914,-3.77024,-3.77121,-3.77205,-3.77276,-3.77334,-3.77379,-3.77409,-3.77426,-3.7743,-3.7742,-3.77396,-3.77358,-3.77307,-3.77242,-3.77165,-3.77075,-3.76973,-3.76857,-3.7673,-3.76591,-3.7644,-3.76277,-3.76103,-3.75919,-3.75724,-3.75518,-3.75303,-3.75078,-3.74844,-3.746,-3.74346,-3.74082,-3.73808,-3.73523,-3.73226,-3.72916,-3.7259,-3.72247,-3.71884,-3.71497,-3.71084,-3.70641,-3.70169,-3.69667,-3.6914,-3.686,-3.68068,-3.67555,-3.67139,-3.66877,-3.66796,-3.66894,-3.66894
-3.63873,-3.63875,-3.63884,-3.63885,-3.63878,-3.6386,-3.63828,-3.63781,-3.63719,-3.63643,-3.63556,-3.6346,-3.63362,-3.63266,-3.63176,-3.63094,-3.63024,-3.6297,-3.62935,-3.62921,-3.62927,-3.62954,-3.63002,-3.63071,-3.63159,-3.63267,-3.63392,-3.63534,-3.6369,-3.63857,-3.64035,-3.64223,-3.64417,-3.64617,-3.64821,-3.65025,-3.6523,-3.65434,-3.65634,-3.65832,-3.66024,-3.66209,-3.66387,-3.66556,-3.66717,-3.66867,-3.67007,-3.67137,-3.67254,-3.6736,-3.67453,-3.67533,-3.67601,-3.67655,-3.67696,-3.67724,-3.67738,-3.67739,-3.67726,-3.67699,-3.67659,-3.67606,-3.6754,-3.67461,-3.6737,-3.67266,-3.6715,-3.67022,-3.66882,-3.66731,-3.66568,-3.66396,-3.66213,-3.6602,-3.65817,-3.65605,-3.65385,-3.65157,-3.6492,-3.64675,-3.64423,-3.64162,-3.63893,-3.63615,-3.63327,-3.63028,-3.62717,-3.6239,-3.62047,-3.61684,-3.613,-3.60894,-3.60467,-3.60025,-3.59577,-3.59125,-3.58711,-3.58384,-3.58188,-3.58142,-3.58247,-3.58247
-3.54095,-3.54096,-3.54098,-3.54096,-3.54089,-3.54073,-3.54045,-3.54005,-3.53953,-3.53886,-3.53809,-3.53727,-3.53644,-3.53562,-3.53485,-3.53415,-3.53358,-3.53317,-3.53294,-3.53289,-3.53304,-3.53339,-3.53393,-3.53467,-3.5356,-3.53672,-3.53801,-3.53944,-3.54099,-3.54267,-3.54445,-3.54632,-3.54825,-3.55022,-3.55223,-3.55424,-3.55626,-3.55826,-3.56023,-3.56217,-3.56404,-3.56585,-3.56758,-3.56924,-3.5708,-3.57226,-3.57362,-3.57487,-3.576,-3.57702,-3.57791,-3.57868,-3.57931,-3.57982,-3.5802,-3.58045,-3.58056,-3.58054,-3.58038,-3.5801,-3.57968,-3.57912,-3.57845,-3.57765,-3.57672,-3.57568,-3.57451,-3.57322,-3.57182,-3.57031,-3.5687,-3.56698,-3.56516,-3.56326,-3.56126,-3.55918,-3.55703,-3.5548,-3.5525,-3.55014,-3.54772,-3.54523,-3.54269,-3.54009,-3.53741,-3.53466,-3.53182,-3.52888,-3.52583,-3.52263,-3.51929,-3.51579,-3.51215,-3.50841,-3.50464,-3.50086,-3.49749,-3.49491,-3.49345,-3.49325,-3.49431,-3.49431
-3.44317,-3.44317,-3.44315,-3.44312,-3.44304,-3.44289,-3.44266,-3.44232,-3.44185,-3.44126,-3.44061,-3.43993,-3.43924,-3.43854,-3.43789,-3.43733,-3.4369,-3.43662,-3.4365,-3.43655,-3.43679,-3.43722,-3.43783,-3.43864,-3.43964,-3.44079,-3.4421,-3.44354,-3.44511,-3.4468,-3.44858,-3.45044,-3.45235,-3.4543,-3.45628,-3.45827,-3.46026,-3.46223,-3.46417,-3.46606,-3.46789,-3.46965,-3.47135,-3.47295,-3.47447,-3.47589,-3.47721,-3.47841,-3.4795,-3.48048,-3.48133,-3.48206,-3.48267,-3.48314,-3.48349,-3.48371,-3.48379,-3.48374,-3.48357,-3.48326,-3.48282,-3.48225,-3.48157,-3.48076,-3.47982,-3.47877,-3.47759,-3.47631,-3.47491,-3.4734,-3.4718,-3.47009,-3.4683,-3.46641,-3.46445,-3.46241,-3.4603,-3.45813,-3.4559,-3.45362,-3.45129,-3.44893,-3.44652,-3.44407,-3.44157,-3.43904,-3.43645,-3.43379,-3.43106,-3.42823,-3.42531,-3.42229,-3.41917,-3.41601,-3.41274,-3.40961,-3.40686,-3.40482,-3.40375,-3.40372,-3.40477,-3.40477
-3.34538,-3.34537,-3.34534,-3.3453,-3.34522,-3.34509,-3.34488,-3.34456,-3.34415,-3.34366,-3.34314,-3.34258,-3.34199,-3.34141,-3.3409,-3.34049,-3.3402,-3.34004,-3.34003,-3.34019,-3.34052,-3.34104,-3.34174,-3.34262,-3.34366,-3.34485,-3.34619,-3.34766,-3.34925,-3.35095,-3.35273,-3.35458,-3.35647,-3.35841,-3.36037,-3.36234,-3.36429,-3.36623,-3.36812,-3.36997,-3.37176,-3.37349,-3.37514,-3.3767,-3.37818,-3.37955,-3.38082,-3.38198,-3.38304,-3.38398,-3.38479,-3.38549,-3.38606,-3.3865,-3.38682,-3.387,-3.38706,-3.387,-3.3868,-3.38647,-3.38601,-3.38544,-3.38474,-3.38392,-3.38298,-3.38192,-3.38075,-3.37946,-3.37807,-3.37657,-3.37498,-3.37329,-3.37151,-3.36965,-3.36772,-3.36572,-3.36366,-3.36154,-3.35938,-3.35718,-3.35495,-3.35268,-3.3504,-3.34809,-3.34576,-3.34341,-3.34104,-3.33863,-3.33617,-3.33367,-3.3311,-3.32846,-3.32577,-3.32305,-3.32026,-3.31763,-3.31538,-3.31377,-3.31298,-3.31308,-3.3141,-3.3141
-3.2476,-3.24759,-3.24755,-3.2475,-3.24742,-3.24729,-3.24708,-3.2468,-3.24646,-3.24608,-3.24565,-3.24518,-3.2447,-3.24427,-3.24391,-3.24363,-3.24346,-3.24342,-3.24353,-3.2438,-3.24424,-3.24485,-3.24563,-3.24657,-3.24766,-3.2489,-3.25027,-3.25178,-3.2534,-3.2551,-3.25688,-3.25872,-3.26061,-3.26253,-3.26447,-3.26641,-3.26833,-3.27023,-3.27208,-3.2739,-3.27565,-3.27734,-3.27894,-3.28046,-3.2819,-3.28323,-3.28445,-3.28558,-3.28659,-3.28749,-3.28827,-3.28893,-3.28947,-3.28988,-3.29017,-3.29033,-3.29037,-3.29029,-3.29006,-3.28972,-3.28925,-3.28867,-3.28796,-3.28714,-3.28619,-3.28513,-3.28396,-3.28268,-3.28129,-3.27981,-3.27823,-3.27656,-3.27481,-3.27297,-3.27108,-3.26912,-3.2671,-3.26504,-3.26294,-3.26082,-3.25867,-3.2565,-3.25433,-3.25215,-3.24997,-3.24778,-3.2456,-3.2434,-3.24118,-3.23894,-3.23666,-3.23436,-3.23203,-3.22963,-3.22724,-3.22503,-3.22318,-3.22189,-3.22132,-3.22151,-3.2225,-3.2225
-3.14983,-3.14982,-3.14977,-3.14972,-3.14963,-3.14949,-3.14929,-3.14906,-3.1488,-3.14849,-3.14813,-3.14776,-3.14741,-3.14712,-3.14688,-3.14673,-3.14668,-3.14677,-3.147,-3.14739,-3.14793,-3.14863,-3.14948,-3.15048,-3.15163,-3.15293,-3.15435,-3.15589,-3.15752,-3.15923,-3.16101,-3.16285,-3.16474,-3.16665,-3.16856,-3.17047,-3.17236,-3.17423,-3.17606,-3.17783,-3.17954,-3.18118,-3.18275,-3.18423,-3.18562,-3.1869,-3.18809,-3.18918,-3.19016,-3.19102,-3.19176,-3.19238,-3.19289,-3.19328,-3.19354,-3.19369,-3.1937,-3.19359,-3.19335,-3.19299,-3.19252,-3.19193,-3.19122,-3.19039,-3.18944,-3.18839,-3.18722,-3.18595,-3.18457,-3.1831,-3.18154,-3.17989,-3.17816,-3.17636,-3.1745,-3.17258,-3.17061,-3.16861,-3.16657,-3.16451,-3.16244,-3.16037,-3.1583,-3.15623,-3.15418,-3.15214,-3.15012,-3.1481,-3.14609,-3.14407,-3.14204,-3.13999,-3.13794,-3.13583,-3.13377,-3.13189,-3.13035,-3.12932,-3.12891,-3.12917,-3.13011,-3.13011
-3.05207,-3.05207,-3.05202,-3.05194,-3.05182,-3.05168,-3.05152,-3.05135,-3.05114,-3.05088,-3.0506,-3.05034,-3.05012,-3.04994,-3.04982,-3.04979,-3.04988,-3.05009,-3.05045,-3.05094,-3.05158,-3.05237,-3.05329,-3.05437,-3.05559,-3.05694,-3.0584,-3.05996,-3.0616,-3.06333,-3.06513,-3.06698,-3.06885,-3.07074,-3.07263,-3.07452,-3.07638,-3.07822,-3.08001,-3.08175,-3.08342,-3.08502,-3.08655,-3.08798,-3.08933,-3.09058,-3.09173,-3.09278,-3.09371,-3.09453,-3.09524,-3.09584,-3.09632,-3.09668,-3.09692,-3.09704,-3.09703,-3.0969,-3.09666,-3.09629,-3.09581,-3.09521,-3.0945,-3.09367,-3.09272,-3.09167,-3.09051,-3.08925,-3.08789,-3.08643,-3.08489,-3.08327,-3.08157,-3.0798,-3.07797,-3.07609,-3.07417,-3.07222,-3.07024,-3.06825,-3.06626,-3.06427,-3.06229,-3.06033,-3.05839,-3.05648,-3.0546,-3.05274,-3.05089,-3.04906,-3.04723,-3.04541,-3.04356,-3.0417,-3.0399,-3.03829,-3.03699,-3.03614,-3.03586,-3.03616,-3.03706,-3.03706
-2.95433,-2.95434,-2.95426,-2.95415,-2.95402,-2.9539,-2.95379,-2.95364,-2.95345,-2.95325,-2.95307,-2.95292,-2.9528,-2.95273,-2.95273,-2.95283,-2.95305,-2.95339,-2.95386,-2.95445,-2.95518,-2.95606,-2.95707,-2.95823,-2.95951,-2.9609,-2.9624,-2.96399,-2.96567,-2.96741,-2.96922,-2.97106,-2.97292,-2.9748,-2.97667,-2.97854,-2.98038,-2.98219,-2.98394,-2.98564,-2.98727,-2.98884,-2.99032,-2.99171,-2.99302,-2.99424,-2.99535,-2.99635,-2.99725,-2.99804,-2.99872,-2.99929,-2.99975,-3.00008,-3.0003,-3.00039,-3.00037,-3.00023,-2.99997,-2.9996,-2.99911,-2.99851,-2.99779,-2.99696,-2.99603,-2.99498,-2.99383,-2.99258,-2.99124,-2.9898,-2.98828,-2.98668,-2.98501,-2.98328,-2.98149,-2.97965,-2.97778,-2.97587,-2.97395,-2.97203,-2.9701,-2.96819,-2.96629,-2.96443,-2.96259,-2.96079,-2.95903,-2.9573,-2.9556,-2.95392,-2.95226,-2.95061,-2.94893,-2.94726,-2.94568,-2.94427,-2.94315,-2.94245,-2.94225,-2.94258,-2.94344,-2.94344
