0.01162,-0.0116167,-0.0329594,-0.0508763,-0.0654985,-0.0775516,-0.0877638,-0.0966593,-0.104555,-0.111615,-0.117911,-0.123456,-0.128247,-0.132279,-0.135561,-0.138005,-0.139666,-0.140618,-0.140937,-0.140693,-0.139947,-0.138753,-0.137163,-0.135223,-0.132974,-0.13045,-0.127685,-0.124712,-0.121559,-0.118252,-0.114813,-0.111263,-0.107623,-0.103913,-0.100149,-0.0963468,-0.092519,-0.0886801,-0.0848432,-0.0810184,-0.0772158,-0.0734424,-0.0697064,-0.0660149,-0.0623735,-0.0587874,-0.0552598,-0.0517943,-0.0483938,-0.0450593,-0.0417925,-0.038595,-0.0354673,-0.0324096,-0.0294216,-0.0265024,-0.0236515,-0.0208686,-0.0181522,-0.0155013,-0.0129138,-0.0103876,-0.00792091,-0.0055088,-0.00314474,-0.000815416,0.00149515,0.00377239,0.00602561,0.00826422,0.0105012,0.0127525,0.0150381,0.0173831,0.019819,0.0223833,0.0251233,0.028096,0.0313746,0.0350487,0.0392295,0.0440564,0.0497032,0.0563874,0.0643793,0.0740154,0.0857116,0.0999792,0.117441,0.138845,0.165083,0.197209,0.236475,0.284398,0.342842,0.413877,0.498427,0.585561,0.633174,0.562672,0.268766,-0.268766
0.00949656,-0.00950106,-0.0281648,-0.0451075,-0.0600711,-0.0733029,-0.0851443,-0.0958604,-0.105608,-0.114452,-0.122401,-0.129429,-0.135515,-0.14066,-0.144782,-0.147936,-0.150184,-0.1516,-0.152266,-0.152259,-0.151653,-0.150516,-0.148911,-0.146892,-0.144507,-0.1418,-0.138813,-0.135585,-0.132146,-0.128525,-0.124751,-0.120848,-0.116842,-0.112752,-0.108597,-0.104395,-0.100163,-0.0959171,-0.0916708,-0.087435,-0.0832205,-0.0790374,-0.0748944,-0.0707993,-0.0667579,-0.0627753,-0.0588558,-0.0550032,-0.0512195,-0.0475072,-0.0438679,-0.0403029,-0.0368125,-0.0333962,-0.0300535,-0.0267844,-0.0235892,-0.020466,-0.017414,-0.014431,-0.0115163,-0.00866766,-0.00588155,-0.0031519,-0.000463376,0.00219305,0.00480661,0.00738488,0.00993536,0.0124689,0.0149981,0.0175393,0.020113,0.0227453,0.0254675,0.0283195,0.0313487,0.0346159,0.0381963,0.0421831,0.0466929,0.0518709,0.0579002,0.0650084,0.0734806,0.083672,0.0960234,0.111076,0.129489,0.152051,0.179695,0.213511,0.254775,0.304993,0.365918,0.439193,0.524238,0.603468,0.634686,0.544898,0.248718,-0.248717
0.00806296,-0.00806866,-0.0248194,-0.0410176,-0.0562238,-0.0703824,-0.0835629,-0.0958277,-0.10719,-0.117611,-0.127039,-0.1354,-0.142649,-0.148725,-0.153647,-0.157468,-0.160257,-0.162097,-0.163078,-0.163286,-0.162809,-0.161724,-0.160101,-0.158003,-0.155487,-0.152607,-0.14941,-0.145935,-0.14222,-0.138298,-0.134201,-0.129959,-0.125597,-0.121137,-0.116602,-0.112014,-0.107391,-0.10275,-0.0981042,-0.0934678,-0.0888531,-0.0842715,-0.0797323,-0.0752432,-0.0708109,-0.0664406,-0.0621375,-0.0579047,-0.0537451,-0.049661,-0.0456545,-0.0417255,-0.037874,-0.0341001,-0.0304037,-0.0267852,-0.0232428,-0.0197752,-0.016381,-0.0130596,-0.00980921,-0.00662726,-0.00350884,-0.000438882,0.00259192,0.00557238,0.0085082,0.0114056,0.0142732,0.0171207,0.0199611,0.022811,0.0256913,0.0286277,0.0316519,0.0348034,0.0381317,0.0416987,0.0455807,0.0498736,0.054697,0.0602016,0.066576,0.0740565,0.0829403,0.0935995,0.106496,0.122199,0.1414,0.164926,0.193749,0.228995,0.271957,0.324122,0.387123,0.462413,0.545681,0.61606,0.631717,0.525886,0.231084,-0.231084
0.0071227,-0.00712214,-0.0225815,-0.0382878,-0.0537272,-0.0686651,-0.0829854,-0.0965878,-0.109362,-0.121168,-0.131907,-0.141421,-0.149657,-0.156589,-0.162238,-0.166659,-0.169931,-0.172147,-0.173404,-0.173802,-0.173434,-0.172387,-0.170739,-0.168562,-0.165922,-0.162876,-0.159475,-0.155762,-0.151782,-0.147571,-0.143165,-0.138595,-0.133887,-0.129072,-0.124172,-0.119211,-0.114209,-0.109184,-0.104151,-0.0991276,-0.0941272,-0.0891606,-0.0842376,-0.079367,-0.0745559,-0.0698103,-0.0651349,-0.0605336,-0.0560091,-0.0515637,-0.047198,-0.0429123,-0.0387071,-0.0345824,-0.0305379,-0.0265726,-0.0226844,-0.0188726,-0.0151364,-0.0114745,-0.00788468,-0.00436251,-0.000897545,0.00252712,0.00589616,0.0092141,0.0124858,0.0157173,0.0189172,0.022095,0.0252642,0.0284403,0.0316436,0.0348996,0.0382402,0.0417041,0.0453419,0.0492147,0.0533998,0.0579942,0.0631201,0.0689304,0.0756177,0.0834263,0.092663,0.103714,0.11706,0.133297,0.153148,0.177478,0.207294,0.243757,0.288182,0.342038,0.406839,0.483452,0.563161,0.624212,0.62535,0.506378,0.215557,-0.215557
0.00653603,-0.00653055,-0.0211959,-0.0366534,-0.0523746,-0.0680231,-0.0833544,-0.0981301,-0.112144,-0.125164,-0.137003,-0.147518,-0.156633,-0.16432,-0.170605,-0.175549,-0.17924,-0.181777,-0.18327,-0.183825,-0.183542,-0.182518,-0.180839,-0.178583,-0.175819,-0.17261,-0.16901,-0.16507,-0.160835,-0.156346,-0.151641,-0.146753,-0.141715,-0.136556,-0.131305,-0.125984,-0.120615,-0.115219,-0.109815,-0.10442,-0.0990478,-0.09371,-0.0884181,-0.0831806,-0.0780055,-0.0728992,-0.0678661,-0.0629102,-0.0580338,-0.0532386,-0.0485254,-0.0438948,-0.0393472,-0.0348816,-0.0304973,-0.0261916,-0.0219642,-0.0178136,-0.0137391,-0.00973825,-0.00580829,-0.00194253,0.00188407,0.00565207,0.00936534,0.0130278,0.0166441,0.0202206,0.0237644,0.0272855,0.0307965,0.034312,0.0378524,0.0414416,0.0451107,0.0488988,0.0528545,0.0570391,0.0615293,0.0664225,0.071841,0.0779391,0.0849133,0.0930124,0.102552,0.11393,0.127647,0.144322,0.164711,0.189711,0.22037,0.257881,0.303577,0.358926,0.425551,0.501937,0.577196,0.628693,0.616448,0.48689,0.20183,-0.20183
0.00620762,-0.00620494,-0.0204684,-0.0359027,-0.0519932,-0.0683367,-0.0845959,-0.100422,-0.115504,-0.129561,-0.142364,-0.153748,-0.163621,-0.171957,-0.178784,-0.18417,-0.18821,-0.191013,-0.192696,-0.193372,-0.193151,-0.192134,-0.190414,-0.188074,-0.185186,-0.181816,-0.178025,-0.173864,-0.169383,-0.164624,-0.159629,-0.154436,-0.149081,-0.143592,-0.138,-0.132331,-0.12661,-0.120859,-0.115099,-0.109347,-0.103617,-0.0979242,-0.0922786,-0.0866905,-0.0811678,-0.0757162,-0.0703412,-0.0650456,-0.0598321,-0.0547021,-0.0496562,-0.0446948,-0.0398176,-0.035023,-0.0303085,-0.0256735,-0.0211164,-0.0166359,-0.0122293,-0.0078941,-0.00362595,0.000593472,0.00476112,0.00887332,0.0129328,0.0169431,0.0209089,0.0248356,0.0287307,0.0326035,0.0364647,0.0403296,0.0442165,0.0481487,0.0521564,0.0562767,0.0605574,0.0650577,0.0698545,0.0750436,0.0807461,0.0871177,0.0943568,0.102715,0.112516,0.124169,0.138192,0.155229,0.176064,0.201631,0.233017,0.271449,0.318294,0.37504,0.443108,0.518028,0.588185,0.630139,0.605689,0.467772,0.189631,-0.18963
0.00607722,-0.00607949,-0.0202577,-0.0358789,-0.0524437,-0.0694968,-0.0866131,-0.103376,-0.119405,-0.134369,-0.148004,-0.160127,-0.170642,-0.17952,-0.186794,-0.19254,-0.196859,-0.19987,-0.201697,-0.20246,-0.202275,-0.201249,-0.199478,-0.197047,-0.194033,-0.190506,-0.186526,-0.18215,-0.177428,-0.17241,-0.167137,-0.161651,-0.155986,-0.150178,-0.144257,-0.138254,-0.132196,-0.126105,-0.120003,-0.113909,-0.107838,-0.101806,-0.0958237,-0.0899019,-0.0840478,-0.0782682,-0.0725674,-0.0669486,-0.0614143,-0.0559657,-0.0506034,-0.0453267,-0.0401336,-0.0350224,-0.0299918,-0.0250402,-0.0201654,-0.0153645,-0.0106341,-0.00597191,-0.00137007,0.00319172,0.00769652,0.0121487,0.0165511,0.0209078,0.0252227,0.0295009,0.0337495,0.0379766,0.0421931,0.0464122,0.0506513,0.0549328,0.0592843,0.0637425,0.0683516,0.0731711,0.0782741,0.0837551,0.0897346,0.0963676,0.103852,0.112444,0.122473,0.134359,0.148638,0.165975,0.187187,0.213243,0.245267,0.284527,0.332441,0.390695,0.45917,0.53195,0.59651,0.629091,0.593608,0.44925,0.178722,-0.178722
0.00610527,-0.00610778,-0.0204674,-0.0364633,-0.0535974,-0.0713763,-0.089314,-0.106938,-0.123813,-0.139566,-0.153912,-0.166657,-0.177699,-0.187016,-0.194644,-0.200668,-0.205199,-0.208362,-0.210288,-0.211105,-0.210932,-0.209879,-0.208045,-0.205517,-0.202375,-0.198689,-0.194524,-0.189937,-0.184984,-0.179713,-0.174171,-0.168398,-0.162435,-0.156318,-0.150082,-0.14376,-0.137377,-0.13096,-0.124531,-0.11811,-0.111715,-0.10536,-0.0990585,-0.0928197,-0.0866519,-0.0805612,-0.074552,-0.0686277,-0.0627903,-0.0570405,-0.0513775,-0.0458003,-0.0403062,-0.0348943,-0.0295625,-0.0243078,-0.0191271,-0.0140167,-0.00897472,-0.00399641,0.000937477,0.005823,0.0106575,0.0154431,0.0201831,0.0248811,0.0295411,0.0341683,0.0387686,0.0433496,0.0479207,0.0524953,0.0570885,0.0617208,0.0664185,0.0712154,0.076155,0.0812929,0.0867004,0.0924691,0.0987181,0.1056,0.113315,0.12212,0.13235,0.144438,0.158933,0.176526,0.198063,0.224552,0.257158,0.297201,0.346169,0.40575,0.47378,0.543866,0.602503,0.625998,0.580624,0.431459,0.168908,-0.168908
0.00626159,-0.00626214,-0.0210241,-0.0375524,-0.0553457,-0.0738798,-0.0926206,-0.111046,-0.128678,-0.145118,-0.160065,-0.17332,-0.184784,-0.194439,-0.202332,-0.208557,-0.213234,-0.216496,-0.21848,-0.219319,-0.219135,-0.218039,-0.21613,-0.213499,-0.210224,-0.20638,-0.202031,-0.197239,-0.192059,-0.186541,-0.180735,-0.174684,-0.168433,-0.16202,-0.155482,-0.148851,-0.142157,-0.135428,-0.128688,-0.121957,-0.115254,-0.108594,-0.10199,-0.0954517,-0.0889877,-0.082604,-0.0763046,-0.0700928,-0.0639696,-0.0579349,-0.0519876,-0.0461255,-0.0403476,-0.0346512,-0.0290328,-0.0234884,-0.0180147,-0.0126091,-0.00726771,-0.00198288,0.00326892,0.00846921,0.0136224,0.018732,0.0238008,0.0288323,0.0338308,0.038801,0.0437479,0.0486782,0.0536014,0.0585279,0.0634726,0.0684538,0.073496,0.0786304,0.0838981,0.0893516,0.0950594,0.101111,0.107621,0.114743,0.122674,0.131675,0.142087,0.154351,0.169035,0.186853,0.208682,0.235567,0.268719,0.309529,0.359678,0.419931,0.487031,0.553942,0.606453,0.621236,0.567058,0.414471,0.160026,-0.160025
0.00652319,-0.0065234,-0.0218696,-0.0390665,-0.0576043,-0.0769278,-0.096459,-0.115635,-0.133948,-0.150983,-0.166429,-0.180091,-0.191875,-0.201775,-0.20985,-0.216204,-0.220967,-0.22428,-0.226286,-0.227118,-0.2269,-0.225744,-0.223749,-0.221007,-0.217597,-0.213593,-0.209063,-0.204068,-0.198663,-0.192903,-0.18684,-0.180521,-0.173991,-0.167293,-0.160463,-0.153536,-0.146545,-0.13952,-0.132483,-0.125458,-0.118463,-0.111515,-0.104626,-0.0978065,-0.0910645,-0.0844058,-0.0778343,-0.0713526,-0.0649609,-0.0586582,-0.052443,-0.0463143,-0.0402689,-0.034303,-0.0284122,-0.0225929,-0.0168417,-0.0111544,-0.00552478,6.05583e-05,0.0056079,0.0111109,0.016572,0.0219947,0.0273823,0.0327383,0.0380665,0.0433707,0.048656,0.0539289,0.0591968,0.0644697,0.0697603,0.0750854,0.080467,0.0859344,0.0915251,0.0972888,0.103291,0.109618,0.116382,0.123733,0.13187,0.141054,0.151632,0.164056,0.178911,0.196934,0.219035,0.2463,0.279995,0.321595,0.372885,0.433211,0.49897,0.562329,0.608617,0.615114,0.553157,0.39831,0.15194,-0.151939
0.00687474,-0.00687459,-0.022961,-0.0409466,-0.0603059,-0.0804488,-0.100759,-0.120641,-0.139568,-0.157112,-0.172964,-0.186935,-0.198945,-0.209004,-0.217184,-0.223603,-0.228398,-0.23172,-0.233712,-0.234511,-0.234239,-0.233008,-0.230917,-0.228058,-0.22451,-0.220346,-0.215633,-0.210434,-0.204807,-0.198811,-0.192498,-0.185919,-0.17912,-0.172145,-0.165033,-0.157824,-0.150551,-0.143243,-0.135925,-0.128622,-0.121353,-0.114134,-0.106978,-0.0998949,-0.0928928,-0.0859773,-0.0791518,-0.0724176,-0.0657742,-0.0592209,-0.0527563,-0.0463774,-0.0400797,-0.033859,-0.0277114,-0.0216327,-0.0156184,-0.00966277,-0.00375906,0.00211493,0.00794585,0.0137376,0.0194935,0.0252173,0.0309121,0.0365811,0.0422279,0.0478559,0.0534699,0.0590757,0.0646793,0.0702894,0.0759175,0.0815786,0.0872923,0.0930845,0.0989907,0.105057,0.111346,0.11794,0.124949,0.132521,0.140853,0.15021,0.160944,0.173517,0.188533,0.206753,0.22912,0.256764,0.291021,0.333513,0.385592,0.445619,0.509656,0.569165,0.609217,0.607891,0.539109,0.382967,0.144539,-0.144539
0.00730557,-0.00730361,-0.0242676,-0.0431473,-0.0633925,-0.0843788,-0.105456,-0.126004,-0.14548,-0.163453,-0.17962,-0.193811,-0.205962,-0.216101,-0.224319,-0.230744,-0.235526,-0.238819,-0.240768,-0.241508,-0.241164,-0.239846,-0.237651,-0.23467,-0.230978,-0.22665,-0.221753,-0.216351,-0.210507,-0.204279,-0.197722,-0.190889,-0.183829,-0.176587,-0.169207,-0.161728,-0.154185,-0.146608,-0.139025,-0.131461,-0.123935,-0.116462,-0.109057,-0.101728,-0.0944844,-0.0873303,-0.0802681,-0.0732983,-0.0664211,-0.0596351,-0.0529376,-0.0463236,-0.0397892,-0.03333,-0.0269413,-0.0206175,-0.0143528,-0.00814107,-0.00197468,0.00416674,0.0102686,0.016337,0.0223758,0.0283881,0.0343774,0.040347,0.0463,0.0522402,0.0581717,0.0640987,0.0700269,0.0759639,0.0819192,0.0879057,0.0939409,0.100049,0.106261,0.11262,0.119187,0.126039,0.133283,0.141067,0.149586,0.159108,0.169991,0.182709,0.197882,0.2163,0.238937,0.266977,0.301833,0.345283,0.397711,0.457161,0.519146,0.574578,0.608446,0.59978,0.52505,0.368413,0.13773,-0.13773
