0.0118674,-0.0118659,-0.033503,-0.0515561,-0.0661927,-0.0781652,-0.0882242,-0.0969147,-0.104571,-0.111376,-0.117417,-0.122721,-0.127289,-0.131121,-0.134225,-0.13654,-0.138105,-0.138991,-0.139269,-0.139006,-0.138264,-0.137098,-0.135554,-0.133674,-0.131496,-0.129053,-0.126375,-0.123494,-0.120437,-0.117229,-0.113891,-0.11044,-0.106893,-0.103273,-0.0996004,-0.0958862,-0.0921412,-0.0883787,-0.0846123,-0.080853,-0.0771102,-0.0733939,-0.0697108,-0.0660667,-0.062467,-0.0589182,-0.0554251,-0.0519903,-0.0486146,-0.0453026,-0.0420565,-0.0388779,-0.0357654,-0.0327209,-0.0297448,-0.0268362,-0.0239945,-0.0212205,-0.0185129,-0.0158706,-0.0132918,-0.010775,-0.00831752,-0.00591573,-0.00356365,-0.00125029,0.00104467,0.00330685,0.00554332,0.00776436,0.00998214,0.0122098,0.0144704,0.0167892,0.0191971,0.0217308,0.0244375,0.0273764,0.0306189,0.0342563,0.0383996,0.043188,0.0487979,0.0554477,0.063408,0.0730183,0.0846972,0.0989598,0.116432,0.137868,0.164163,0.196374,0.235756,0.283821,0.342429,0.413633,0.498344,0.585524,0.633091,0.562526,0.268628,-0.268628
0.00973604,-0.00973557,-0.028689,-0.0457676,-0.0607397,-0.0738765,-0.0855445,-0.096032,-0.105518,-0.114087,-0.121762,-0.128526,-0.13437,-0.139301,-0.143251,-0.146272,-0.148422,-0.149772,-0.150398,-0.15038,-0.149792,-0.148695,-0.147147,-0.1452,-0.142899,-0.140286,-0.137399,-0.134277,-0.130949,-0.127442,-0.123777,-0.11998,-0.116078,-0.112093,-0.108039,-0.103932,-0.0997878,-0.095624,-0.0914537,-0.0872892,-0.0831412,-0.0790194,-0.0749317,-0.070885,-0.0668876,-0.0629457,-0.0590613,-0.0552375,-0.0514799,-0.0477913,-0.0441733,-0.0406255,-0.0371495,-0.0337463,-0.0304146,-0.0271552,-0.0239688,-0.0208541,-0.0178096,-0.0148351,-0.011929,-0.00908864,-0.00631192,-0.00359353,-0.000920501,0.00172283,0.00432038,0.00688182,0.00941499,0.0119285,0.014434,0.0169493,0.0194959,0.0220985,0.0247883,0.0276041,0.0305967,0.0338245,0.0373645,0.0413091,0.045775,0.0509095,0.0568964,0.0639637,0.0723992,0.0825599,0.0948903,0.109935,0.128359,0.150954,0.178659,0.212568,0.253958,0.304334,0.365439,0.4389,0.524107,0.603347,0.634502,0.544647,0.248514,-0.248514
0.00828698,-0.00828607,-0.0253173,-0.0416441,-0.0568458,-0.070893,-0.083882,-0.0959008,-0.106984,-0.117112,-0.126243,-0.13432,-0.141321,-0.147179,-0.151927,-0.155612,-0.158301,-0.160075,-0.161024,-0.161234,-0.160785,-0.15975,-0.158196,-0.156183,-0.153764,-0.150991,-0.147909,-0.144556,-0.140964,-0.137162,-0.133184,-0.129061,-0.124818,-0.120473,-0.116045,-0.111556,-0.107027,-0.102474,-0.0979105,-0.0933506,-0.0888066,-0.0842885,-0.0798056,-0.0753677,-0.0709822,-0.0666521,-0.0623824,-0.0581797,-0.0540477,-0.0499877,-0.046,-0.0420874,-0.0382498,-0.0344871,-0.0308007,-0.0271909,-0.0236562,-0.0201955,-0.0168088,-0.0134946,-0.010251,-0.00707691,-0.00396799,-0.000912048,0.00210674,0.0050726,0.00799247,0.0108728,0.0137206,0.016545,0.0193595,0.0221817,0.0250314,0.0279342,0.0309209,0.0340332,0.0373197,0.0408428,0.0446786,0.0489231,0.0536975,0.0591528,0.0654789,0.0729125,0.0817539,0.0923774,0.105249,0.120942,0.140153,0.163716,0.192605,0.227952,0.271054,0.323391,0.38659,0.46209,0.545474,0.615846,0.631422,0.525524,0.23082,-0.23082
0.00732629,-0.00732622,-0.0230486,-0.0388654,-0.0542835,-0.0690955,-0.0832098,-0.0965509,-0.109027,-0.120521,-0.130941,-0.140168,-0.148147,-0.15486,-0.16033,-0.164612,-0.167786,-0.169944,-0.171181,-0.171591,-0.17126,-0.170275,-0.16871,-0.166631,-0.164101,-0.161177,-0.157905,-0.154325,-0.150475,-0.146396,-0.142123,-0.137685,-0.133106,-0.128409,-0.123621,-0.118767,-0.113866,-0.108934,-0.103989,-0.0990461,-0.094118,-0.0892167,-0.0843529,-0.0795355,-0.0747702,-0.0700637,-0.0654229,-0.060853,-0.0563555,-0.0519314,-0.0475837,-0.0433128,-0.0391196,-0.0350056,-0.0309698,-0.0270114,-0.0231288,-0.0193235,-0.0155929,-0.0119354,-0.00835122,-0.00483661,-0.00138297,0.00203113,0.0053875,0.008691,0.0119467,0.0151602,0.0183383,0.0214911,0.0246327,0.0277784,0.0309481,0.0341663,0.0374659,0.0408867,0.0444776,0.0483007,0.0524339,0.0569747,0.0620456,0.0678004,0.0744327,0.0821887,0.0913773,0.102388,0.115706,0.131931,0.151794,0.176161,0.20605,0.242624,0.2872,0.341244,0.406277,0.483078,0.562876,0.623896,0.624936,0.505903,0.215235,-0.215235
0.00672194,-0.00672496,-0.0216237,-0.0371693,-0.052855,-0.0683638,-0.0834724,-0.0979705,-0.111662,-0.124357,-0.13587,-0.146088,-0.154941,-0.162407,-0.16851,-0.173319,-0.176918,-0.179408,-0.18089,-0.181466,-0.181234,-0.180286,-0.178701,-0.176556,-0.173918,-0.170845,-0.167384,-0.163584,-0.159493,-0.155151,-0.150592,-0.145843,-0.140936,-0.135904,-0.130773,-0.125566,-0.120303,-0.115005,-0.109693,-0.10438,-0.0990825,-0.0938119,-0.0885798,-0.0833945,-0.0782646,-0.0731979,-0.0682009,-0.0632755,-0.0584236,-0.0536485,-0.0489517,-0.0443343,-0.0397979,-0.0353409,-0.0309622,-0.0266612,-0.0224384,-0.0182916,-0.0142197,-0.0102222,-0.00629678,-0.00243773,0.00137833,0.00513626,0.00883807,0.0124873,0.0160877,0.0196445,0.0231653,0.0266607,0.0301422,0.0336248,0.0371282,0.0406762,0.0443011,0.0480412,0.0519452,0.0560749,0.060508,0.0653417,0.0706985,0.0767348,0.0836477,0.0916881,0.101174,0.112507,0.126193,0.142854,0.163254,0.188296,0.219035,0.256667,0.302528,0.358088,0.424967,0.501501,0.576824,0.628266,0.61591,0.486303,0.201458,-0.201458
0.00638342,-0.00638473,-0.0208513,-0.0363534,-0.0523921,-0.0685791,-0.0845933,-0.100123,-0.114869,-0.128585,-0.141057,-0.152138,-0.161745,-0.169856,-0.176507,-0.181765,-0.185724,-0.188488,-0.19017,-0.190881,-0.190724,-0.189795,-0.188184,-0.18597,-0.183221,-0.179996,-0.176353,-0.172347,-0.168026,-0.163425,-0.158582,-0.153533,-0.148316,-0.142962,-0.137498,-0.131947,-0.126335,-0.120688,-0.115022,-0.109354,-0.103701,-0.098075,-0.0924885,-0.0869525,-0.081476,-0.0760658,-0.0707255,-0.0654576,-0.0602661,-0.0551549,-0.0501235,-0.045174,-0.0403054,-0.0355158,-0.0308053,-0.0261732,-0.0216184,-0.0171383,-0.0127322,-0.00839873,-0.00413382,7.78288e-05,0.00424,0.00834407,0.0123934,0.0163907,0.0203399,0.0242465,0.0281185,0.0319641,0.0357944,0.039624,0.043471,0.0473592,0.0513188,0.0553867,0.0596112,0.0640521,0.0687857,0.0739083,0.0795435,0.0858468,0.0930176,0.101311,0.111052,0.122657,0.136644,0.153666,0.174513,0.200127,0.231599,0.270163,0.31719,0.374188,0.442479,0.517531,0.587722,0.629598,0.605024,0.467076,0.189214,-0.189213
0.00624184,-0.00623946,-0.0205961,-0.0362639,-0.0527558,-0.0696291,-0.0864799,-0.102925,-0.118606,-0.133219,-0.146517,-0.158333,-0.168579,-0.177237,-0.184342,-0.189968,-0.194217,-0.197201,-0.199041,-0.199852,-0.199744,-0.19882,-0.197172,-0.19488,-0.192015,-0.188643,-0.184828,-0.180622,-0.176071,-0.171214,-0.166098,-0.160765,-0.155249,-0.149582,-0.143792,-0.137912,-0.131969,-0.125984,-0.119978,-0.113968,-0.107973,-0.102008,-0.0960866,-0.0902179,-0.0844106,-0.0786701,-0.0730003,-0.0674072,-0.0618945,-0.0564621,-0.0511122,-0.0458445,-0.0406567,-0.0355488,-0.0305198,-0.0255684,-0.0206915,-0.0158885,-0.0111576,-0.00649547,-0.00189631,0.00266306,0.00716427,0.01161,0.0160037,0.0203475,0.0246462,0.0289051,0.0331303,0.0373293,0.0415134,0.0456947,0.0498915,0.0541265,0.0584266,0.062828,0.0673766,0.0721311,0.0771648,0.082574,0.0884794,0.095037,0.102447,0.110968,0.120932,0.132764,0.147004,0.164326,0.18555,0.211658,0.243777,0.283182,0.331297,0.389834,0.458494,0.531387,0.595952,0.628431,0.592817,0.448451,0.178267,-0.178267
0.00625215,-0.00624835,-0.0207632,-0.0367811,-0.0538146,-0.071387,-0.0890392,-0.106328,-0.122844,-0.138237,-0.152239,-0.164674,-0.175451,-0.184554,-0.192023,-0.197938,-0.202411,-0.205562,-0.207515,-0.208393,-0.208311,-0.207375,-0.205677,-0.203298,-0.200317,-0.196804,-0.192819,-0.18841,-0.18363,-0.178528,-0.173154,-0.167544,-0.161735,-0.155763,-0.149663,-0.143469,-0.137205,-0.130893,-0.124559,-0.118224,-0.111906,-0.10562,-0.0993795,-0.0931935,-0.0870697,-0.081015,-0.0750353,-0.0691356,-0.063317,-0.057581,-0.0519282,-0.0463566,-0.0408652,-0.0354539,-0.0301204,-0.0248618,-0.0196766,-0.0145626,-0.00951651,-0.00453466,0.000398036,0.00528425,0.0101165,0.0148981,0.0196301,0.0243171,0.0289626,0.0335708,0.0381469,0.0426999,0.047237,0.0517723,0.0563216,0.0609046,0.0655472,0.0702837,0.0751581,0.0802255,0.0855588,0.0912496,0.0974183,0.104219,0.111853,0.12058,0.130739,0.142768,0.157221,0.174798,0.196351,0.222896,0.255606,0.295809,0.345005,0.40487,0.473058,0.543231,0.601844,0.625216,0.579708,0.430565,0.16842,-0.16842
0.00638846,-0.00638896,-0.0212775,-0.037797,-0.0554587,-0.0737615,-0.0921979,-0.110272,-0.127532,-0.143601,-0.158201,-0.171148,-0.182353,-0.191804,-0.199549,-0.20568,-0.210313,-0.213577,-0.215602,-0.216517,-0.21644,-0.215473,-0.213711,-0.211243,-0.208147,-0.204489,-0.200327,-0.195717,-0.190718,-0.185383,-0.179753,-0.17387,-0.167777,-0.161515,-0.155119,-0.148619,-0.142043,-0.135419,-0.128774,-0.122131,-0.115507,-0.108916,-0.102371,-0.0958831,-0.0894605,-0.0831107,-0.0768398,-0.0706498,-0.0645429,-0.0585199,-0.0525792,-0.0467202,-0.040942,-0.0352422,-0.029618,-0.0240672,-0.0185872,-0.0131743,-0.00782568,-0.00253588,0.00272089,0.00792282,0.0130764,0.0181835,0.0232467,0.0282694,0.0332543,0.0382052,0.0431291,0.0480304,0.0529192,0.0578059,0.0627046,0.0676336,0.0726175,0.0776884,0.082886,0.0882643,0.0938925,0.0998603,0.106284,0.113318,0.121162,0.130079,0.140414,0.152615,0.167254,0.185055,0.206902,0.233849,0.267117,0.308104,0.358518,0.419013,0.486262,0.553234,0.605691,0.620332,0.566022,0.413489,0.15951,-0.159509
0.00663483,-0.00663905,-0.0220769,-0.0392309,-0.0576088,-0.0766775,-0.0958832,-0.114689,-0.132616,-0.149273,-0.164372,-0.177731,-0.189265,-0.198973,-0.206915,-0.21319,-0.217923,-0.221252,-0.223314,-0.224239,-0.224141,-0.223127,-0.221296,-0.218734,-0.215515,-0.211703,-0.207364,-0.202562,-0.197352,-0.191783,-0.1859,-0.179754,-0.17339,-0.166847,-0.16016,-0.153363,-0.146489,-0.139571,-0.132634,-0.125699,-0.118782,-0.1119,-0.105068,-0.0982957,-0.0915935,-0.0849674,-0.0784221,-0.0719599,-0.0655813,-0.0592868,-0.0530757,-0.0469462,-0.0408966,-0.0349236,-0.0290249,-0.0231966,-0.0174348,-0.011736,-0.00609574,-0.000503549,0.00505057,0.0105594,0.0160239,0.0214469,0.0268311,0.0321793,0.0374946,0.0427815,0.048044,0.0532884,0.0585218,0.0637534,0.0689958,0.0742667,0.0795878,0.0849875,0.0905045,0.0961887,0.102106,0.108343,0.115015,0.122271,0.130314,0.139409,0.149905,0.162261,0.177068,0.195074,0.217196,0.244531,0.278355,0.320155,0.371723,0.432259,0.498151,0.561543,0.607751,0.614089,0.552008,0.397249,0.151402,-0.151401
0.00697506,-0.00697621,-0.0231185,-0.0410305,-0.0602022,-0.080063,-0.100022,-0.119515,-0.138044,-0.155207,-0.170714,-0.184389,-0.196163,-0.206044,-0.214106,-0.220459,-0.225241,-0.228596,-0.230662,-0.231567,-0.231428,-0.230356,-0.228446,-0.225779,-0.222426,-0.218461,-0.213953,-0.208961,-0.203538,-0.197735,-0.191608,-0.185209,-0.178581,-0.171761,-0.164792,-0.157713,-0.150561,-0.143364,-0.136147,-0.128932,-0.121737,-0.114582,-0.10748,-0.100444,-0.0934797,-0.0865952,-0.0797926,-0.0730742,-0.0664413,-0.0598932,-0.0534283,-0.0470451,-0.04074,-0.0345101,-0.0283513,-0.0222589,-0.0162296,-0.0102591,-0.00434213,0.00154071,0.00738263,0.0131838,0.0189464,0.0246729,0.0303662,0.0360288,0.0416648,0.0472771,0.0528695,0.0584467,0.0640152,0.069583,0.0751624,0.0807675,0.0864176,0.0921393,0.0979677,0.10395,0.110149,0.116648,0.123558,0.13103,0.139262,0.148523,0.159169,0.171671,0.186637,0.20484,0.227232,0.254954,0.289355,0.332083,0.384409,0.444634,0.508785,0.568299,0.608245,0.606749,0.537852,0.381837,0.143983,-0.143983
0.00739152,-0.0073862,-0.0243757,-0.0431515,-0.0631767,-0.0838497,-0.104551,-0.124693,-0.143763,-0.161352,-0.17718,-0.191087,-0.203015,-0.212991,-0.221103,-0.22748,-0.232268,-0.235611,-0.237648,-0.23851,-0.238318,-0.237175,-0.235172,-0.232387,-0.228901,-0.224786,-0.220107,-0.21492,-0.209282,-0.203255,-0.196894,-0.190245,-0.183353,-0.176266,-0.169031,-0.161687,-0.154269,-0.146804,-0.139318,-0.131838,-0.124384,-0.116974,-0.109622,-0.102339,-0.0951308,-0.0880035,-0.0809607,-0.0740043,-0.0671344,-0.0603496,-0.0536482,-0.0470269,-0.0404822,-0.03401,-0.0276055,-0.0212639,-0.014981,-0.008753,-0.00257156,0.00358708,0.00970399,0.0157842,0.0218317,0.027849,0.0338392,0.0398054,0.04575,0.0516757,0.0575861,0.0634849,0.0693777,0.0752725,0.0811781,0.0871065,0.0930758,0.0991094,0.10524,0.111512,0.117983,0.124735,0.131875,0.139552,0.147965,0.157385,0.168176,0.180819,0.195941,0.214342,0.23701,0.265138,0.300158,0.343859,0.39651,0.456142,0.518219,0.573629,0.607368,0.598523,0.523693,0.367222,0.137161,-0.13716
