0.0113438,-0.0113465,-0.0323502,-0.0501006,-0.0646946,-0.0768258,-0.0871937,-0.0963005,-0.104443,-0.111768,-0.118332,-0.124142,-0.129182,-0.133441,-0.136917,-0.139511,-0.141293,-0.142336,-0.14272,-0.142514,-0.141782,-0.140581,-0.138964,-0.13698,-0.134675,-0.132085,-0.129246,-0.12619,-0.122949,-0.119551,-0.116022,-0.112381,-0.108649,-0.104846,-0.10099,-0.097102,-0.093193,-0.0892759,-0.0853617,-0.0814635,-0.0775904,-0.0737516,-0.0699546,-0.0662055,-0.0625102,-0.0588733,-0.0552986,-0.0517877,-0.0483448,-0.0449713,-0.0416676,-0.0384349,-0.0352736,-0.0321837,-0.0291645,-0.0262153,-0.0233349,-0.0205226,-0.0177778,-0.0150983,-0.012482,-0.00992704,-0.00743035,-0.00498752,-0.00259117,-0.00022497,0.0021191,0.00443039,0.00671745,0.00899176,0.0112652,0.0135541,0.0158784,0.018264,0.0207405,0.0233468,0.0261286,0.0291442,0.0324646,0.0361793,0.0403999,0.0452641,0.0509456,0.0576591,0.0656731,0.0753213,0.0870178,0.101268,0.118691,0.140031,0.166174,0.198171,0.237275,0.285006,0.34324,0.414068,0.49843,0.585516,0.633185,0.562762,0.268882,-0.268882
0.00923661,-0.00924008,-0.0275693,-0.0443508,-0.0592956,-0.0726182,-0.0846328,-0.0955812,-0.105599,-0.114731,-0.122975,-0.130295,-0.136653,-0.142027,-0.146345,-0.149658,-0.152032,-0.153542,-0.15427,-0.154296,-0.153695,-0.152541,-0.150897,-0.148825,-0.146373,-0.143588,-0.140512,-0.137187,-0.13365,-0.12993,-0.126054,-0.122047,-0.117935,-0.113743,-0.109491,-0.105197,-0.100876,-0.0965416,-0.092211,-0.087896,-0.0836068,-0.0793543,-0.0751464,-0.0709899,-0.0668907,-0.0628546,-0.0588836,-0.0549839,-0.0511563,-0.047403,-0.0437246,-0.0401223,-0.0365966,-0.0331462,-0.0297712,-0.0264707,-0.0232438,-0.0200901,-0.0170072,-0.0139938,-0.0110477,-0.00816723,-0.00534818,-0.00258419,0.000143331,0.00283619,0.0054877,0.00810384,0.0106937,0.0132677,0.0158389,0.0184235,0.0210425,0.023721,0.0264907,0.0293902,0.0324686,0.0357848,0.0394134,0.0434483,0.0480044,0.0532267,0.0592958,0.0664382,0.074937,0.0851448,0.0974977,0.112533,0.130905,0.153397,0.180936,0.214611,0.255696,0.305703,0.366398,0.439443,0.524296,0.603519,0.634814,0.545112,0.248914,-0.248915
0.00781936,-0.0078182,-0.024251,-0.0403003,-0.0554977,-0.0697593,-0.0831286,-0.0956433,-0.107297,-0.118033,-0.127783,-0.136458,-0.143977,-0.150291,-0.155417,-0.159404,-0.162323,-0.164255,-0.165291,-0.165523,-0.165042,-0.163929,-0.162259,-0.160096,-0.157501,-0.154528,-0.15123,-0.14765,-0.143827,-0.139793,-0.13558,-0.131222,-0.126748,-0.12218,-0.117542,-0.112852,-0.10813,-0.103394,-0.098659,-0.0939387,-0.0892456,-0.084591,-0.0799826,-0.0754285,-0.0709358,-0.0665087,-0.062153,-0.0578719,-0.0536672,-0.04954,-0.045493,-0.0415261,-0.0376383,-0.0338294,-0.0300996,-0.026448,-0.0228729,-0.019373,-0.0159474,-0.0125932,-0.00930943,-0.00609309,-0.00293888,0.000171784,0.00324099,0.00626131,0.00923811,0.0121784,0.01509,0.0179834,0.0208715,0.0237713,0.026703,0.0296916,0.0327697,0.0359764,0.0393605,0.042983,0.0469211,0.0512688,0.0561458,0.0617008,0.0681211,0.0756415,0.0845569,0.0952351,0.108135,0.12382,0.142977,0.166427,0.195136,0.230226,0.272993,0.324928,0.387677,0.462695,0.545826,0.616221,0.631978,0.526236,0.231362,-0.231361
0.00689015,-0.00688538,-0.0220513,-0.0376243,-0.0530661,-0.0681189,-0.0826435,-0.0965153,-0.109608,-0.121753,-0.132834,-0.142659,-0.151176,-0.158355,-0.164215,-0.168806,-0.172206,-0.174506,-0.175811,-0.176224,-0.175844,-0.174761,-0.173054,-0.170799,-0.168065,-0.164915,-0.161404,-0.157576,-0.153474,-0.149137,-0.144605,-0.139913,-0.135087,-0.130156,-0.125142,-0.120071,-0.114963,-0.109839,-0.104713,-0.0996022,-0.0945195,-0.0894759,-0.0844805,-0.0795425,-0.0746685,-0.069865,-0.0651365,-0.0604855,-0.0559141,-0.0514249,-0.0470187,-0.042694,-0.0384515,-0.034292,-0.030213,-0.0262138,-0.0222929,-0.018449,-0.0146794,-0.0109829,-0.00735795,-0.00380003,-0.000294022,0.00317016,0.00658049,0.00994114,0.0132573,0.016536,0.0197851,0.0230142,0.0262367,0.0294684,0.0327288,0.036044,0.0394452,0.0429719,0.046672,0.0506083,0.0548567,0.0595141,0.0647003,0.0705678,0.0773081,0.0851623,0.0944347,0.105508,0.11886,0.135078,0.154882,0.179126,0.208817,0.24511,0.289321,0.342925,0.407447,0.483781,0.563405,0.624497,0.625758,0.506872,0.21591,-0.21591
0.00631433,-0.00631249,-0.0207098,-0.0360488,-0.0517863,-0.0675657,-0.0831222,-0.0981912,-0.112552,-0.12592,-0.138105,-0.148942,-0.158348,-0.166292,-0.172791,-0.177901,-0.18171,-0.184326,-0.185859,-0.186422,-0.186117,-0.185043,-0.183291,-0.180943,-0.178076,-0.174755,-0.171033,-0.166963,-0.162594,-0.15797,-0.153133,-0.148116,-0.14295,-0.137666,-0.132293,-0.126855,-0.121378,-0.115878,-0.110377,-0.104891,-0.0994332,-0.0940148,-0.088648,-0.0833414,-0.0781028,-0.0729379,-0.0678506,-0.0628435,-0.05792,-0.0530815,-0.048327,-0.0436574,-0.039073,-0.034572,-0.030153,-0.0258144,-0.0215543,-0.0173703,-0.0132616,-0.00922556,-0.00525967,-0.00135454,0.00251192,0.00632162,0.0100781,0.0137866,0.0174512,0.0210784,0.0246757,0.028253,0.0318226,0.0353993,0.039003,0.0426582,0.0463955,0.0502528,0.054279,0.0585347,0.0630964,0.0680593,0.073546,0.079709,0.0867424,0.0948932,0.104474,0.115878,0.129601,0.146257,0.166592,0.1915,0.222021,0.259346,0.30481,0.359883,0.426181,0.502346,0.577544,0.629113,0.617012,0.487531,0.202254,-0.202254
0.0060035,-0.00600742,-0.0200265,-0.0353618,-0.0514863,-0.0679831,-0.0844976,-0.100638,-0.116075,-0.130494,-0.14365,-0.155367,-0.165542,-0.174136,-0.181171,-0.186715,-0.190868,-0.193742,-0.195457,-0.19613,-0.195872,-0.194791,-0.192986,-0.190545,-0.187545,-0.18405,-0.180122,-0.175819,-0.171195,-0.166296,-0.161162,-0.15583,-0.150336,-0.144714,-0.138995,-0.133207,-0.127372,-0.121514,-0.115653,-0.109806,-0.103988,-0.0982118,-0.0924907,-0.0868331,-0.0812462,-0.0757352,-0.0703047,-0.0649582,-0.0596981,-0.0545244,-0.0494377,-0.0444381,-0.0395245,-0.0346949,-0.0299472,-0.0252789,-0.0206888,-0.0161745,-0.0117338,-0.00736428,-0.00306023,0.00120137,0.00540985,0.00956487,0.0136695,0.0177277,0.0217452,0.0257258,0.0296783,0.0336116,0.0375366,0.041468,0.0454246,0.0494296,0.0535119,0.0577085,0.0620674,0.0666475,0.0715232,0.0767903,0.0825691,0.0890132,0.0963188,0.104735,0.114582,0.126265,0.140295,0.157309,0.178085,0.203551,0.234786,0.273015,0.319604,0.37604,0.443774,0.518521,0.588647,0.630706,0.606416,0.468558,0.190119,-0.190119
0.00589608,-0.0059009,-0.0198581,-0.0354051,-0.0520312,-0.0692666,-0.0866589,-0.103755,-0.120147,-0.135484,-0.149486,-0.161953,-0.172769,-0.1819,-0.189375,-0.195272,-0.199698,-0.202771,-0.204617,-0.20536,-0.205125,-0.204024,-0.202159,-0.199617,-0.196476,-0.192808,-0.188681,-0.184156,-0.179286,-0.174118,-0.168695,-0.163059,-0.157251,-0.151304,-0.145253,-0.139126,-0.132949,-0.126748,-0.120541,-0.114349,-0.108188,-0.102073,-0.0960146,-0.0900225,-0.0841033,-0.0782635,-0.0725075,-0.0668386,-0.0612585,-0.0557667,-0.0503641,-0.0450501,-0.0398218,-0.0346767,-0.0296134,-0.0246291,-0.0197215,-0.0148876,-0.0101241,-0.00542783,-0.000786791,0.00381405,0.00836028,0.0128565,0.0173064,0.0217132,0.0260812,0.030417,0.0347268,0.0390185,0.043303,0.0475942,0.0519091,0.0562694,0.0607023,0.0652443,0.0699399,0.0748461,0.0800362,0.0856036,0.0916675,0.0983808,0.105939,0.114596,0.124676,0.136595,0.150881,0.168193,0.189341,0.215285,0.247144,0.286183,0.333815,0.391704,0.459899,0.532532,0.597096,0.629812,0.594502,0.450177,0.179268,-0.179268
0.00594427,-0.00594299,-0.0201108,-0.0360642,-0.0532929,-0.0712808,-0.0895117,-0.107482,-0.124735,-0.140879,-0.155603,-0.168691,-0.18003,-0.189591,-0.197415,-0.203583,-0.208209,-0.211419,-0.213348,-0.214132,-0.213899,-0.212762,-0.210821,-0.208167,-0.204883,-0.201047,-0.196728,-0.191985,-0.186872,-0.181441,-0.175738,-0.169811,-0.163699,-0.15744,-0.151069,-0.144618,-0.138113,-0.131581,-0.125045,-0.118526,-0.11204,-0.105603,-0.099224,-0.0929136,-0.0866802,-0.0805299,-0.0744674,-0.0684941,-0.0626106,-0.0568187,-0.0511172,-0.0455036,-0.0399755,-0.0345307,-0.029167,-0.0238809,-0.0186689,-0.0135272,-0.00845286,-0.00344028,0.00153369,0.00645793,0.0113338,0.0161642,0.0209524,0.025702,0.0304174,0.0351046,0.0397688,0.0444179,0.049062,0.0537136,0.0583879,0.0631047,0.0678906,0.072779,0.0778119,0.0830447,0.0885475,0.0944113,0.100753,0.107724,0.11552,0.124396,0.134682,0.146805,0.161308,0.178874,0.20034,0.226706,0.259131,0.298929,0.347582,0.406781,0.474576,0.544543,0.603218,0.626878,0.581685,0.432521,0.169505,-0.169505
0.00611327,-0.00610808,-0.0207145,-0.037237,-0.055156,-0.0739216,-0.0929729,-0.111765,-0.129797,-0.146641,-0.161967,-0.175561,-0.187315,-0.197209,-0.20529,-0.211647,-0.216402,-0.219694,-0.221669,-0.222465,-0.222209,-0.221014,-0.218983,-0.216211,-0.212786,-0.208784,-0.204273,-0.199313,-0.193962,-0.188275,-0.182304,-0.176094,-0.169689,-0.16313,-0.156451,-0.149688,-0.142869,-0.136023,-0.129175,-0.122345,-0.115552,-0.108807,-0.102124,-0.0955148,-0.0889865,-0.0825451,-0.076193,-0.0699327,-0.0637646,-0.0576893,-0.0517047,-0.0458081,-0.0399971,-0.0342695,-0.028621,-0.0230472,-0.0175442,-0.0121079,-0.00673402,-0.00141333,0.00387346,0.00911214,0.0143073,0.0194619,0.0245793,0.0296638,0.03472,0.0397517,0.0447649,0.0497672,0.0547671,0.0597753,0.0648061,0.0698779,0.075015,0.0802476,0.085616,0.0911721,0.0969838,0.103138,0.10975,0.116968,0.124988,0.134067,0.14454,0.156842,0.171534,0.189322,0.211072,0.237822,0.270776,0.311316,0.361092,0.421012,0.487893,0.55472,0.607305,0.622278,0.568283,0.415659,0.160666,-0.160666
0.00638504,-0.00638239,-0.0216131,-0.0388385,-0.0575291,-0.0771072,-0.0969755,-0.116545,-0.135276,-0.152718,-0.168541,-0.182537,-0.194607,-0.204738,-0.212986,-0.219454,-0.224278,-0.227609,-0.229594,-0.23037,-0.230065,-0.228793,-0.226663,-0.223772,-0.220203,-0.216033,-0.211328,-0.206153,-0.20057,-0.194635,-0.188402,-0.181918,-0.175231,-0.16838,-0.161406,-0.154343,-0.147226,-0.140083,-0.132939,-0.125814,-0.118727,-0.111693,-0.104726,-0.0978375,-0.0910329,-0.0843173,-0.0776937,-0.0711641,-0.0647293,-0.0583881,-0.0521376,-0.0459756,-0.0398994,-0.0339046,-0.0279856,-0.0221385,-0.016359,-0.0106425,-0.00498201,0.000638105,0.00622009,0.0117609,0.0172632,0.0227307,0.028167,0.0335768,0.0389634,0.0443309,0.0496856,0.0550332,0.0603814,0.06574,0.0711215,0.076543,0.0820257,0.0875976,0.0932962,0.0991705,0.105285,0.111723,0.118596,0.126052,0.134285,0.143553,0.154197,0.166663,0.181525,0.199514,0.221528,0.248644,0.282119,0.323416,0.37431,0.434342,0.499904,0.563214,0.609611,0.616321,0.554543,0.399615,0.152618,-0.152618
0.00675052,-0.00675379,-0.0227596,-0.0408033,-0.0603434,-0.0807745,-0.101455,-0.121753,-0.141105,-0.159057,-0.175284,-0.189588,-0.201876,-0.212151,-0.220485,-0.227001,-0.231845,-0.235172,-0.237129,-0.237854,-0.237478,-0.236118,-0.233884,-0.230867,-0.227148,-0.222804,-0.217906,-0.21252,-0.206709,-0.200533,-0.194045,-0.187295,-0.180333,-0.173202,-0.165943,-0.158597,-0.151197,-0.143772,-0.136345,-0.128941,-0.121578,-0.114275,-0.107043,-0.0998925,-0.0928288,-0.0858565,-0.0789799,-0.0721999,-0.0655162,-0.0589261,-0.0524275,-0.0460176,-0.0396916,-0.0334439,-0.0272699,-0.0211652,-0.0151242,-0.00914119,-0.00320939,0.00269849,0.00856352,0.0143922,0.0201882,0.0259561,0.0316998,0.0374229,0.0431284,0.0488217,0.0545072,0.0601902,0.0658773,0.0715772,0.0773011,0.0830636,0.0888837,0.094787,0.100809,0.106993,0.113402,0.120115,0.127241,0.134926,0.143362,0.152809,0.163613,0.17623,0.191254,0.209435,0.231705,0.259185,0.293197,0.335334,0.387052,0.446798,0.510665,0.570161,0.610356,0.609263,0.54065,0.384379,0.14525,-0.14525
0.00720106,-0.00720598,-0.0241184,-0.043087,-0.0635511,-0.0848644,-0.10634,-0.127318,-0.147225,-0.165609,-0.182154,-0.19667,-0.209083,-0.21942,-0.227775,-0.234283,-0.239101,-0.242381,-0.244276,-0.244927,-0.244466,-0.243011,-0.240662,-0.237509,-0.233634,-0.229115,-0.224025,-0.218431,-0.212397,-0.205983,-0.199245,-0.192236,-0.185008,-0.177607,-0.17008,-0.162464,-0.154793,-0.147097,-0.139405,-0.131739,-0.124121,-0.116566,-0.109086,-0.10169,-0.0943851,-0.0871758,-0.0800645,-0.0730517,-0.0661359,-0.059315,-0.0525857,-0.0459436,-0.0393825,-0.0328981,-0.026485,-0.0201372,-0.013848,-0.00761097,-0.00141566,0.00475433,0.010889,0.0169927,0.0230706,0.0291266,0.0351649,0.0411881,0.0472016,0.0532085,0.0592128,0.0652193,0.0712341,0.0772643,0.0833196,0.0894122,0.0955591,0.101784,0.108119,0.114604,0.121297,0.128276,0.135646,0.14355,0.15218,0.161798,0.172756,0.18552,0.200699,0.219072,0.241603,0.26946,0.30404,0.347104,0.399206,0.45839,0.520235,0.57569,0.609733,0.601313,0.526738,0.369922,0.138468,-0.138468
