0.00772052,-0.00772272,-0.025672,-0.0456634,-0.0671028,-0.0893052,-0.111554,-0.133167,-0.153565,-0.172297,-0.189064,-0.203699,-0.216158,-0.226488,-0.234802,-0.241248,-0.245991,-0.249191,-0.251002,-0.251565,-0.251006,-0.249439,-0.246963,-0.24367,-0.23964,-0.234948,-0.229666,-0.223865,-0.217611,-0.210964,-0.203984,-0.196726,-0.189245,-0.181589,-0.173802,-0.165927,-0.158001,-0.150054,-0.142115,-0.134206,-0.12635,-0.118562,-0.110853,-0.103231,-0.0957053,-0.0882791,-0.0809531,-0.0737265,-0.0665971,-0.059563,-0.0526196,-0.0457618,-0.0389843,-0.0322805,-0.0256445,-0.0190691,-0.012548,-0.00607242,0.000371113,0.00678803,0.0131767,0.0195411,0.0258855,0.0322146,0.0385326,0.0448427,0.0511488,0.0574545,0.0637631,0.0700791,0.0764072,0.0827533,0.0891259,0.0955352,0.101996,0.108529,0.115163,0.121936,0.128902,0.136136,0.143739,0.151852,0.160668,0.170451,0.181558,0.194468,0.209808,0.228382,0.251193,0.279462,0.314673,0.358593,0.410751,0.46911,0.528655,0.5799,0.60789,0.592623,0.512882,0.356179,0.132184,-0.132184
0.00830674,-0.00830827,-0.0273967,-0.0484874,-0.0709514,-0.0940606,-0.117065,-0.13927,-0.160095,-0.179105,-0.196019,-0.2107,-0.223134,-0.233396,-0.24162,-0.247966,-0.252603,-0.255696,-0.257401,-0.257857,-0.257188,-0.255501,-0.252895,-0.249455,-0.245261,-0.240389,-0.234916,-0.22891,-0.222437,-0.215559,-0.208341,-0.20084,-0.193112,-0.185208,-0.177175,-0.169056,-0.160887,-0.152701,-0.144529,-0.136394,-0.128316,-0.12031,-0.112387,-0.104558,-0.096828,-0.0891998,-0.081673,-0.0742469,-0.0669196,-0.0596873,-0.0525449,-0.0454863,-0.0385049,-0.0315944,-0.0247477,-0.0179579,-0.0112171,-0.00451611,0.00216584,0.00881902,0.0154492,0.0220612,0.0286602,0.0352507,0.0418362,0.0484205,0.0550072,0.0615994,0.0682002,0.0748134,0.0814422,0.088092,0.0947692,0.101483,0.108245,0.115074,0.121995,0.129045,0.136273,0.14375,0.151577,0.159891,0.168887,0.17883,0.190085,0.203144,0.218651,0.237439,0.260551,0.289273,0.325235,0.369692,0.421727,0.479001,0.536001,0.582921,0.605001,0.583369,0.499191,0.343137,0.126349,-0.126349
0.00895319,-0.00895181,-0.0292793,-0.051539,-0.07506,-0.0990749,-0.122808,-0.145557,-0.166746,-0.185957,-0.20294,-0.217596,-0.229945,-0.240089,-0.248179,-0.254386,-0.258888,-0.261854,-0.263439,-0.263777,-0.262986,-0.261172,-0.258426,-0.254833,-0.250472,-0.245423,-0.239758,-0.233546,-0.226854,-0.219751,-0.212302,-0.204566,-0.1966,-0.188459,-0.180191,-0.171839,-0.163442,-0.155034,-0.146646,-0.138301,-0.130016,-0.121809,-0.113692,-0.105673,-0.097755,-0.0899407,-0.0822299,-0.0746213,-0.0671124,-0.0596976,-0.0523708,-0.0451256,-0.0379547,-0.0308512,-0.0238074,-0.0168156,-0.00986741,-0.00295325,0.00394977,0.0108263,0.017685,0.0245324,0.0313729,0.0382109,0.0450504,0.0518956,0.0587491,0.0656137,0.0724928,0.0793882,0.0863037,0.0932426,0.10021,0.107213,0.114262,0.121372,0.128567,0.135879,0.143356,0.151065,0.159105,0.167612,0.176781,0.186882,0.198287,0.211499,0.227187,0.246211,0.269661,0.298895,0.335637,0.380366,0.432098,0.48806,0.542311,0.584831,0.601172,0.573646,0.485684,0.330718,0.120894,-0.120894
0.00965356,-0.00965127,-0.0313074,-0.0547903,-0.0793894,-0.104303,-0.128735,-0.151974,-0.173457,-0.192794,-0.209778,-0.224348,-0.23656,-0.24654,-0.254457,-0.260496,-0.264844,-0.267669,-0.269122,-0.269331,-0.268412,-0.266462,-0.26357,-0.259821,-0.255295,-0.250065,-0.244206,-0.237787,-0.230881,-0.223558,-0.215883,-0.207919,-0.199726,-0.191359,-0.182867,-0.174295,-0.165686,-0.157072,-0.148483,-0.139942,-0.131468,-0.123079,-0.114784,-0.10659,-0.0985006,-0.0905164,-0.082638,-0.0748637,-0.0671882,-0.059605,-0.0521076,-0.0446893,-0.0373426,-0.0300592,-0.022831,-0.015649,-0.00850519,-0.00138809,0.00571617,0.0128038,0.0198799,0.0269497,0.0340187,0.0410914,0.0481723,0.0552642,0.0623705,0.069494,0.0766362,0.0838002,0.090987,0.0981996,0.105442,0.112719,0.120039,0.127416,0.134869,0.142429,0.150141,0.15807,0.166312,0.175004,0.18434,0.194597,0.206155,0.219532,0.235417,0.254706,0.278542,0.308392,0.345762,0.390615,0.441862,0.496301,0.54763,0.585714,0.596506,0.563539,0.472385,0.318864,0.115768,-0.115768
0.010406,-0.0104062,-0.0334655,-0.0582141,-0.0839059,-0.109706,-0.134796,-0.158465,-0.18017,-0.199567,-0.216491,-0.230922,-0.242948,-0.252723,-0.260438,-0.266292,-0.270473,-0.273146,-0.274456,-0.27453,-0.273474,-0.271383,-0.268344,-0.264437,-0.259741,-0.254328,-0.248273,-0.241651,-0.234535,-0.226996,-0.219102,-0.210919,-0.202508,-0.193924,-0.185221,-0.176446,-0.167638,-0.158832,-0.150056,-0.141336,-0.132692,-0.124136,-0.115679,-0.107326,-0.0990795,-0.0909423,-0.0829132,-0.0749873,-0.0671582,-0.0594196,-0.0517652,-0.0441868,-0.0366766,-0.0292257,-0.0218249,-0.0144662,-0.00713873,0.000169726,0.00746577,0.0147513,0.022031,0.0293109,0.0365957,0.0438904,0.0511989,0.0585243,0.0658698,0.0732376,0.0806294,0.0880459,0.0954893,0.10296,0.110462,0.117996,0.125572,0.133199,0.140896,0.148689,0.156622,0.164759,0.173192,0.18206,0.19156,0.201973,0.213689,0.227243,0.243348,0.262938,0.287219,0.31777,0.355557,0.400426,0.451013,0.503738,0.552002,0.585642,0.591091,0.553116,0.459301,0.307517,0.110927,-0.110927
0.0112095,-0.0112114,-0.0357378,-0.0617888,-0.0885804,-0.115242,-0.140939,-0.164972,-0.186837,-0.206233,-0.223039,-0.237279,-0.249077,-0.258619,-0.266115,-0.27177,-0.275772,-0.278285,-0.279448,-0.279381,-0.278185,-0.275951,-0.272761,-0.268694,-0.263824,-0.258227,-0.251978,-0.245156,-0.237833,-0.230084,-0.221978,-0.213583,-0.204962,-0.196175,-0.187275,-0.178308,-0.169315,-0.160331,-0.151386,-0.142505,-0.133705,-0.124997,-0.116392,-0.107895,-0.0995089,-0.0912346,-0.0830681,-0.0750026,-0.0670326,-0.0591521,-0.0513531,-0.0436273,-0.0359651,-0.0283577,-0.0207967,-0.0132722,-0.00577324,0.0017157,0.00919387,0.0166653,0.024137,0.0316145,0.0391029,0.0466066,0.0541295,0.0616754,0.0692465,0.0768446,0.0844709,0.0921259,0.09981,0.107524,0.115268,0.123045,0.130859,0.138721,0.146645,0.154657,0.162798,0.171129,0.179743,0.18878,0.198439,0.209009,0.220891,0.234637,0.250991,0.27093,0.295747,0.326941,0.365021,0.409787,0.459548,0.510384,0.555466,0.584676,0.584998,0.542429,0.446426,0.296618,0.106329,-0.106329
0.0120602,-0.0120604,-0.0381136,-0.065496,-0.0933806,-0.120866,-0.147114,-0.171451,-0.193413,-0.212746,-0.229379,-0.243383,-0.254923,-0.264213,-0.271476,-0.276923,-0.28074,-0.283089,-0.284103,-0.283894,-0.282557,-0.280178,-0.276835,-0.272603,-0.267558,-0.261777,-0.255338,-0.248317,-0.240792,-0.232838,-0.224527,-0.21593,-0.207112,-0.198133,-0.189047,-0.179901,-0.170737,-0.161592,-0.152494,-0.143465,-0.134522,-0.125677,-0.116939,-0.108315,-0.0998051,-0.0914063,-0.0831132,-0.0749206,-0.0668231,-0.0588128,-0.0508808,-0.0430176,-0.0352143,-0.0274616,-0.0197505,-0.0120713,-0.00441211,0.00324776,0.0108963,0.0185435,0.0261958,0.0338591,0.0415388,0.0492392,0.0569644,0.0647177,0.0725006,0.0803151,0.0881611,0.0960395,0.103949,0.11189,0.119861,0.127864,0.135902,0.143982,0.152118,0.160333,0.168667,0.17718,0.185966,0.195164,0.20498,0.215709,0.227766,0.241726,0.258362,0.278709,0.304161,0.33584,0.37415,0.41869,0.467464,0.516253,0.558055,0.582873,0.578286,0.531514,0.433749,0.286114,0.101942,-0.101942
0.0129513,-0.0129493,-0.0405828,-0.0693112,-0.0982689,-0.126534,-0.153278,-0.177858,-0.199854,-0.219063,-0.235473,-0.249207,-0.260469,-0.269492,-0.276513,-0.281747,-0.285379,-0.287565,-0.28843,-0.288078,-0.286599,-0.284073,-0.280574,-0.276177,-0.270958,-0.264995,-0.258367,-0.251152,-0.24343,-0.235277,-0.226769,-0.21798,-0.208976,-0.199816,-0.190556,-0.181245,-0.171926,-0.162633,-0.153395,-0.144231,-0.13516,-0.126194,-0.117341,-0.108604,-0.0999808,-0.0914677,-0.0830603,-0.0747538,-0.0665403,-0.0584108,-0.0503557,-0.0423656,-0.034431,-0.0265429,-0.0186908,-0.0108651,-0.00305438,0.00476073,0.0125703,0.020383,0.0282053,0.0360437,0.0439032,0.051789,0.0597041,0.0676515,0.0756331,0.08365,0.0917024,0.0997892,0.10791,0.116062,0.124245,0.132457,0.140702,0.148984,0.157316,0.165719,0.174232,0.182915,0.191862,0.201216,0.211187,0.22208,0.234327,0.248524,0.265487,0.286332,0.312391,0.34447,0.382934,0.427125,0.47476,0.521358,0.559802,0.580277,0.571002,0.520396,0.421251,0.275953,0.097734,-0.0977338
0.0138781,-0.0138769,-0.0431307,-0.0732074,-0.10321,-0.132209,-0.159392,-0.184148,-0.206111,-0.225143,-0.241292,-0.254731,-0.265696,-0.274443,-0.281218,-0.28624,-0.289691,-0.291716,-0.292434,-0.291941,-0.29032,-0.287645,-0.28399,-0.279429,-0.274038,-0.267896,-0.261082,-0.253677,-0.245762,-0.237419,-0.228725,-0.219754,-0.210572,-0.201242,-0.191822,-0.182361,-0.1729,-0.163473,-0.154107,-0.144823,-0.13564,-0.126568,-0.117611,-0.108772,-0.100046,-0.0914308,-0.0829223,-0.0745128,-0.0661935,-0.0579543,-0.0497854,-0.0416775,-0.033621,-0.0256059,-0.0176217,-0.0096583,-0.00170373,0.00625454,0.0142147,0.0221825,0.030165,0.0381679,0.046197,0.0542563,0.0623492,0.0704786,0.0786461,0.0868519,0.0950961,0.103377,0.111693,0.120042,0.12842,0.136827,0.145262,0.15373,0.162242,0.170819,0.179498,0.188339,0.197439,0.206943,0.217069,0.228133,0.240584,0.255051,0.2724,0.29383,0.320385,0.352831,0.391367,0.435085,0.481432,0.525707,0.560732,0.576928,0.563185,0.509093,0.40891,0.266088,0.0936785,-0.0936785
0.0148387,-0.0148404,-0.0457406,-0.0771581,-0.108174,-0.137857,-0.165412,-0.190276,-0.212145,-0.230953,-0.246809,-0.259931,-0.270587,-0.279054,-0.285587,-0.290403,-0.293678,-0.295548,-0.296122,-0.295489,-0.293727,-0.290905,-0.287096,-0.282373,-0.276812,-0.270493,-0.263497,-0.255907,-0.247809,-0.239284,-0.230412,-0.221267,-0.211919,-0.202433,-0.192867,-0.183268,-0.173677,-0.164127,-0.154647,-0.145259,-0.135978,-0.126812,-0.117763,-0.10883,-0.100013,-0.0913088,-0.08271,-0.0742072,-0.0657904,-0.0574496,-0.0491758,-0.0409592,-0.0327895,-0.0246558,-0.016548,-0.0084546,-0.000364844,0.0077294,0.0158298,0.0239432,0.0320757,0.0402332,0.0484208,0.0566424,0.0649016,0.0732006,0.0815409,0.089923,0.0983455,0.106807,0.115304,0.123833,0.132392,0.140976,0.149587,0.158226,0.166903,0.175639,0.18447,0.193459,0.202702,0.212352,0.222634,0.233879,0.246558,0.261339,0.279168,0.301135,0.328154,0.360922,0.399442,0.442561,0.487478,0.529309,0.560868,0.572859,0.554866,0.497613,0.396702,0.256475,0.0897531,-0.089753
0.01583,-0.0158327,-0.0483965,-0.0811417,-0.113133,-0.143439,-0.171295,-0.196199,-0.217921,-0.236466,-0.252001,-0.264789,-0.275131,-0.28332,-0.289618,-0.294237,-0.297342,-0.299062,-0.299498,-0.29873,-0.296828,-0.293862,-0.289902,-0.28502,-0.279293,-0.272801,-0.265629,-0.257862,-0.249588,-0.24089,-0.231848,-0.22254,-0.21304,-0.203411,-0.193709,-0.183983,-0.174273,-0.164615,-0.155037,-0.145558,-0.13619,-0.126938,-0.117805,-0.108792,-0.0998973,-0.0911142,-0.0824329,-0.0738439,-0.0653371,-0.0569038,-0.0485337,-0.0402163,-0.0319406,-0.0236959,-0.0154716,-0.00725663,0.000960717,0.00918281,0.0174154,0.0256654,0.0339385,0.0422404,0.0505756,0.0589486,0.0673626,0.0758196,0.0843209,0.0928659,0.101454,0.110081,0.118744,0.12744,0.136163,0.144911,0.153681,0.162475,0.171302,0.180183,0.189155,0.19828,0.207661,0.217455,0.227897,0.239336,0.252275,0.267439,0.28578,0.308232,0.335701,0.368739,0.40715,0.449545,0.492894,0.532172,0.560228,0.568094,0.546066,0.485959,0.3846,0.247075,0.0859375,-0.0859375
0.0168457,-0.0168461,-0.0510841,-0.0851367,-0.118053,-0.148913,-0.177,-0.201883,-0.223409,-0.241653,-0.256843,-0.269287,-0.279316,-0.287237,-0.29331,-0.29774,-0.300686,-0.302265,-0.302568,-0.301668,-0.299632,-0.296526,-0.292419,-0.287382,-0.281493,-0.274834,-0.267493,-0.259558,-0.251116,-0.242252,-0.233052,-0.223595,-0.213953,-0.204191,-0.194364,-0.184523,-0.174709,-0.164958,-0.155294,-0.145733,-0.136286,-0.126958,-0.117754,-0.108673,-0.0997093,-0.0908539,-0.0820971,-0.0734295,-0.0648419,-0.0563239,-0.0478647,-0.0394528,-0.0310775,-0.0227282,-0.0143951,-0.00606644,0.00227035,0.0106137,0.0189712,0.0273489,0.0357531,0.0441892,0.0526624,0.0611766,0.0697344,0.0783383,0.0869883,0.0956838,0.104423,0.113203,0.122019,0.130867,0.13974,0.148636,0.15755,0.166484,0.175447,0.18446,0.19356,0.202813,0.212325,0.222262,0.232873,0.244529,0.257776,0.273388,0.292193,0.315136,0.343032,0.376281,0.414485,0.456027,0.497674,0.534298,0.558826,0.562656,0.536802,0.47413,0.372579,0.237854,0.0822154,-0.0822153
0.0178778,-0.0178753,-0.0537907,-0.0891171,-0.122898,-0.154242,-0.182493,-0.207296,-0.228579,-0.24649,-0.261318,-0.273416,-0.283139,-0.290802,-0.296661,-0.300915,-0.303712,-0.305159,-0.305336,-0.304311,-0.302147,-0.298907,-0.294657,-0.28947,-0.283425,-0.276608,-0.269106,-0.261009,-0.252407,-0.24339,-0.234044,-0.224449,-0.214676,-0.20479,-0.19485,-0.184907,-0.175003,-0.165169,-0.155428,-0.145793,-0.136277,-0.126886,-0.117623,-0.108482,-0.0994556,-0.0905345,-0.0817096,-0.072972,-0.0643109,-0.0557148,-0.0471721,-0.0386712,-0.0302022,-0.0217553,-0.0133204,-0.00488645,0.00356421,0.012022,0.0204958,0.0289928,0.0375193,0.0460811,0.0546827,0.0633278,0.0720192,0.0807584,0.0895455,0.0983796,0.107258,0.116177,0.125132,0.134117,0.143127,0.152155,0.161198,0.170259,0.179345,0.188477,0.197694,0.207067,0.216707,0.226791,0.237586,0.249494,0.263117,0.27914,0.298424,0.321857,0.350151,0.383544,0.421436,0.461995,0.501812,0.535688,0.556673,0.556559,0.527086,0.462122,0.360615,0.228779,0.0785722,-0.0785721
0.0189199,-0.0189177,-0.0564987,-0.0930537,-0.127635,-0.159392,-0.18774,-0.212405,-0.233401,-0.250954,-0.265411,-0.277166,-0.286593,-0.294009,-0.299669,-0.303762,-0.306423,-0.307748,-0.307808,-0.306666,-0.30438,-0.301011,-0.296624,-0.291294,-0.285103,-0.278135,-0.270481,-0.262232,-0.253482,-0.244324,-0.234842,-0.225118,-0.215223,-0.205226,-0.195187,-0.185155,-0.175171,-0.165262,-0.15545,-0.145753,-0.136181,-0.126738,-0.117422,-0.108226,-0.0991427,-0.0901633,-0.0812789,-0.0724782,-0.0637494,-0.0550801,-0.0464583,-0.037874,-0.0293174,-0.0207792,-0.0122487,-0.00371428,0.00484051,0.0134047,0.0219875,0.0305962,0.0392375,0.0479163,0.0566373,0.0654038,0.0742186,0.0830824,0.0919953,0.100956,0.109961,0.119007,0.128087,0.137196,0.146327,0.155474,0.164634,0.173807,0.183002,0.192241,0.201567,0.211054,0.220821,0.231062,0.24207,0.254284,0.268257,0.284714,0.30449,0.328406,0.357059,0.390521,0.427991,0.467437,0.505298,0.536341,0.553776,0.549816,0.516926,0.449929,0.348685,0.219825,0.0749966,-0.0749965
0.0199682,-0.0199687,-0.0591895,-0.0969194,-0.132232,-0.164332,-0.192709,-0.217181,-0.237853,-0.255028,-0.269112,-0.28053,-0.289672,-0.296858,-0.302337,-0.306284,-0.308822,-0.310035,-0.309988,-0.308738,-0.306337,-0.302846,-0.298332,-0.292869,-0.286539,-0.279429,-0.271631,-0.263243,-0.254358,-0.245069,-0.235461,-0.225617,-0.215613,-0.205518,-0.195392,-0.185281,-0.175223,-0.165247,-0.155377,-0.145628,-0.136009,-0.126519,-0.117155,-0.107911,-0.0987787,-0.0897493,-0.0808115,-0.0719529,-0.0631601,-0.0544214,-0.0457262,-0.0370646,-0.0284269,-0.0198023,-0.0111804,-0.00255059,0.00609755,0.0147609,0.0234461,0.0321598,0.040908,0.0496957,0.0585271,0.0674059,0.0763338,0.0853118,0.0943398,0.103416,0.112536,0.121695,0.130889,0.140108,0.149348,0.1586,0.167862,0.177134,0.186426,0.195762,0.205189,0.214787,0.224689,0.235115,0.246361,0.258868,0.273218,0.290131,0.310407,0.334792,0.363757,0.397205,0.434139,0.472339,0.508122,0.536254,0.550138,0.542435,0.506326,0.437543,0.336768,0.21097,0.0714792,-0.0714791
0.0210185,-0.0210202,-0.0618444,-0.10069,-0.136663,-0.169029,-0.197368,-0.221597,-0.241914,-0.258699,-0.272409,-0.2835,-0.292373,-0.29935,-0.304665,-0.308482,-0.310909,-0.312023,-0.31188,-0.31053,-0.308024,-0.304421,-0.299789,-0.294202,-0.287742,-0.280502,-0.272575,-0.264059,-0.255049,-0.245638,-0.235914,-0.225964,-0.215863,-0.205683,-0.195478,-0.185294,-0.175172,-0.16514,-0.155222,-0.14543,-0.135769,-0.126237,-0.116832,-0.107546,-0.0983724,-0.0892984,-0.0803113,-0.0713976,-0.0625449,-0.0537424,-0.0449799,-0.0362469,-0.0275326,-0.0188263,-0.0101184,-0.00139998,0.00733669,0.0160923,0.0248728,0.033684,0.0425313,0.0514196,0.0603531,0.0693348,0.0783667,0.0874494,0.0965818,0.105762,0.114985,0.124247,0.13354,0.142858,0.152192,0.161537,0.170888,0.180248,0.189626,0.199052,0.208576,0.218291,0.228351,0.238957,0.250446,0.263271,0.278022,0.29541,0.31619,0.341023,0.370245,0.403587,0.439862,0.476683,0.510269,0.53542,0.545762,0.53442,0.49529,0.424958,0.324847,0.202194,0.0680129,-0.0680129
0.0220628,-0.022064,-0.0644468,-0.104341,-0.140896,-0.173452,-0.20169,-0.225631,-0.245568,-0.261953,-0.275293,-0.286072,-0.294697,-0.301484,-0.306654,-0.310356,-0.312689,-0.313716,-0.313488,-0.312048,-0.309447,-0.305744,-0.301004,-0.295303,-0.288727,-0.28137,-0.273326,-0.264693,-0.255569,-0.246046,-0.23622,-0.226176,-0.215991,-0.205733,-0.195456,-0.185209,-0.175033,-0.164956,-0.154996,-0.145166,-0.135467,-0.1259,-0.11646,-0.10714,-0.0979286,-0.0888132,-0.0797795,-0.0708148,-0.0619077,-0.0530475,-0.0442228,-0.0354225,-0.0266357,-0.0178527,-0.00906484,-0.000263341,0.00855693,0.0173986,0.0262676,0.0351689,0.0441076,0.0530884,0.0621156,0.0711919,0.0803189,0.0894962,0.0987227,0.107996,0.117312,0.126664,0.136045,0.145449,0.154867,0.164291,0.173719,0.183158,0.192613,0.202126,0.211757,0.221588,0.231793,0.242597,0.254349,0.267517,0.282694,0.300572,0.321854,0.347104,0.376517,0.409653,0.445142,0.48045,0.511724,0.533829,0.540645,0.525777,0.483819,0.412166,0.312906,0.193483,0.0645925,-0.0645924
0.023093,-0.0230929,-0.0669794,-0.107847,-0.144901,-0.177573,-0.205649,-0.229261,-0.248797,-0.264779,-0.27776,-0.288244,-0.296642,-0.303259,-0.308302,-0.311909,-0.314162,-0.315116,-0.314813,-0.313297,-0.310613,-0.30682,-0.301984,-0.296183,-0.289506,-0.282045,-0.273895,-0.265157,-0.255929,-0.24631,-0.236394,-0.226269,-0.216008,-0.205679,-0.19534,-0.185041,-0.174819,-0.164702,-0.154706,-0.144841,-0.135111,-0.125515,-0.116046,-0.106695,-0.0974498,-0.0882954,-0.0792192,-0.0702089,-0.061253,-0.0523392,-0.043456,-0.0345921,-0.0257378,-0.016884,-0.00802138,0.000858361,0.00975697,0.0186793,0.0276299,0.036614,0.0456366,0.0547024,0.0638155,0.0729783,0.0821914,0.0914539,0.100764,0.110121,0.119519,0.12895,0.138408,0.147885,0.157377,0.166869,0.176364,0.185879,0.19541,0.205,0.214723,0.224676,0.235037,0.246057,0.258095,0.271631,0.287256,0.305635,0.32741,0.353036,0.382566,0.415386,0.449958,0.483617,0.512468,0.531471,0.534784,0.516505,0.471913,0.399162,0.300934,0.184827,0.0612145,-0.0612145
0.0241013,-0.0241008,-0.0694239,-0.111183,-0.148652,-0.181364,-0.209222,-0.23247,-0.251589,-0.267169,-0.279805,-0.290014,-0.298207,-0.304675,-0.309613,-0.313141,-0.315329,-0.316223,-0.315861,-0.31428,-0.311527,-0.307657,-0.30274,-0.296855,-0.290089,-0.282536,-0.274293,-0.265462,-0.256146,-0.246444,-0.236452,-0.226253,-0.215925,-0.205535,-0.195144,-0.184801,-0.17454,-0.164387,-0.15436,-0.144466,-0.134711,-0.12509,-0.115595,-0.106216,-0.0969381,-0.0877488,-0.078635,-0.069584,-0.0605825,-0.0516182,-0.0426797,-0.033757,-0.0248405,-0.0159208,-0.0069886,0.00196402,0.0109361,0.0199326,0.0289587,0.038019,0.0471185,0.0562621,0.0654532,0.0746941,0.0839854,0.0933241,0.102709,0.112138,0.121609,0.131111,0.140633,0.150172,0.159732,0.169287,0.17884,0.188411,0.198008,0.207675,0.217492,0.227573,0.238106,0.249359,0.261708,0.275638,0.291732,0.310619,0.332866,0.35882,0.38838,0.420767,0.454284,0.486159,0.512481,0.528333,0.528176,0.506607,0.459574,0.385943,0.288923,0.17622,0.0578773,-0.0578772
0.0250811,-0.0250802,-0.0717621,-0.114324,-0.152121,-0.184801,-0.212387,-0.235241,-0.253932,-0.269118,-0.281424,-0.291381,-0.29939,-0.305733,-0.310585,-0.314052,-0.316191,-0.317042,-0.316633,-0.315002,-0.312192,-0.308262,-0.30328,-0.297325,-0.290485,-0.282853,-0.274531,-0.265623,-0.256234,-0.246463,-0.236403,-0.22614,-0.215754,-0.205314,-0.19488,-0.184498,-0.174202,-0.164019,-0.153965,-0.144049,-0.134272,-0.124628,-0.115109,-0.105704,-0.0963973,-0.0871775,-0.0780306,-0.0689417,-0.0598969,-0.0508848,-0.0418954,-0.0329186,-0.0239446,-0.0149639,-0.00596763,0.00305271,0.012092,0.0211573,0.0302534,0.039384,0.0485538,0.0577673,0.067028,0.0763397,0.0857033,0.0951096,0.104559,0.114051,0.123587,0.133152,0.142731,0.152323,0.161931,0.171536,0.18114,0.190762,0.20042,0.210164,0.22008,0.230298,0.24102,0.25253,0.265216,0.279565,0.296144,0.315537,0.338231,0.364449,0.393944,0.425771,0.458092,0.488048,0.511739,0.5244,0.520813,0.496083,0.446804,0.372508,0.27687,0.167657,0.0545805,-0.0545805
0.0260249,-0.0260243,-0.0739768,-0.117246,-0.155284,-0.18786,-0.215127,-0.23756,-0.25582,-0.27062,-0.282616,-0.292342,-0.300193,-0.306433,-0.31122,-0.314643,-0.316751,-0.317571,-0.317132,-0.315466,-0.312616,-0.308642,-0.30361,-0.2976,-0.290699,-0.283005,-0.274621,-0.265654,-0.256205,-0.246375,-0.236258,-0.225942,-0.21551,-0.205029,-0.194557,-0.18414,-0.173815,-0.163607,-0.153531,-0.143595,-0.133798,-0.124133,-0.114592,-0.105163,-0.0958317,-0.0865851,-0.0774071,-0.0682821,-0.0591965,-0.0501407,-0.0411045,-0.0320776,-0.0230503,-0.0140142,-0.00495997,0.00412306,0.0132235,0.0223524,0.0315142,0.0407089,0.0499419,0.0592178,0.068541,0.077916,0.0873471,0.0968133,0.10632,0.115868,0.125454,0.135068,0.144695,0.154332,0.163978,0.173624,0.183273,0.192942,0.202659,0.212482,0.222505,0.232874,0.243804,0.255597,0.268646,0.283436,0.300512,0.320403,0.343505,0.369915,0.399236,0.430369,0.461349,0.489253,0.510219,0.519657,0.512692,0.484934,0.433607,0.35886,0.264774,0.15914,0.0513257,-0.0513257
0.0269256,-0.026926,-0.0760498,-0.119927,-0.158118,-0.190522,-0.217425,-0.239417,-0.257245,-0.271672,-0.283377,-0.292898,-0.300616,-0.306776,-0.311517,-0.314915,-0.317006,-0.317814,-0.31736,-0.315675,-0.312804,-0.308801,-0.303735,-0.297685,-0.290742,-0.283005,-0.274577,-0.265564,-0.256068,-0.24619,-0.236027,-0.225672,-0.215202,-0.204686,-0.194181,-0.183736,-0.173387,-0.163158,-0.153064,-0.143108,-0.133292,-0.123608,-0.114048,-0.104598,-0.0952445,-0.0859722,-0.0767647,-0.0676063,-0.0584832,-0.0493871,-0.0403077,-0.0312343,-0.0221581,-0.0130707,-0.00396338,0.00517306,0.0143291,0.0235171,0.0327401,0.0419925,0.0512831,0.0606168,0.0699975,0.0794288,0.0889105,0.09843,0.107988,0.117582,0.127211,0.136863,0.146528,0.156201,0.16588,0.175559,0.185246,0.194959,0.204737,0.214643,0.224785,0.235323,0.246485,0.258586,0.272024,0.287277,0.304855,0.325225,0.348685,0.375203,0.404231,0.434528,0.46402,0.48974,0.507894,0.514089,0.503805,0.473164,0.419989,0.345004,0.252641,0.150672,0.0481155,-0.0481154
0.0277765,-0.0277774,-0.0779636,-0.122345,-0.1606,-0.192767,-0.219268,-0.240803,-0.258199,-0.272269,-0.283708,-0.293049,-0.300659,-0.30676,-0.311476,-0.314866,-0.316959,-0.31777,-0.317318,-0.315633,-0.312756,-0.308743,-0.30366,-0.297589,-0.290624,-0.282862,-0.274406,-0.26536,-0.255829,-0.245918,-0.235724,-0.225338,-0.214839,-0.204293,-0.193762,-0.183295,-0.172927,-0.162679,-0.152566,-0.142593,-0.13276,-0.123059,-0.113481,-0.104012,-0.0946367,-0.0853395,-0.0761043,-0.0669163,-0.0577585,-0.0486252,-0.0395061,-0.0303903,-0.021269,-0.0121339,-0.00297808,0.00620542,0.0154136,0.024653,0.0339257,0.043231,0.0525747,0.0619611,0.0713931,0.0808724,0.0903975,0.0999612,0.109561,0.119195,0.128857,0.13854,0.148235,0.157935,0.167639,0.177347,0.187068,0.196827,0.206669,0.216668,0.226944,0.23767,0.24909,0.261525,0.275379,0.29111,0.309188,0.330008,0.353764,0.380291,0.408898,0.438211,0.466064,0.489475,0.504736,0.507678,0.49415,0.460777,0.405961,0.33095,0.240478,0.142262,0.0449533,-0.0449533
