-4.0305,-4.03051,-4.03092,-4.03108,-4.03099,-4.03063,-4.03,-4.02911,-4.028,-4.02669,-4.02523,-4.02369,-4.02213,-4.02063,-4.01921,-4.0179,-4.01675,-4.01581,-4.01509,-4.01461,-4.01438,-4.01441,-4.0147,-4.01525,-4.01603,-4.01702,-4.01821,-4.01959,-4.02114,-4.02285,-4.02468,-4.02662,-4.02864,-4.03072,-4.03286,-4.03503,-4.03721,-4.0394,-4.04155,-4.04367,-4.04574,-4.04776,-4.04971,-4.05158,-4.05335,-4.05502,-4.05659,-4.05804,-4.05937,-4.06059,-4.06168,-4.06263,-4.06345,-4.06414,-4.06468,-4.06508,-4.06535,-4.06547,-4.06545,-4.06529,-4.065,-4.06456,-4.06398,-4.06326,-4.06241,-4.06143,-4.06032,-4.05908,-4.05771,-4.05622,-4.05459,-4.05284,-4.05097,-4.04897,-4.04684,-4.04458,-4.04219,-4.03967,-4.037,-4.03417,-4.03117,-4.02799,-4.0246,-4.02096,-4.01705,-4.01282,-4.00822,-4.00317,-3.99762,-3.99149,-3.9847,-3.97721,-3.96899,-3.96009,-3.95067,-3.941,-3.93162,-3.92303,-3.9167,-3.91362,-3.9138,-3.91381
-3.93244,-3.93244,-3.93273,-3.93286,-3.93279,-3.93251,-3.93199,-3.93125,-3.93029,-3.92912,-3.92783,-3.92645,-3.92506,-3.92369,-3.92238,-3.92118,-3.92014,-3.91929,-3.91865,-3.91823,-3.91806,-3.91815,-3.91848,-3.91905,-3.91983,-3.92082,-3.92202,-3.92341,-3.92497,-3.92666,-3.92847,-3.93038,-3.93238,-3.93444,-3.93655,-3.93869,-3.94084,-3.94299,-3.9451,-3.94718,-3.94922,-3.9512,-3.95311,-3.95493,-3.95666,-3.95829,-3.95982,-3.96123,-3.96253,-3.96371,-3.96476,-3.96567,-3.96646,-3.9671,-3.96762,-3.96799,-3.96822,-3.96832,-3.96827,-3.96808,-3.96776,-3.9673,-3.9667,-3.96596,-3.9651,-3.9641,-3.96298,-3.96173,-3.96035,-3.95885,-3.95723,-3.95548,-3.95362,-3.95164,-3.94953,-3.94731,-3.94497,-3.94251,-3.93992,-3.9372,-3.93433,-3.93131,-3.92811,-3.92472,-3.9211,-3.91723,-3.91305,-3.90854,-3.90361,-3.89824,-3.89235,-3.88592,-3.87894,-3.87147,-3.86365,-3.85573,-3.84815,-3.84138,-3.83667,-3.83463,-3.83524,-3.83524
-3.8345,-3.83449,-3.83469,-3.83478,-3.83473,-3.8345,-3.83408,-3.83343,-3.83258,-3.83157,-3.83043,-3.82922,-3.82797,-3.82672,-3.82554,-3.82447,-3.82354,-3.82278,-3.82222,-3.82189,-3.8218,-3.82194,-3.82231,-3.82289,-3.8237,-3.82472,-3.82594,-3.82734,-3.82888,-3.83056,-3.83235,-3.83425,-3.83623,-3.83827,-3.84035,-3.84246,-3.84457,-3.84667,-3.84875,-3.8508,-3.8528,-3.85474,-3.8566,-3.85838,-3.86007,-3.86166,-3.86315,-3.86452,-3.86578,-3.86691,-3.86792,-3.8688,-3.86955,-3.87016,-3.87064,-3.87098,-3.87118,-3.87125,-3.87117,-3.87096,-3.87061,-3.87012,-3.8695,-3.86875,-3.86787,-3.86686,-3.86572,-3.86446,-3.86308,-3.86157,-3.85995,-3.85821,-3.85636,-3.85439,-3.85232,-3.85014,-3.84785,-3.84544,-3.84293,-3.84031,-3.83756,-3.83469,-3.83168,-3.82851,-3.82516,-3.82161,-3.81783,-3.81378,-3.80943,-3.80471,-3.79961,-3.7941,-3.78819,-3.78192,-3.77544,-3.76898,-3.7627,-3.75742,-3.7539,-3.75259,-3.75344,-3.75344
-3.73662,-3.73661,-3.73674,-3.7368,-3.73676,-3.73657,-3.73619,-3.73563,-3.73489,-3.73402,-3.73303,-3.73195,-3.73083,-3.72973,-3.72868,-3.72774,-3.72692,-3.72627,-3.72581,-3.72558,-3.72556,-3.72575,-3.72616,-3.72679,-3.72765,-3.7287,-3.72994,-3.73133,-3.73287,-3.73454,-3.73633,-3.73822,-3.74018,-3.74219,-3.74424,-3.74631,-3.74839,-3.75046,-3.75251,-3.75452,-3.75648,-3.75836,-3.76018,-3.76192,-3.76356,-3.76512,-3.76656,-3.76789,-3.76911,-3.7702,-3.77117,-3.77201,-3.77272,-3.7733,-3.77374,-3.77405,-3.77422,-3.77426,-3.77416,-3.77392,-3.77354,-3.77304,-3.77239,-3.77162,-3.77072,-3.7697,-3.76855,-3.76728,-3.76589,-3.76439,-3.76276,-3.76103,-3.75919,-3.75725,-3.7552,-3.75306,-3.75081,-3.74847,-3.74604,-3.74351,-3.74088,-3.73814,-3.7353,-3.73234,-3.72924,-3.72599,-3.72256,-3.71893,-3.71507,-3.71094,-3.70652,-3.7018,-3.69678,-3.69152,-3.68612,-3.68079,-3.67567,-3.67151,-3.66888,-3.66807,-3.66905,-3.66905
-3.63878,-3.63877,-3.63886,-3.6389,-3.63885,-3.63866,-3.63832,-3.63784,-3.63722,-3.63647,-3.6356,-3.63465,-3.63367,-3.63271,-3.6318,-3.63098,-3.63029,-3.62976,-3.62941,-3.62926,-3.62931,-3.62957,-3.63005,-3.63075,-3.63164,-3.63272,-3.63396,-3.63536,-3.63691,-3.63859,-3.64038,-3.64225,-3.64419,-3.64618,-3.6482,-3.65024,-3.65229,-3.65433,-3.65634,-3.6583,-3.66021,-3.66206,-3.66383,-3.66553,-3.66714,-3.66864,-3.67004,-3.67133,-3.6725,-3.67355,-3.67448,-3.67529,-3.67596,-3.67651,-3.67692,-3.67719,-3.67733,-3.67734,-3.67721,-3.67695,-3.67655,-3.67602,-3.67536,-3.67458,-3.67367,-3.67263,-3.67148,-3.6702,-3.6688,-3.6673,-3.66568,-3.66396,-3.66213,-3.66021,-3.65819,-3.65608,-3.65388,-3.6516,-3.64924,-3.6468,-3.64428,-3.64168,-3.63899,-3.63622,-3.63335,-3.63036,-3.62725,-3.62399,-3.62056,-3.61694,-3.6131,-3.60905,-3.60478,-3.60036,-3.59589,-3.59136,-3.58722,-3.58395,-3.58199,-3.58153,-3.58257,-3.58257
-3.54096,-3.54096,-3.54102,-3.54103,-3.54095,-3.54077,-3.54048,-3.54009,-3.53956,-3.5389,-3.53814,-3.53732,-3.53649,-3.53566,-3.53488,-3.53419,-3.53363,-3.53323,-3.53299,-3.53293,-3.53307,-3.53341,-3.53397,-3.53472,-3.53565,-3.53675,-3.53802,-3.53945,-3.54101,-3.54269,-3.54447,-3.54633,-3.54825,-3.55022,-3.55222,-3.55423,-3.55625,-3.55825,-3.56022,-3.56214,-3.56401,-3.56582,-3.56755,-3.5692,-3.57076,-3.57222,-3.57358,-3.57482,-3.57595,-3.57697,-3.57786,-3.57863,-3.57927,-3.57978,-3.58015,-3.5804,-3.58051,-3.58049,-3.58034,-3.58005,-3.57963,-3.57908,-3.57841,-3.57761,-3.57669,-3.57565,-3.57448,-3.5732,-3.5718,-3.5703,-3.56869,-3.56697,-3.56516,-3.56326,-3.56127,-3.5592,-3.55705,-3.55483,-3.55254,-3.55018,-3.54777,-3.54529,-3.54275,-3.54015,-3.53748,-3.53474,-3.5319,-3.52897,-3.52592,-3.52273,-3.51939,-3.51589,-3.51225,-3.50851,-3.50475,-3.50096,-3.49759,-3.49501,-3.49355,-3.49335,-3.49441,-3.49441
-3.44317,-3.44319,-3.4432,-3.44317,-3.44307,-3.44292,-3.44269,-3.44235,-3.44188,-3.44131,-3.44067,-3.43998,-3.43927,-3.43857,-3.43793,-3.43738,-3.43696,-3.43667,-3.43654,-3.43658,-3.43682,-3.43726,-3.43788,-3.43868,-3.43966,-3.4408,-3.44211,-3.44356,-3.44514,-3.44682,-3.44859,-3.45044,-3.45235,-3.4543,-3.45627,-3.45826,-3.46025,-3.46221,-3.46414,-3.46602,-3.46785,-3.46962,-3.47131,-3.47292,-3.47443,-3.47585,-3.47716,-3.47836,-3.47945,-3.48043,-3.48128,-3.48201,-3.48262,-3.48309,-3.48344,-3.48366,-3.48374,-3.48369,-3.48351,-3.48321,-3.48277,-3.48221,-3.48152,-3.48072,-3.47979,-3.47873,-3.47756,-3.47628,-3.47489,-3.47339,-3.47178,-3.47008,-3.46829,-3.46641,-3.46446,-3.46242,-3.46032,-3.45815,-3.45593,-3.45366,-3.45134,-3.44897,-3.44657,-3.44413,-3.44164,-3.43911,-3.43652,-3.43387,-3.43114,-3.42832,-3.4254,-3.42238,-3.41927,-3.41611,-3.41284,-3.4097,-3.40696,-3.40492,-3.40384,-3.40382,-3.40487,-3.40487
-3.34541,-3.34542,-3.34538,-3.34533,-3.34525,-3.34512,-3.34491,-3.34459,-3.34419,-3.34371,-3.34319,-3.34261,-3.34202,-3.34145,-3.34095,-3.34054,-3.34024,-3.34007,-3.34006,-3.34023,-3.34057,-3.34108,-3.34177,-3.34264,-3.34367,-3.34487,-3.34621,-3.34768,-3.34927,-3.35095,-3.35273,-3.35457,-3.35647,-3.3584,-3.36036,-3.36232,-3.36427,-3.3662,-3.36809,-3.36993,-3.37173,-3.37345,-3.3751,-3.37666,-3.37813,-3.3795,-3.38077,-3.38193,-3.38299,-3.38392,-3.38474,-3.38543,-3.386,-3.38644,-3.38676,-3.38695,-3.38701,-3.38694,-3.38674,-3.38642,-3.38597,-3.38539,-3.3847,-3.38388,-3.38294,-3.38188,-3.38071,-3.37943,-3.37804,-3.37655,-3.37496,-3.37328,-3.37151,-3.36965,-3.36773,-3.36573,-3.36368,-3.36157,-3.35941,-3.35721,-3.35499,-3.35273,-3.35045,-3.34815,-3.34582,-3.34348,-3.34111,-3.3387,-3.33625,-3.33375,-3.33118,-3.32855,-3.32586,-3.32314,-3.32035,-3.31772,-3.31547,-3.31386,-3.31307,-3.31317,-3.3142,-3.31419
-3.24765,-3.24764,-3.24758,-3.24753,-3.24745,-3.24732,-3.24711,-3.24684,-3.24651,-3.24612,-3.24568,-3.24521,-3.24474,-3.24432,-3.24395,-3.24367,-3.24349,-3.24345,-3.24357,-3.24384,-3.24428,-3.24487,-3.24565,-3.24659,-3.24768,-3.24892,-3.25029,-3.25179,-3.25339,-3.2551,-3.25687,-3.25871,-3.2606,-3.26252,-3.26445,-3.26639,-3.2683,-3.27019,-3.27205,-3.27386,-3.27562,-3.2773,-3.2789,-3.28041,-3.28184,-3.28317,-3.2844,-3.28553,-3.28654,-3.28743,-3.28821,-3.28887,-3.28941,-3.28983,-3.29011,-3.29027,-3.29031,-3.29022,-3.29001,-3.28967,-3.2892,-3.28862,-3.28791,-3.28709,-3.28615,-3.28509,-3.28393,-3.28265,-3.28126,-3.27978,-3.27821,-3.27654,-3.2748,-3.27297,-3.27108,-3.26912,-3.26711,-3.26506,-3.26297,-3.26084,-3.2587,-3.25654,-3.25437,-3.2522,-3.25002,-3.24785,-3.24566,-3.24347,-3.24126,-3.23902,-3.23674,-3.23444,-3.23211,-3.22971,-3.22733,-3.22512,-3.22326,-3.22197,-3.2214,-3.2216,-3.22259,-3.22259
-3.14988,-3.14986,-3.14981,-3.14975,-3.14965,-3.14951,-3.14932,-3.14911,-3.14884,-3.14852,-3.14816,-3.1478,-3.14746,-3.14715,-3.14691,-3.14675,-3.14672,-3.14681,-3.14704,-3.14742,-3.14795,-3.14865,-3.1495,-3.15051,-3.15166,-3.15294,-3.15436,-3.15589,-3.15751,-3.15922,-3.16101,-3.16284,-3.16472,-3.16663,-3.16854,-3.17044,-3.17233,-3.17419,-3.17602,-3.1778,-3.17951,-3.18114,-3.18269,-3.18417,-3.18556,-3.18685,-3.18804,-3.18912,-3.19009,-3.19095,-3.1917,-3.19233,-3.19283,-3.19322,-3.19347,-3.19361,-3.19363,-3.19353,-3.1933,-3.19294,-3.19247,-3.19188,-3.19116,-3.19034,-3.1894,-3.18834,-3.18718,-3.18591,-3.18454,-3.18307,-3.18151,-3.17987,-3.17815,-3.17635,-3.17449,-3.17258,-3.17062,-3.16862,-3.16659,-3.16453,-3.16247,-3.1604,-3.15834,-3.15628,-3.15423,-3.1522,-3.15018,-3.14817,-3.14615,-3.14414,-3.14211,-3.14007,-3.13802,-3.13591,-3.13385,-3.13197,-3.13043,-3.1294,-3.12899,-3.12925,-3.13019,-3.13019
-3.05211,-3.05212,-3.05205,-3.05196,-3.05185,-3.05172,-3.05157,-3.05139,-3.05116,-3.0509,-3.05064,-3.05038,-3.05015,-3.04996,-3.04985,-3.04983,-3.04992,-3.05013,-3.05047,-3.05096,-3.0516,-3.05239,-3.05332,-3.05439,-3.0556,-3.05694,-3.0584,-3.05996,-3.0616,-3.06333,-3.06512,-3.06696,-3.06883,-3.07072,-3.0726,-3.07448,-3.07635,-3.07819,-3.07998,-3.08171,-3.08337,-3.08496,-3.08648,-3.08792,-3.08928,-3.09053,-3.09167,-3.09271,-3.09364,-3.09447,-3.09518,-3.09578,-3.09625,-3.09661,-3.09685,-3.09697,-3.09697,-3.09685,-3.0966,-3.09623,-3.09575,-3.09516,-3.09444,-3.09362,-3.09268,-3.09163,-3.09047,-3.08921,-3.08785,-3.0864,-3.08487,-3.08325,-3.08155,-3.07979,-3.07796,-3.07609,-3.07418,-3.07223,-3.07026,-3.06827,-3.06628,-3.0643,-3.06232,-3.06037,-3.05844,-3.05653,-3.05465,-3.05279,-3.05095,-3.04912,-3.0473,-3.04548,-3.04363,-3.04177,-3.03998,-3.03836,-3.03706,-3.03622,-3.03593,-3.03623,-3.03714,-3.03714
-2.95436,-2.95438,-2.95428,-2.95417,-2.95406,-2.95396,-2.95383,-2.95366,-2.95348,-2.95329,-2.95311,-2.95295,-2.95282,-2.95276,-2.95277,-2.95287,-2.95308,-2.9534,-2.95386,-2.95447,-2.95521,-2.95608,-2.95709,-2.95823,-2.95951,-2.9609,-2.9624,-2.96398,-2.96565,-2.9674,-2.9692,-2.97104,-2.9729,-2.97477,-2.97664,-2.9785,-2.98035,-2.98215,-2.9839,-2.98559,-2.98721,-2.98877,-2.99026,-2.99167,-2.99297,-2.99417,-2.99528,-2.99628,-2.99719,-2.99798,-2.99866,-2.99922,-2.99967,-3,-3.00022,-3.00033,-3.0003,-3.00016,-2.9999,-2.99953,-2.99905,-2.99845,-2.99773,-2.99691,-2.99597,-2.99493,-2.99378,-2.99254,-2.9912,-2.98977,-2.98825,-2.98666,-2.98499,-2.98326,-2.98147,-2.97964,-2.97777,-2.97588,-2.97396,-2.97204,-2.97012,-2.96821,-2.96632,-2.96446,-2.96263,-2.96084,-2.95908,-2.95735,-2.95565,-2.95398,-2.95232,-2.95067,-2.94899,-2.94733,-2.94574,-2.94433,-2.94322,-2.94252,-2.94232,-2.94265,-2.94351,-2.94351
