0.00970053,-0.00970103,-0.0263206,-0.0401798,-0.0514433,-0.0603626,-0.0672316,-0.0723537,-0.0760209,-0.0785015,-0.0800329,-0.0808202,-0.0810366,-0.0808257,-0.0803046,-0.0795663,-0.0786849,-0.0777178,-0.076709,-0.0756918,-0.0746911,-0.0737259,-0.0728097,-0.0719527,-0.0711628,-0.0704459,-0.0698066,-0.0692489,-0.0687762,-0.0683918,-0.0680993,-0.0679018,-0.067803,-0.0678068,-0.0679179,-0.0681408,-0.0684809,-0.0689441,-0.0695369,-0.0702664,-0.0711402,-0.0721666,-0.0733546,-0.0747138,-0.0762542,-0.0779862,-0.0799211,-0.0820691,-0.084441,-0.0870455,-0.08989,-0.0929786,-0.0963094,-0.0998728,-0.103649,-0.107603,-0.11168,-0.115803,-0.119866,-0.123731,-0.127228,-0.130157,-0.132292,-0.133392,-0.133213,-0.131529,-0.128142,-0.122903,-0.115721,-0.106574,-0.0955098,-0.082643,-0.0681514,-0.0522635,-0.0352459,-0.0173855,0.00104185,0.0197884,0.0385449,0.0570454,0.0750762,0.0924906,0.109234,0.125376,0.141165,0.157094,0.17399,0.193105,0.216223,0.245755,0.283132,0.32912,0.382942,0.441586,0.498995,0.545294,0.566309,0.544272,0.461654,0.311139,0.109537,-0.109516
0.00932204,-0.00932294,-0.0253274,-0.0387269,-0.0496783,-0.0584139,-0.0652034,-0.0703261,-0.0740522,-0.0766318,-0.0782878,-0.0792143,-0.0795765,-0.0795122,-0.0791346,-0.0785347,-0.0777852,-0.0769428,-0.0760515,-0.0751449,-0.0742485,-0.0733815,-0.0725584,-0.0717901,-0.0710849,-0.0704494,-0.0698889,-0.0694081,-0.069011,-0.0687015,-0.0684834,-0.0683606,-0.0683376,-0.0684185,-0.0686084,-0.0689127,-0.0693374,-0.0698888,-0.0705741,-0.071401,-0.0723778,-0.0735139,-0.074819,-0.0763039,-0.0779798,-0.0798585,-0.0819525,-0.0842744,-0.0868364,-0.0896501,-0.0927246,-0.0960668,-0.0996764,-0.103546,-0.107657,-0.111972,-0.116435,-0.120961,-0.125433,-0.1297,-0.133573,-0.136826,-0.139209,-0.140453,-0.140291,-0.138474,-0.13479,-0.129081,-0.121258,-0.111309,-0.0992963,-0.0853583,-0.0696975,-0.0525704,-0.0342717,-0.0151125,0.00461288,0.0246001,0.0445208,0.0640861,0.0830637,0.101297,0.118731,0.135446,0.151713,0.168071,0.185423,0.20515,0.229256,0.25962,0.297535,0.343478,0.396209,0.452195,0.504967,0.544565,0.557379,0.527284,0.439805,0.29155,0.101059,-0.101035
0.00898477,-0.00898562,-0.0244346,-0.0374108,-0.0480668,-0.0566198,-0.0633197,-0.0684257,-0.07219,-0.0748464,-0.0766051,-0.0776501,-0.0781392,-0.0782049,-0.0779563,-0.0774824,-0.0768539,-0.076127,-0.0753454,-0.0745427,-0.0737448,-0.0729713,-0.0722369,-0.0715534,-0.0709293,-0.0703718,-0.069887,-0.06948,-0.0691551,-0.0689169,-0.0687696,-0.0687178,-0.0687659,-0.0689191,-0.0691827,-0.0695628,-0.0700657,-0.0706986,-0.0714687,-0.0723847,-0.0734559,-0.0746921,-0.0761041,-0.0777034,-0.0795028,-0.0815154,-0.0837554,-0.0862371,-0.0889747,-0.0919825,-0.0952722,-0.0988524,-0.102728,-0.10689,-0.111323,-0.115989,-0.120828,-0.125749,-0.130625,-0.135287,-0.139528,-0.143099,-0.145721,-0.1471,-0.146943,-0.144979,-0.140985,-0.134797,-0.126329,-0.11558,-0.10263,-0.0876419,-0.0708443,-0.0525216,-0.0329953,-0.0126006,0.00835734,0.0295029,0.0504934,0.0710239,0.0908504,0.109813,0.127862,0.145096,0.161823,0.178642,0.196572,0.217169,0.242178,0.27327,0.311602,0.357233,0.408463,0.46131,0.509018,0.541697,0.546468,0.508938,0.417571,0.272377,0.0929502,-0.0929223
0.00868189,-0.00868302,-0.0236272,-0.0362126,-0.0465887,-0.0549611,-0.0615639,-0.0666399,-0.070425,-0.0731393,-0.0749815,-0.0761271,-0.0767263,-0.0769066,-0.0767736,-0.0764135,-0.0758959,-0.0752756,-0.074596,-0.0738907,-0.0731855,-0.0725001,-0.0718498,-0.0712466,-0.0706996,-0.0702168,-0.0698039,-0.0694665,-0.0692101,-0.0690391,-0.0689584,-0.0689729,-0.0690875,-0.0693077,-0.0696395,-0.0700889,-0.0706632,-0.0713697,-0.0722169,-0.0732134,-0.0743691,-0.0756945,-0.0772018,-0.0789033,-0.0808128,-0.0829448,-0.0853152,-0.0879401,-0.0908363,-0.0940202,-0.0975063,-0.101307,-0.105427,-0.109863,-0.114602,-0.1196,-0.1248,-0.130099,-0.135364,-0.140409,-0.145004,-0.148878,-0.151725,-0.153223,-0.153055,-0.150934,-0.14662,-0.13995,-0.130841,-0.119305,-0.105443,-0.0894422,-0.0715575,-0.0521009,-0.0314211,-0.00987588,0.0122305,0.0344299,0.0563782,0.0777618,0.098331,0.117929,0.136523,0.154239,0.171439,0.188799,0.207529,0.228968,0.254822,0.286616,0.325202,0.370217,0.419524,0.468775,0.511042,0.536658,0.53361,0.489301,0.394981,0.253569,0.0851655,-0.0851343
0.00840846,-0.0084095,-0.022893,-0.0351156,-0.0452262,-0.0534212,-0.0599217,-0.0649565,-0.0687479,-0.071504,-0.0734138,-0.0746438,-0.0753381,-0.0756194,-0.0755895,-0.0753323,-0.0749155,-0.0743932,-0.0738081,-0.0731932,-0.0725745,-0.0719718,-0.0714009,-0.0708734,-0.0703995,-0.0699865,-0.0696415,-0.0693701,-0.0691777,-0.0690696,-0.0690508,-0.0691266,-0.0693023,-0.0695839,-0.0699775,-0.0704897,-0.071128,-0.0719001,-0.072815,-0.0738821,-0.0751119,-0.0765153,-0.0781052,-0.0798952,-0.0818998,-0.0841354,-0.0866187,-0.0893684,-0.0924032,-0.0957419,-0.0994024,-0.103399,-0.107742,-0.112429,-0.117446,-0.122753,-0.12829,-0.133944,-0.139575,-0.144979,-0.149906,-0.154062,-0.157113,-0.158711,-0.158518,-0.156227,-0.15159,-0.144441,-0.134705,-0.12241,-0.107677,-0.0907169,-0.071812,-0.0513003,-0.0295535,-0.00695096,0.0161623,0.0392976,0.0620827,0.0842027,0.105408,0.125551,0.144638,0.162826,0.18056,0.198635,0.218097,0.24041,0.267137,0.299562,0.338192,0.382249,0.429204,0.474423,0.510928,0.529407,0.518833,0.468431,0.372066,0.235094,0.077677,-0.0776425
0.00815964,-0.00816083,-0.0222214,-0.0341062,-0.0439644,-0.0519852,-0.0583799,-0.0633646,-0.0671505,-0.0699351,-0.0718978,-0.0731981,-0.0739742,-0.0743438,-0.0744056,-0.0742409,-0.0739159,-0.0734833,-0.0729851,-0.0724539,-0.0719157,-0.0713904,-0.0708933,-0.070437,-0.0700312,-0.069684,-0.0694022,-0.0691922,-0.0690596,-0.0690096,-0.0690477,-0.0691795,-0.0694108,-0.0697474,-0.0701961,-0.070764,-0.0714583,-0.0722877,-0.073261,-0.0743884,-0.0756806,-0.0771499,-0.0788089,-0.0806724,-0.0827562,-0.0850774,-0.0876546,-0.0905079,-0.0936587,-0.0971281,-0.100937,-0.105103,-0.109639,-0.114546,-0.119811,-0.125397,-0.131236,-0.137213,-0.143182,-0.148912,-0.154141,-0.158551,-0.16178,-0.163457,-0.163222,-0.160753,-0.155795,-0.14818,-0.137844,-0.12483,-0.109282,-0.0914345,-0.0715945,-0.0501236,-0.0274164,-0.00387765,0.0201046,0.0440302,0.0675185,0.0902586,0.112006,0.132613,0.152172,0.170897,0.189187,0.207932,0.228232,0.251478,0.279065,0.311995,0.350408,0.393133,0.437301,0.478082,0.508563,0.519909,0.502168,0.446393,0.348867,0.216943,0.0704716,-0.0704345
0.0079324,-0.00793365,-0.0216037,-0.0331726,-0.0427901,-0.0506407,-0.0569265,-0.0618544,-0.0656248,-0.0684261,-0.0704296,-0.0717878,-0.0726335,-0.0730802,-0.0732235,-0.0731417,-0.0728995,-0.0725485,-0.0721299,-0.0716762,-0.0712124,-0.0707586,-0.0703305,-0.0699402,-0.0695977,-0.0693116,-0.0690885,-0.0689352,-0.0688572,-0.0688603,-0.0689503,-0.0691326,-0.0694132,-0.0697987,-0.0702956,-0.0709112,-0.0716534,-0.0725308,-0.0735529,-0.0747297,-0.0760728,-0.0775945,-0.0793084,-0.0812297,-0.083375,-0.0857626,-0.0884128,-0.091347,-0.0945884,-0.0981611,-0.102089,-0.106392,-0.111087,-0.116178,-0.121654,-0.127479,-0.133581,-0.139844,-0.146103,-0.152124,-0.157616,-0.162247,-0.165623,-0.167356,-0.167065,-0.164416,-0.159144,-0.151087,-0.140191,-0.126515,-0.110225,-0.0915773,-0.0709046,-0.0485896,-0.0250442,-0.00070193,0.0239981,0.04856,0.0726106,0.0958578,0.11809,0.139122,0.159103,0.178307,0.197224,0.216732,0.237947,0.262153,0.290534,0.32378,0.361665,0.402654,0.443604,0.479581,0.503841,0.508134,0.483658,0.423264,0.325445,0.199131,0.0635491,-0.0635095
0.00772326,-0.00772481,-0.0210323,-0.0323042,-0.041692,-0.0493761,-0.0555517,-0.0604169,-0.0641634,-0.0669714,-0.0690048,-0.0704101,-0.0713149,-0.0718286,-0.0720433,-0.0720356,-0.0718681,-0.0715912,-0.0712453,-0.0708623,-0.0704671,-0.0700793,-0.0697147,-0.0693854,-0.0691016,-0.0688715,-0.0687025,-0.0686008,-0.0685726,-0.0686238,-0.0687596,-0.0689865,-0.0693106,-0.0697381,-0.070276,-0.0709316,-0.0717132,-0.0726293,-0.0736896,-0.0749048,-0.0762863,-0.0778468,-0.0796005,-0.0815631,-0.0837517,-0.0861856,-0.0888861,-0.0918761,-0.0951809,-0.0988265,-0.102839,-0.107244,-0.112059,-0.117293,-0.122936,-0.128953,-0.135272,-0.141771,-0.148273,-0.154535,-0.160249,-0.165056,-0.16855,-0.170315,-0.169957,-0.167129,-0.161562,-0.153099,-0.141697,-0.12743,-0.110484,-0.0911405,-0.0697533,-0.046727,-0.0224853,0.00252437,0.0277845,0.0528455,0.0773304,0.100963,0.12354,0.144964,0.165381,0.185111,0.20472,0.225075,0.247254,0.272399,0.301444,0.334756,0.371753,0.410583,0.447899,0.478751,0.496668,0.494074,0.463366,0.399145,0.301883,0.181698,0.0569198,-0.0568782
0.00752973,-0.00753129,-0.0205007,-0.0314925,-0.0406603,-0.0481818,-0.0542461,-0.0590439,-0.0627595,-0.0655654,-0.0676196,-0.0690623,-0.0700166,-0.0705879,-0.0708654,-0.0709235,-0.070823,-0.0706132,-0.0703334,-0.0700148,-0.0696823,-0.0693552,-0.0690488,-0.0687755,-0.0685452,-0.0683662,-0.068246,-0.0681912,-0.0682075,-0.0683011,-0.0684778,-0.0687434,-0.0691042,-0.0695669,-0.0701384,-0.070826,-0.0716382,-0.0725834,-0.0736718,-0.0749137,-0.0763208,-0.0779063,-0.0796842,-0.0816706,-0.0838833,-0.0863422,-0.0890693,-0.0920889,-0.0954275,-0.0991133,-0.103176,-0.107641,-0.112533,-0.117861,-0.123621,-0.129777,-0.136257,-0.142936,-0.149628,-0.156077,-0.161962,-0.166902,-0.170476,-0.172251,-0.171816,-0.168818,-0.162987,-0.154169,-0.142329,-0.127558,-0.11006,-0.0901349,-0.068159,-0.0445566,-0.0197785,0.00570524,0.0313737,0.0567872,0.0815878,0.105512,0.128387,0.150179,0.171053,0.191373,0.211742,0.233004,0.256152,0.28215,0.311663,0.344729,0.38044,0.41668,0.449972,0.475439,0.486972,0.477745,0.441384,0.374162,0.278293,0.164704,0.0506017,-0.0505589
0.00734944,-0.00735116,-0.0200033,-0.0307298,-0.0396864,-0.0470487,-0.053001,-0.0577278,-0.0614065,-0.0642034,-0.0662701,-0.0677417,-0.0687369,-0.0693574,-0.0696899,-0.0698063,-0.0697656,-0.069616,-0.0693958,-0.069136,-0.0688604,-0.0685883,-0.0683349,-0.0681124,-0.0679305,-0.0677979,-0.0677217,-0.0677084,-0.0677641,-0.0678948,-0.0681064,-0.0684047,-0.0687959,-0.0692869,-0.0698844,-0.070596,-0.0714298,-0.0723947,-0.0735004,-0.0747574,-0.0761773,-0.0777733,-0.0795598,-0.0815526,-0.0837699,-0.0862317,-0.0889606,-0.091982,-0.0953235,-0.0990149,-0.103087,-0.107571,-0.11249,-0.117862,-0.123681,-0.129916,-0.136495,-0.143289,-0.150107,-0.156685,-0.162686,-0.167716,-0.171336,-0.1731,-0.172587,-0.169436,-0.16338,-0.154267,-0.142073,-0.126901,-0.108971,-0.0886004,-0.066184,-0.0421645,-0.0170115,0.00879245,0.0347205,0.0603601,0.0853761,0.109526,0.132676,0.154838,0.176205,0.197174,0.218355,0.240544,0.264609,0.291305,0.321019,0.353474,0.387474,0.420702,0.449623,0.469516,0.474714,0.459203,0.41784,0.348477,0.254812,0.14823,0.0446182,-0.0445748
0.00718071,-0.00718242,-0.0195355,-0.0300093,-0.0387626,-0.0459692,-0.0518094,-0.056462,-0.060099,-0.0628806,-0.0649525,-0.0664455,-0.0674739,-0.0681362,-0.0685164,-0.0686838,-0.0686965,-0.0686008,-0.0684344,-0.0682273,-0.0680031,-0.0677808,-0.0675753,-0.0673984,-0.0672602,-0.0671688,-0.0671316,-0.0671548,-0.0672447,-0.0674069,-0.0676476,-0.0679725,-0.0683878,-0.0689,-0.0695161,-0.0702435,-0.0710903,-0.0720652,-0.0731774,-0.0744378,-0.0758579,-0.0774503,-0.0792292,-0.0812108,-0.0834128,-0.0858554,-0.0885613,-0.0915561,-0.0948684,-0.0985292,-0.102571,-0.107026,-0.111923,-0.11728,-0.123097,-0.129345,-0.135952,-0.142792,-0.149667,-0.156307,-0.162366,-0.167437,-0.171071,-0.172809,-0.172224,-0.16895,-0.162721,-0.15339,-0.14094,-0.125484,-0.107256,-0.0865873,-0.0638858,-0.0396084,-0.0142364,0.0117507,0.0378114,0.0635744,0.0887312,0.113067,0.136485,0.159032,0.180931,0.202593,0.224607,0.247686,0.272547,0.299716,0.329301,0.36074,0.392595,0.422412,0.446672,0.460887,0.459897,0.438544,0.392904,0.322283,0.231603,0.132371,0.0389945,-0.0389512
0.00702136,-0.00702324,-0.0190928,-0.0293255,-0.0378824,-0.0449365,-0.0506646,-0.055241,-0.058832,-0.0615924,-0.0636634,-0.0651712,-0.0662261,-0.0669235,-0.0673445,-0.0675568,-0.0676162,-0.0675684,-0.0674502,-0.0672904,-0.0671125,-0.0669348,-0.0667721,-0.066636,-0.0665365,-0.0664815,-0.0664782,-0.0665328,-0.0666515,-0.06684,-0.067104,-0.0674494,-0.0678823,-0.0684091,-0.0690366,-0.0697717,-0.0706228,-0.0715979,-0.0727066,-0.0739591,-0.0753662,-0.0769409,-0.0786968,-0.0806496,-0.0828167,-0.0852179,-0.0878758,-0.0908158,-0.0940666,-0.0976597,-0.101629,-0.106009,-0.110829,-0.116112,-0.121861,-0.128051,-0.134613,-0.14142,-0.148276,-0.154908,-0.160963,-0.166027,-0.169643,-0.171346,-0.170701,-0.167343,-0.161005,-0.151542,-0.138945,-0.123335,-0.104951,-0.0841358,-0.0613047,-0.0369229,-0.0114747,0.0145703,0.0406605,0.0664693,0.0917165,0.116217,0.139905,0.162859,0.185318,0.207687,0.230505,0.254376,0.279839,0.307187,0.336264,0.366258,0.395544,0.421595,0.440978,0.449501,0.442575,0.415918,0.36679,0.29581,0.208852,0.117226,0.0337556,-0.0337132
0.00687037,-0.0068724,-0.0186717,-0.0286729,-0.0370398,-0.0439445,-0.049561,-0.0540591,-0.0576004,-0.0603352,-0.0623999,-0.0639164,-0.0649916,-0.0657179,-0.0661737,-0.0664246,-0.0665254,-0.0665201,-0.0664443,-0.0663268,-0.0661899,-0.0660521,-0.0659274,-0.0658275,-0.0657617,-0.0657382,-0.0657639,-0.0658451,-0.0659875,-0.0661969,-0.0664787,-0.0668388,-0.067283,-0.0678176,-0.0684489,-0.0691842,-0.0700309,-0.0709972,-0.0720921,-0.0733253,-0.0747076,-0.076251,-0.0779685,-0.0798754,-0.0819884,-0.0843266,-0.0869119,-0.0897692,-0.0929266,-0.0964158,-0.100271,-0.104527,-0.109217,-0.114365,-0.119979,-0.126036,-0.132473,-0.139168,-0.145926,-0.152474,-0.158461,-0.163467,-0.167034,-0.168692,-0.168005,-0.164606,-0.158228,-0.14873,-0.136103,-0.120471,-0.102078,-0.0812665,-0.0584556,-0.0341096,-0.0087108,0.0172597,0.0433042,0.0691046,0.0944101,0.119064,0.143029,0.166402,0.189425,0.212472,0.236006,0.2605,0.286304,0.313482,0.341639,0.369757,0.396082,0.418071,0.432445,0.435369,0.422862,0.39153,0.339761,0.269321,0.186755,0.102898,0.0289229,-0.028882
0.00672642,-0.0067286,-0.0182693,-0.0280478,-0.0362302,-0.0429882,-0.0484932,-0.0529115,-0.0564003,-0.0591053,-0.0611589,-0.0626789,-0.0637688,-0.0645183,-0.0650033,-0.0652879,-0.0654244,-0.0654563,-0.0654181,-0.0653377,-0.0652374,-0.0651346,-0.0650433,-0.0649747,-0.0649383,-0.0649417,-0.0649917,-0.0650944,-0.0652555,-0.0654805,-0.0657747,-0.0661437,-0.0665931,-0.067129,-0.0677575,-0.0684852,-0.0693195,-0.070268,-0.0713394,-0.0725426,-0.073888,-0.0753869,-0.0770518,-0.0788965,-0.080937,-0.0831916,-0.0856809,-0.0884286,-0.0914621,-0.0948121,-0.0985125,-0.102599,-0.107104,-0.112057,-0.117466,-0.123316,-0.129549,-0.136047,-0.142624,-0.149012,-0.154861,-0.159758,-0.163242,-0.164847,-0.164136,-0.160741,-0.154396,-0.144958,-0.132418,-0.116897,-0.0986369,-0.0779761,-0.0553284,-0.0311522,-0.00592474,0.0198802,0.0458084,0.0715559,0.0968951,0.121694,0.145933,0.169716,0.193267,0.216909,0.241009,0.265892,0.291718,0.318338,0.345152,0.370983,0.394001,0.411712,0.421042,0.418565,0.400938,0.365646,0.312121,0.243099,0.165516,0.0894814,0.0245128,-0.0244741
0.00658838,-0.0065905,-0.0178826,-0.0274458,-0.0354487,-0.0420626,-0.0474567,-0.0517939,-0.0552277,-0.0578994,-0.0599376,-0.0614565,-0.0625564,-0.0633241,-0.0638334,-0.0641463,-0.0643139,-0.0643779,-0.0643727,-0.0643249,-0.0642564,-0.064184,-0.0641216,-0.06408,-0.0640684,-0.0640941,-0.0641639,-0.0642835,-0.0644586,-0.0646942,-0.0649956,-0.065368,-0.0658168,-0.0663477,-0.0669665,-0.0676796,-0.0684937,-0.0694161,-0.0704547,-0.071618,-0.0729155,-0.0743576,-0.0759558,-0.0777232,-0.0796744,-0.081826,-0.0841973,-0.0868105,-0.0896913,-0.0928689,-0.096376,-0.100248,-0.104518,-0.109215,-0.114354,-0.119923,-0.125871,-0.13209,-0.138401,-0.144548,-0.15019,-0.154921,-0.158288,-0.159828,-0.159107,-0.155758,-0.149513,-0.140228,-0.127886,-0.112604,-0.0946115,-0.0742392,-0.0518885,-0.0280063,-0.00305772,0.0225011,0.0482499,0.0739022,0.0992487,0.124172,0.148661,0.172809,0.196805,0.220902,0.245355,0.270337,0.295825,0.321482,0.346541,0.369713,0.389148,0.402452,0.40681,0.39924,0.377053,0.338586,0.284215,0.217445,0.145332,0.0770581,0.0205347,-0.0204986
0.00645522,-0.00645746,-0.0175093,-0.0268636,-0.0346914,-0.0411637,-0.0464474,-0.0507027,-0.0540792,-0.0567147,-0.0587337,-0.0602473,-0.0613528,-0.0621342,-0.0626632,-0.0629997,-0.0631937,-0.0632858,-0.0633089,-0.0632894,-0.0632483,-0.0632022,-0.0631644,-0.0631457,-0.0631546,-0.0631984,-0.0632836,-0.0634157,-0.0636,-0.0638415,-0.064145,-0.0645156,-0.0649583,-0.0654783,-0.0660812,-0.0667729,-0.0675596,-0.0684481,-0.0694453,-0.0705593,-0.0717986,-0.0731727,-0.074692,-0.076368,-0.0782141,-0.0802452,-0.0824787,-0.0849347,-0.0876367,-0.0906118,-0.0938908,-0.0975071,-0.101494,-0.105882,-0.110687,-0.115904,-0.12149,-0.127347,-0.133309,-0.139134,-0.144497,-0.149003,-0.152212,-0.153669,-0.152945,-0.149676,-0.143592,-0.134541,-0.122499,-0.10757,-0.0899704,-0.0700129,-0.0480823,-0.0246072,-3.26131e-05,0.0251997,0.0507064,0.0762155,0.101529,0.126535,0.151215,0.17564,0.199946,0.224302,0.248843,0.273591,0.298361,0.322654,0.345578,0.36578,0.381437,0.390306,0.38987,0.37762,0.351524,0.310722,0.256414,0.192662,0.126383,0.0656908,0.0169899,-0.016957
0.00632624,-0.00632845,-0.0171474,-0.0262986,-0.0339551,-0.0402877,-0.0454618,-0.0496343,-0.0529518,-0.0555483,-0.0575451,-0.0590498,-0.0601569,-0.0609479,-0.0614923,-0.0618484,-0.0620646,-0.0621804,-0.0622279,-0.0622325,-0.0622149,-0.0621911,-0.062174,-0.062174,-0.0621993,-0.0622573,-0.0623537,-0.062494,-0.0626832,-0.062926,-0.063227,-0.0635908,-0.0640222,-0.064526,-0.0651072,-0.0657713,-0.0665239,-0.067371,-0.0683192,-0.0693754,-0.0705474,-0.0718432,-0.0732723,-0.0748447,-0.0765719,-0.078467,-0.0805452,-0.0828242,-0.0853247,-0.088071,-0.0910912,-0.0944163,-0.0980786,-0.102107,-0.106522,-0.111322,-0.116473,-0.121889,-0.127421,-0.132844,-0.137853,-0.142071,-0.145075,-0.146424,-0.145697,-0.14253,-0.136652,-0.127903,-0.116249,-0.101773,-0.0846751,-0.0652457,-0.0438461,-0.0208806,0.00323065,0.0280517,0.0532463,0.0785496,0.103767,0.128781,0.153555,0.178121,0.202552,0.226921,0.251245,0.275408,0.299078,0.321633,0.342093,0.359086,0.370864,0.375373,0.37043,0.354015,0.324735,0.282469,0.229103,0.169037,0.108821,0.0554191,0.0138718,-0.0138422
0.0062006,-0.00620293,-0.0167949,-0.0257479,-0.0332366,-0.0394316,-0.0444966,-0.0485859,-0.0518429,-0.0543982,-0.0563698,-0.0578624,-0.0589676,-0.0597645,-0.0603205,-0.0606923,-0.0609269,-0.0610626,-0.0611305,-0.0611556,-0.0611576,-0.0611523,-0.0611521,-0.0611671,-0.0612053,-0.0612733,-0.0613772,-0.0615217,-0.0617118,-0.0619517,-0.0622458,-0.0625983,-0.0630136,-0.0634961,-0.0640503,-0.0646811,-0.0653935,-0.066193,-0.0670851,-0.0680761,-0.0691724,-0.0703812,-0.0717103,-0.0731684,-0.0747649,-0.0765111,-0.0784193,-0.0805047,-0.0827847,-0.0852805,-0.0880166,-0.0910207,-0.0943226,-0.0979508,-0.101926,-0.106252,-0.110902,-0.115806,-0.120832,-0.125775,-0.130354,-0.134219,-0.136966,-0.138171,-0.137425,-0.134369,-0.128728,-0.120333,-0.109133,-0.0951942,-0.0786909,-0.0598879,-0.0391187,-0.0167591,0.00679813,0.0311208,0.0559193,0.0809329,0.105961,0.130874,0.155602,0.180128,0.204453,0.228555,0.252337,0.275557,0.297769,0.318254,0.335988,0.34962,0.357515,0.357846,0.348785,0.328804,0.297122,0.254271,0.202667,0.146834,0.0927633,0.0462566,0.0111656,-0.0111396
0.00607779,-0.00608016,-0.0164504,-0.0252094,-0.0325333,-0.0385926,-0.0435492,-0.0475549,-0.0507499,-0.0532621,-0.0552061,-0.0566837,-0.0577838,-0.0585832,-0.0591476,-0.0595316,-0.059781,-0.0599331,-0.060018,-0.06006,-0.0600782,-0.060088,-0.0601012,-0.0601276,-0.0601749,-0.0602496,-0.0603571,-0.0605022,-0.0606894,-0.0609226,-0.0612058,-0.0615428,-0.0619377,-0.0623942,-0.0629167,-0.0635093,-0.0641761,-0.0649222,-0.0657522,-0.0666714,-0.0676852,-0.0687995,-0.0700206,-0.0713554,-0.0728117,-0.0743982,-0.0761249,-0.0780036,-0.0800486,-0.0822771,-0.0847094,-0.0873697,-0.0902842,-0.093479,-0.0969751,-0.10078,-0.104875,-0.109204,-0.113653,-0.118043,-0.122121,-0.125563,-0.127995,-0.129012,-0.12822,-0.125266,-0.119874,-0.111864,-0.101168,-0.0878299,-0.0719966,-0.053904,-0.0338552,-0.012196,0.0107178,0.0344444,0.0587475,0.083364,0.108081,0.132744,0.157247,0.181514,0.205472,0.229006,0.251915,0.273854,0.294285,0.31243,0.327252,0.337463,0.341572,0.338008,0.32531,0.302434,0.269162,0.22658,0.177468,0.126269,0.0782825,0.0381908,0.00884866,-0.00882622
0.00595726,-0.0059596,-0.0161125,-0.0246811,-0.0318431,-0.0377682,-0.042617,-0.0465388,-0.049671,-0.0521383,-0.0540526,-0.0555126,-0.0566049,-0.0574039,-0.0579733,-0.0583664,-0.0586275,-0.0587926,-0.0588914,-0.0589469,-0.0589782,-0.0589996,-0.0590231,-0.0590576,-0.0591109,-0.0591889,-0.0592968,-0.0594392,-0.0596199,-0.0598428,-0.0601115,-0.0604293,-0.0607998,-0.0612266,-0.061713,-0.0622628,-0.0628797,-0.0635676,-0.0643304,-0.0651723,-0.0660978,-0.0671114,-0.068218,-0.0694228,-0.0707314,-0.0721504,-0.073687,-0.0753499,-0.0771496,-0.0790992,-0.0812149,-0.0835158,-0.0860241,-0.0887628,-0.0917515,-0.0950002,-0.0984978,-0.1022,-0.106014,-0.109786,-0.113294,-0.116246,-0.118298,-0.119074,-0.118195,-0.115321,-0.110171,-0.102558,-0.0923953,-0.0797015,-0.0645955,-0.0472811,-0.02803,-0.00715899,0.0149859,0.0380245,0.0617222,0.0858128,0.110068,0.134303,0.158369,0.182132,0.205443,0.228105,0.249825,0.270176,0.288556,0.304159,0.315971,0.322794,0.323314,0.316229,0.300452,0.275399,0.241354,0.199839,0.153828,0.107508,0.0654064,0.0311842,0.00689258,-0.00687347
0.00583838,-0.00584087,-0.01578,-0.0241614,-0.0311637,-0.0369564,-0.041698,-0.0455358,-0.0486044,-0.0510255,-0.052908,-0.0543482,-0.05543,-0.056226,-0.0567977,-0.057197,-0.0574668,-0.0576421,-0.0577516,-0.0578179,-0.0578591,-0.0578894,-0.0579199,-0.0579598,-0.058016,-0.0580943,-0.0581996,-0.0583359,-0.0585072,-0.0587167,-0.0589675,-0.0592629,-0.0596058,-0.0599991,-0.0604459,-0.0609493,-0.0615122,-0.0621379,-0.0628293,-0.0635898,-0.0644226,-0.0653309,-0.0663182,-0.067388,-0.0685439,-0.0697902,-0.0711313,-0.0725728,-0.0741215,-0.0757862,-0.0775783,-0.0795122,-0.0816048,-0.0838751,-0.0863407,-0.0890117,-0.0918834,-0.0949228,-0.0980564,-0.101157,-0.104033,-0.106431,-0.108039,-0.108513,-0.107497,-0.104663,-0.0997325,-0.0925092,-0.0828884,-0.0708647,-0.0565271,-0.0400476,-0.0216658,-0.00167108,0.0195969,0.0418412,0.0648087,0.088225,0.111843,0.135449,0.158848,0.181848,0.204232,0.225728,0.245972,0.264475,0.280598,0.293535,0.302325,0.305887,0.303103,0.292953,0.274715,0.248227,0.214196,0.174456,0.132011,0.0906532,0.0541168,0.0251767,0.00526313,-0.00524734
