0,-0.00308416,-0.00978548,-0.0176147,-0.0248448,-0.0304937,-0.0341023,-0.0355233,-0.0347917,-0.0320303,-0.0274115,-0.0211405,-0.0134363,-0.00451608,0.00541656,0.0160776,0.0273538,0.0391241,0.0512595,0.0636422,0.0761691,0.0887442,0.101287,0.113733,0.126025,0.138113,0.149957,0.16152,0.172772,0.183686,0.194242,0.204422,0.214214,0.223605,0.232584,0.241143,0.24928,0.256993,0.264282,0.271143,0.277578,0.283589,0.289182,0.294361,0.29913,0.303494,0.307454,0.311022,0.314202,0.317,0.319421,0.321472,0.323158,0.324487,0.325463,0.326092,0.326381,0.326334,0.325957,0.325256,0.324237,0.322903,0.321262,0.319316,0.317068,0.314509,0.311641,0.308487,0.305051,0.301335,0.297339,0.293066,0.288515,0.283686,0.278578,0.273187,0.267507,0.261529,0.255238,0.248618,0.241644,0.234281,0.226487,0.218206,0.209363,0.199862,0.189579,0.178358,0.166002,0.152269,0.136876,0.119496,0.0997761,0.0773662,0.0520093,0.0238194,-0.00611821,-0.0305362,-0.0380137,-0.0226455,0
0,-0.00210626,-0.00688584,-0.0126339,-0.0180314,-0.0222367,-0.0247941,-0.0255092,-0.0243468,-0.0213691,-0.0167082,-0.0105392,-0.00305493,0.00554553,0.0149986,0.0251716,0.0359349,0.0471612,0.0587323,0.0705386,0.0824775,0.0944615,0.106418,0.118283,0.130002,0.141527,0.152817,0.163837,0.174556,0.18495,0.194998,0.204685,0.213992,0.222907,0.231421,0.239528,0.247224,0.254505,0.261369,0.267813,0.27384,0.279453,0.284656,0.28945,0.293839,0.297826,0.301417,0.30462,0.307437,0.309873,0.311933,0.313622,0.314946,0.315908,0.316514,0.316769,0.316675,0.316238,0.315462,0.314352,0.31291,0.311142,0.309051,0.306636,0.303889,0.300816,0.297434,0.293747,0.289756,0.285463,0.280872,0.275984,0.2708,0.265323,0.259553,0.253488,0.247126,0.240463,0.233491,0.226198,0.218571,0.210584,0.20221,0.193407,0.184119,0.174273,0.16377,0.152482,0.140246,0.126859,0.112078,0.0956222,0.0771864,0.0564776,0.0333109,0.00793021,-0.0179411,-0.0359534,-0.0375939,-0.0199576,0
0,-0.0014176,-0.00473343,-0.00878301,-0.0125778,-0.0154337,-0.0169329,-0.0168638,-0.0151497,-0.0118312,-0.00700981,-0.000835312,0.00650532,0.0147939,0.0238898,0.0336567,0.0439662,0.0547003,0.065745,0.0769987,0.0883691,0.0997788,0.11116,0.122452,0.133603,0.144568,0.155306,0.165785,0.175976,0.185856,0.195404,0.204601,0.213428,0.221878,0.22994,0.23761,0.244881,0.251747,0.258207,0.26426,0.26991,0.275157,0.280005,0.284453,0.288504,0.292166,0.295442,0.298337,0.300854,0.302994,0.304765,0.306171,0.307214,0.307898,0.308226,0.308202,0.307828,0.307107,0.306043,0.304636,0.302891,0.30081,0.298392,0.295625,0.292516,0.289079,0.285316,0.281227,0.276816,0.272084,0.267034,0.261668,0.255988,0.249998,0.243698,0.237091,0.230177,0.222956,0.215424,0.207581,0.199416,0.190916,0.182067,0.172839,0.163195,0.15308,0.14242,0.131111,0.119017,0.105967,0.0917503,0.0761191,0.0588089,0.0395731,0.0182853,-0.00497033,-0.0265103,-0.0392247,-0.0364026,-0.0175427,0
0,-0.000928481,-0.00312715,-0.00580031,-0.00822802,-0.00986286,-0.0103391,-0.00945384,-0.007128,-0.00339623,0.00166629,0.00788402,0.0151079,0.0231965,0.032014,0.0414344,0.0513388,0.061615,0.0721603,0.0828836,0.0937048,0.104556,0.115371,0.126097,0.136683,0.147089,0.157278,0.167219,0.176885,0.186251,0.195296,0.204,0.212351,0.220338,0.227954,0.235189,0.242037,0.248493,0.254558,0.260234,0.265519,0.270415,0.274922,0.279043,0.282783,0.286148,0.289138,0.291759,0.29401,0.295898,0.297426,0.298598,0.299413,0.299877,0.299991,0.299755,0.299173,0.298246,0.296974,0.295359,0.293401,0.291101,0.288447,0.285438,0.282088,0.278398,0.274366,0.269994,0.265285,0.260238,0.254856,0.249141,0.243097,0.236725,0.230028,0.223011,0.215677,0.208028,0.200069,0.191801,0.183221,0.17433,0.165119,0.155573,0.14567,0.135374,0.124625,0.113344,0.101419,0.0887005,0.0750014,0.0601014,0.0437614,0.0257545,0.00597788,-0.0151133,-0.0327028,-0.0409928,-0.0347888,-0.0154416,0
0,-0.000574416,-0.00191261,-0.00348196,-0.00475433,-0.00529649,-0.00480433,-0.00311479,-0.000159733,0.00401958,0.00930881,0.0156176,0.0228123,0.0307663,0.0393598,0.0484771,0.0580092,0.0678533,0.0779217,0.0881369,0.0984293,0.108733,0.118993,0.129159,0.139187,0.149041,0.158687,0.168094,0.177235,0.186085,0.194625,0.202839,0.210715,0.218242,0.225408,0.232206,0.23863,0.244681,0.250357,0.255657,0.260581,0.26513,0.269305,0.273112,0.276555,0.279636,0.282357,0.28472,0.28673,0.28839,0.289704,0.290671,0.291294,0.291575,0.291515,0.291114,0.290374,0.289293,0.287871,0.286109,0.284005,0.281552,0.278738,0.275578,0.272072,0.268215,0.264009,0.259453,0.254548,0.249294,0.243691,0.237743,0.231451,0.224817,0.217847,0.210544,0.202915,0.194966,0.186704,0.178135,0.169264,0.160098,0.150639,0.140883,0.130819,0.120425,0.109659,0.0984585,0.0867269,0.0743347,0.0611131,0.0468628,0.0313626,0.0143953,-0.00434051,-0.0229145,-0.0370657,-0.0416972,-0.0329696,-0.0136464,0
0,-0.000308271,-0.000986609,-0.00166597,-0.00195486,-0.00152443,-0.000138312,0.00231934,0.00585505,0.0104486,0.0160175,0.0224638,0.0296732,0.0375339,0.0459385,0.0547794,0.0639594,0.073394,0.083009,0.0927367,0.102514,0.112284,0.121999,0.131617,0.141099,0.150411,0.15952,0.168396,0.177013,0.18535,0.19339,0.201119,0.208521,0.215584,0.222299,0.22866,0.234666,0.240314,0.245601,0.250526,0.25509,0.259295,0.263147,0.266648,0.269799,0.272604,0.275063,0.277183,0.278966,0.280415,0.28153,0.282313,0.282766,0.28289,0.282683,0.282148,0.281282,0.280083,0.278552,0.276686,0.274482,0.271919,0.269014,0.265763,0.262163,0.258209,0.253904,0.249244,0.244228,0.238854,0.233124,0.227039,0.2206,0.21381,0.206674,0.199197,0.191386,0.183251,0.174801,0.166047,0.156999,0.14767,0.13807,0.128204,0.118071,0.107661,0.0969442,0.0858698,0.074356,0.0622859,0.0495048,0.0358227,0.021017,0.00485331,-0.0127431,-0.0289292,-0.040046,-0.041656,-0.0310807,-0.0121263,0
0,-0.000107189,-0.000269861,-0.000217123,0.000338358,0.00163156,0.0038025,0.00693284,0.011026,0.0160403,0.0218969,0.0284986,0.0357453,0.0435347,0.0517648,0.060343,0.06919,0.0782362,0.0874157,0.0966691,0.105944,0.115195,0.124383,0.133468,0.142417,0.151196,0.159774,0.168125,0.176226,0.184059,0.191607,0.198852,0.205779,0.21238,0.218648,0.224579,0.230168,0.235413,0.240311,0.244863,0.249073,0.252943,0.256475,0.259673,0.262537,0.265071,0.267279,0.269166,0.270733,0.27198,0.272909,0.273523,0.273822,0.273804,0.273472,0.272822,0.271852,0.270562,0.26895,0.267009,0.26473,0.262111,0.259154,0.255855,0.252208,0.248212,0.243865,0.239161,0.2341,0.228679,0.222897,0.216755,0.210253,0.203394,0.196185,0.188629,0.180736,0.172515,0.163979,0.155143,0.14602,0.136629,0.126984,0.117099,0.106981,0.0966273,0.0860186,0.0751124,0.0638371,0.0520863,0.039713,0.0265329,0.0123136,-0.00335338,-0.0194876,-0.0335099,-0.0419726,-0.0410975,-0.0292048,-0.0108422,0
0,4.66683e-05,0.000305361,0.000971659,0.00224019,0.00426182,0.0071284,0.0108776,0.0154891,0.0209025,0.0270348,0.0337932,0.0410796,0.0487976,0.0568575,0.0651852,0.0737141,0.0823836,0.0911378,0.0999301,0.10872,0.117471,0.126148,0.134715,0.143141,0.151398,0.159456,0.167294,0.174892,0.18223,0.189289,0.196053,0.202512,0.208658,0.214487,0.21999,0.225165,0.230008,0.234522,0.238709,0.242571,0.24611,0.249327,0.252226,0.254809,0.257083,0.25905,0.260711,0.262068,0.263124,0.263879,0.264335,0.264491,0.264347,0.263902,0.263153,0.262098,0.260735,0.259061,0.257069,0.254744,0.252094,0.249114,0.245799,0.242144,0.238145,0.233799,0.2291,0.224044,0.218631,0.212857,0.206722,0.200226,0.193372,0.186165,0.178611,0.170718,0.162497,0.153963,0.145134,0.136025,0.126658,0.117053,0.107229,0.0971994,0.0869658,0.0765154,0.0658139,0.0547945,0.0433563,0.0313546,0.0185978,0.00482458,-0.0102555,-0.0249411,-0.0369639,-0.043102,-0.0401889,-0.027393,-0.00975555,0
0,0.000171104,0.000780009,0.00195648,0.00382581,0.00647991,0.00996238,0.014268,0.0193477,0.0251253,0.0315108,0.038407,0.0457176,0.0533555,0.0612468,0.0693285,0.0775436,0.0858414,0.0941816,0.102529,0.110853,0.11912,0.1273,0.135363,0.143281,0.151029,0.158583,0.165924,0.173028,0.179878,0.186454,0.192747,0.198748,0.204449,0.209841,0.214921,0.219686,0.224138,0.228277,0.232105,0.235625,0.238837,0.241745,0.244354,0.246668,0.248691,0.250423,0.251866,0.253024,0.253898,0.254489,0.254798,0.254823,0.254563,0.254017,0.253181,0.252055,0.250634,0.248912,0.246881,0.244536,0.241877,0.238896,0.235591,0.231955,0.227983,0.223671,0.219012,0.214003,0.20864,0.202921,0.196844,0.190408,0.183618,0.176476,0.168988,0.161163,0.153014,0.144557,0.135808,0.126788,0.11752,0.108028,0.0983335,0.0884527,0.0783924,0.0681446,0.0576764,0.0469255,0.0357933,0.0241345,0.0117383,-0.00177403,-0.0160127,-0.0293389,-0.0395283,-0.0436328,-0.0390544,-0.0256753,-0.00883129,0
0,0.000277594,0.00117778,0.0027837,0.00516908,0.00837473,0.0123979,0.0171939,0.022688,0.0287867,0.0353875,0.0423892,0.0497012,0.057247,0.0649625,0.0727926,0.0806916,0.0886252,0.0965647,0.104483,0.112355,0.120152,0.127849,0.135423,0.14285,0.150108,0.157175,0.164029,0.17065,0.17702,0.183128,0.188962,0.194515,0.199776,0.20474,0.209405,0.213772,0.217842,0.221614,0.225091,0.228275,0.23117,0.23378,0.23611,0.238164,0.239943,0.241449,0.242685,0.243654,0.244358,0.244795,0.244966,0.24487,0.244505,0.243869,0.242959,0.241773,0.240306,0.23855,0.236495,0.234143,0.231489,0.228527,0.225251,0.221655,0.217732,0.213478,0.208888,0.203955,0.198676,0.193048,0.187068,0.180736,0.174055,0.167026,0.159658,0.151958,0.143939,0.135618,0.127012,0.118143,0.109036,0.0997163,0.0902072,0.0805266,0.0706848,0.0606731,0.0504606,0.0399868,0.0291497,0.0177953,0.0056886,-0.00753197,-0.020869,-0.0328893,-0.041397,-0.0437211,-0.0377859,-0.0240685,-0.00804136,0
0,0.000369043,0.00151756,0.00349289,0.00632629,0.0100117,0.014505,0.0197277,0.0255795,0.0319462,0.0387155,0.0457864,0.0530735,0.0605066,0.0680289,0.0755977,0.0831824,0.0907597,0.0983084,0.105809,0.113239,0.12058,0.127813,0.134918,0.141872,0.148656,0.155248,0.161628,0.167778,0.173685,0.179338,0.184725,0.189837,0.194668,0.199216,0.20348,0.20746,0.211156,0.21457,0.217706,0.220566,0.223155,0.22548,0.227542,0.229345,0.23089,0.232181,0.233223,0.234015,0.234557,0.23485,0.234894,0.234688,0.234228,0.233512,0.232539,0.231303,0.229799,0.228023,0.225959,0.223611,0.220974,0.218042,0.214809,0.211268,0.207413,0.203237,0.198735,0.193902,0.188732,0.183222,0.17737,0.171176,0.164639,0.157763,0.150556,0.143024,0.135182,0.127045,0.118632,0.109964,0.101068,0.0919696,0.0826913,0.0732533,0.0636643,0.0539154,0.0439763,0.0337833,0.0232285,0.012141,0.000220966,-0.0125271,-0.0249898,-0.0357621,-0.0427251,-0.0434897,-0.0364536,-0.022582,-0.00736256,0
0,0.000448787,0.00181429,0.00411322,0.00733639,0.0114382,0.0163378,0.0219254,0.0280725,0.0346506,0.0415408,0.0486408,0.055869,0.0631613,0.0704731,0.0777741,0.0850442,0.0922682,0.0994322,0.106522,0.113526,0.120429,0.127217,0.133869,0.140367,0.146691,0.152822,0.158743,0.16444,0.169899,0.175108,0.180058,0.184743,0.189159,0.193304,0.197179,0.200782,0.204116,0.207185,0.209992,0.212542,0.214841,0.216891,0.218696,0.220258,0.221583,0.222674,0.223532,0.224157,0.224549,0.22471,0.224637,0.22433,0.223785,0.223001,0.221972,0.220694,0.219161,0.217365,0.215306,0.212976,0.210369,0.20748,0.204302,0.200829,0.197054,0.192971,0.188574,0.183857,0.178815,0.173445,0.167744,0.16171,0.155346,0.148654,0.141638,0.13431,0.126681,0.118766,0.110584,0.102159,0.0935133,0.0846735,0.0756626,0.0664991,0.0571896,0.0477242,0.0380695,0.0281561,0.0178696,0.00701888,-0.00475273,-0.0169127,-0.0285132,-0.0380952,-0.0436396,-0.0430366,-0.0351095,-0.0212187,-0.0067767,0
0,0.000520231,0.00207951,0.00466328,0.00822706,0.0126896,0.0179363,0.0238248,0.0302068,0.03694,0.0439003,0.0509848,0.0581165,0.0652423,0.0723267,0.0793509,0.0863022,0.0931735,0.0999583,0.10665,0.113243,0.119725,0.126083,0.132298,0.138354,0.144234,0.149922,0.155402,0.16066,0.165683,0.170462,0.174991,0.179265,0.18328,0.187036,0.190533,0.193774,0.19676,0.199499,0.201992,0.204247,0.206267,0.208055,0.209616,0.210954,0.212074,0.212975,0.213661,0.21413,0.214385,0.214424,0.214246,0.213848,0.213228,0.212383,0.211308,0.209999,0.208449,0.206647,0.204596,0.202289,0.19972,0.196881,0.193767,0.190371,0.186686,0.182706,0.178425,0.173837,0.168938,0.163723,0.15819,0.152337,0.146165,0.139678,0.13288,0.125781,0.118392,0.110728,0.102809,0.094655,0.0862908,0.0777396,0.0690238,0.0601587,0.051149,0.0419812,0.032616,0.0229764,0.0129311,0.00226856,-0.00924749,-0.0208169,-0.0315597,-0.0400041,-0.0442447,-0.0424394,-0.0337919,-0.0199787,-0.00627002,0
0,0.000586602,0.00231952,0.00515535,0.00901754,0.013791,0.0193263,0.0254558,0.0320126,0.0388444,0.0458217,0.0528456,0.059847,0.0667798,0.073619,0.0803544,0.0869814,0.0935021,0.0999155,0.106222,0.112418,0.118493,0.124434,0.130228,0.13586,0.141314,0.146575,0.151628,0.156462,0.161065,0.165431,0.169555,0.173432,0.177061,0.180442,0.183578,0.186471,0.189127,0.191551,0.193747,0.19572,0.197475,0.199017,0.20035,0.201479,0.202405,0.203131,0.203656,0.203983,0.204112,0.204041,0.203767,0.203289,0.202603,0.201706,0.200593,0.199261,0.197701,0.195903,0.193868,0.19159,0.189064,0.186282,0.183238,0.179926,0.176339,0.17247,0.168314,0.163865,0.159117,0.154068,0.148715,0.143056,0.137093,0.130826,0.124264,0.117413,0.110284,0.102894,0.0952591,0.0873999,0.0793393,0.0710984,0.0626977,0.0541492,0.0454529,0.036591,0.0275178,0.0181465,0.00832742,-0.00223661,-0.0133423,-0.0243243,-0.0342248,-0.0415848,-0.0446247,-0.0417585,-0.0325295,-0.0188598,-0.00583106,0
0,0.000647934,0.00253787,0.00559846,0.00972163,0.0147578,0.0205265,0.026839,0.033512,0.040385,0.0473296,0.0542519,0.0610879,0.0678003,0.0743755,0.0808107,0.0871114,0.093284,0.0993348,0.105267,0.111077,0.116757,0.122298,0.127687,0.132911,0.137955,0.142804,0.147446,0.151872,0.156073,0.160043,0.163777,0.167273,0.170532,0.173555,0.176346,0.17891,0.181253,0.183378,0.185292,0.186999,0.188507,0.189819,0.19094,0.191873,0.19262,0.193183,0.193563,0.193761,0.193775,0.193603,0.193244,0.192695,0.191952,0.191012,0.189868,0.188517,0.186951,0.185164,0.183152,0.180911,0.178433,0.175714,0.172746,0.169523,0.166038,0.162286,0.158261,0.153957,0.149368,0.144493,0.139329,0.133874,0.128128,0.122095,0.11578,0.10919,0.102337,0.0952351,0.0879003,0.0803522,0.0726107,0.0646961,0.0566243,0.0484033,0.0400288,0.031476,0.0226895,0.0135683,0.00393989,-0.00646523,-0.017144,-0.0275226,-0.0365921,-0.042917,-0.0448478,-0.0410423,-0.0313425,-0.017857,-0.00545128,0
0,0.000704016,0.00273694,0.00599874,0.0103471,0.0155993,0.0215498,0.0279877,0.0347196,0.0415823,0.0484478,0.0552261,0.0618609,0.0683282,0.0746231,0.0807504,0.086722,0.0925499,0.0982457,0.103812,0.109247,0.114547,0.119703,0.124703,0.129533,0.134181,0.138634,0.142884,0.14692,0.150735,0.154324,0.157684,0.160817,0.163724,0.166408,0.168873,0.171126,0.173171,0.175015,0.176664,0.178124,0.179402,0.1805,0.181424,0.182176,0.182759,0.183173,0.183421,0.183501,0.183411,0.18315,0.182716,0.182105,0.181313,0.180336,0.179169,0.177804,0.176236,0.174465,0.172483,0.170283,0.167859,0.165207,0.162318,0.159187,0.15581,0.152178,0.148287,0.144131,0.139707,0.135011,0.13004,0.124794,0.119273,0.11348,0.10742,0.101101,0.0945337,0.0877302,0.0807061,0.0734797,0.0660682,0.0584896,0.0507546,0.0428678,0.0348182,0.0265729,0.0180647,0.00917477,-0.000323825,-0.0104552,-0.0207087,-0.0304788,-0.038731,-0.0440664,-0.0449696,-0.0403279,-0.0302444,-0.0169649,-0.00512255,0
