-4.03041,-4.03041,-4.03081,-4.03098,-4.0309,-4.03055,-4.02991,-4.029,-4.02788,-4.02658,-4.02514,-4.02359,-4.02202,-4.02049,-4.01907,-4.01777,-4.01662,-4.01567,-4.01494,-4.01446,-4.01424,-4.01429,-4.01458,-4.01513,-4.0159,-4.01689,-4.01809,-4.01948,-4.02105,-4.02276,-4.0246,-4.02654,-4.02858,-4.03068,-4.03283,-4.03501,-4.0372,-4.03939,-4.04155,-4.04368,-4.04576,-4.04779,-4.04975,-4.05162,-4.0534,-4.05508,-4.05665,-4.05811,-4.05945,-4.06067,-4.06176,-4.06272,-4.06354,-4.06422,-4.06477,-4.06517,-4.06544,-4.06556,-4.06554,-4.06538,-4.06507,-4.06463,-4.06404,-4.06332,-4.06247,-4.06148,-4.06036,-4.05911,-4.05773,-4.05622,-4.05459,-4.05283,-4.05094,-4.04893,-4.04679,-4.04452,-4.04211,-4.03957,-4.03688,-4.03404,-4.03103,-4.02783,-4.02443,-4.02078,-4.01686,-4.01261,-4.00799,-4.00294,-3.99737,-3.99123,-3.98443,-3.97693,-3.96871,-3.95981,-3.95038,-3.94072,-3.93134,-3.92275,-3.91644,-3.91335,-3.91354,-3.91354
-3.93235,-3.93234,-3.93263,-3.93277,-3.93272,-3.93242,-3.93189,-3.93114,-3.93018,-3.92904,-3.92774,-3.92635,-3.92493,-3.92356,-3.92226,-3.92106,-3.92002,-3.91915,-3.91851,-3.9181,-3.91794,-3.91803,-3.91836,-3.91892,-3.9197,-3.92071,-3.92193,-3.92332,-3.92488,-3.92657,-3.9284,-3.93032,-3.93233,-3.9344,-3.93653,-3.93867,-3.94083,-3.94298,-3.94511,-3.9472,-3.94925,-3.95124,-3.95315,-3.95498,-3.95672,-3.95836,-3.95989,-3.96131,-3.96262,-3.96379,-3.96484,-3.96576,-3.96655,-3.9672,-3.96771,-3.96809,-3.96832,-3.96841,-3.96836,-3.96817,-3.96784,-3.96737,-3.96677,-3.96603,-3.96515,-3.96415,-3.96302,-3.96176,-3.96037,-3.95886,-3.95723,-3.95547,-3.9536,-3.9516,-3.94949,-3.94725,-3.9449,-3.94242,-3.93982,-3.93708,-3.9342,-3.93116,-3.92795,-3.92454,-3.92091,-3.91702,-3.91284,-3.9083,-3.90337,-3.89798,-3.89209,-3.88565,-3.87867,-3.87119,-3.86337,-3.85545,-3.84788,-3.84112,-3.8364,-3.83437,-3.83498,-3.83498
-3.83439,-3.83439,-3.8346,-3.83471,-3.83465,-3.8344,-3.83396,-3.83334,-3.8325,-3.83149,-3.83033,-3.8291,-3.82785,-3.82661,-3.82543,-3.82435,-3.82341,-3.82265,-3.8221,-3.82178,-3.82168,-3.82182,-3.82218,-3.82278,-3.8236,-3.82463,-3.82586,-3.82725,-3.8288,-3.83049,-3.8323,-3.8342,-3.83619,-3.83824,-3.84033,-3.84245,-3.84457,-3.84668,-3.84878,-3.85083,-3.85284,-3.85478,-3.85665,-3.85844,-3.86014,-3.86174,-3.86323,-3.86461,-3.86587,-3.867,-3.86802,-3.8689,-3.86965,-3.87026,-3.87074,-3.87108,-3.87128,-3.87135,-3.87127,-3.87105,-3.8707,-3.87021,-3.86958,-3.86882,-3.86793,-3.86691,-3.86577,-3.8645,-3.8631,-3.86159,-3.85995,-3.8582,-3.85634,-3.85436,-3.85228,-3.85008,-3.84777,-3.84536,-3.84283,-3.84019,-3.83744,-3.83455,-3.83152,-3.82834,-3.82498,-3.82142,-3.81762,-3.81356,-3.80919,-3.80447,-3.79936,-3.79385,-3.78792,-3.78165,-3.77517,-3.76871,-3.76244,-3.75716,-3.75365,-3.75234,-3.75319,-3.75319
-3.73652,-3.73652,-3.73667,-3.73672,-3.73666,-3.73646,-3.7361,-3.73555,-3.73482,-3.73392,-3.73291,-3.73184,-3.73073,-3.72963,-3.72858,-3.72762,-3.7268,-3.72616,-3.72571,-3.72547,-3.72544,-3.72563,-3.72605,-3.7267,-3.72756,-3.72861,-3.72985,-3.73125,-3.7328,-3.73448,-3.73628,-3.73818,-3.74014,-3.74217,-3.74423,-3.74631,-3.7484,-3.75048,-3.75254,-3.75455,-3.75652,-3.75842,-3.76024,-3.76199,-3.76364,-3.7652,-3.76665,-3.76798,-3.7692,-3.7703,-3.77127,-3.77212,-3.77283,-3.77341,-3.77385,-3.77416,-3.77433,-3.77436,-3.77426,-3.77402,-3.77364,-3.77312,-3.77247,-3.7717,-3.7708,-3.76977,-3.76861,-3.76733,-3.76593,-3.76441,-3.76278,-3.76104,-3.75918,-3.75722,-3.75516,-3.753,-3.75075,-3.74839,-3.74594,-3.7434,-3.74076,-3.73801,-3.73515,-3.73217,-3.72906,-3.7258,-3.72236,-3.71872,-3.71485,-3.71071,-3.70628,-3.70155,-3.69652,-3.69126,-3.68586,-3.68054,-3.67541,-3.67126,-3.66863,-3.66782,-3.66881,-3.66881
-3.63869,-3.6387,-3.63878,-3.63879,-3.63874,-3.63857,-3.63825,-3.63777,-3.63713,-3.63636,-3.6355,-3.63456,-3.63358,-3.63261,-3.63169,-3.63087,-3.63018,-3.62965,-3.62931,-3.62915,-3.6292,-3.62947,-3.62996,-3.63066,-3.63156,-3.63263,-3.63389,-3.6353,-3.63686,-3.63855,-3.64034,-3.64222,-3.64416,-3.64616,-3.6482,-3.65025,-3.65231,-3.65436,-3.65637,-3.65835,-3.66027,-3.66212,-3.66391,-3.66561,-3.66722,-3.66873,-3.67013,-3.67143,-3.6726,-3.67366,-3.6746,-3.6754,-3.67608,-3.67662,-3.67703,-3.67731,-3.67745,-3.67745,-3.67732,-3.67705,-3.67665,-3.67612,-3.67545,-3.67466,-3.67375,-3.6727,-3.67154,-3.67025,-3.66885,-3.66733,-3.6657,-3.66396,-3.66212,-3.66019,-3.65816,-3.65603,-3.65382,-3.65153,-3.64915,-3.6467,-3.64416,-3.64155,-3.63885,-3.63606,-3.63318,-3.63018,-3.62706,-3.62379,-3.62035,-3.61672,-3.61287,-3.60881,-3.60454,-3.60011,-3.59564,-3.59111,-3.58698,-3.58371,-3.58175,-3.5813,-3.58234,-3.58234
-3.54089,-3.54089,-3.54092,-3.54092,-3.54087,-3.54071,-3.54042,-3.53999,-3.53945,-3.5388,-3.53806,-3.53724,-3.5364,-3.53556,-3.53478,-3.5341,-3.53354,-3.53312,-3.53288,-3.53282,-3.53297,-3.53333,-3.53389,-3.53464,-3.53557,-3.53668,-3.53797,-3.5394,-3.54097,-3.54265,-3.54444,-3.54631,-3.54824,-3.55022,-3.55223,-3.55425,-3.55628,-3.55829,-3.56026,-3.5622,-3.56407,-3.56589,-3.56763,-3.56929,-3.57086,-3.57232,-3.57368,-3.57493,-3.57607,-3.57709,-3.57798,-3.57875,-3.57939,-3.5799,-3.58027,-3.58052,-3.58063,-3.58061,-3.58045,-3.58016,-3.57974,-3.57919,-3.57851,-3.5777,-3.57677,-3.57572,-3.57455,-3.57326,-3.57185,-3.57034,-3.56871,-3.56699,-3.56517,-3.56325,-3.56125,-3.55916,-3.557,-3.55476,-3.55246,-3.55009,-3.54766,-3.54517,-3.54262,-3.54,-3.53732,-3.53457,-3.53172,-3.52878,-3.52571,-3.52252,-3.51917,-3.51567,-3.51202,-3.50828,-3.50452,-3.50073,-3.49737,-3.49479,-3.49333,-3.49312,-3.49418,-3.49418
-3.4431,-3.4431,-3.4431,-3.44309,-3.44302,-3.44286,-3.4426,-3.44224,-3.44178,-3.44123,-3.44059,-3.43989,-3.43918,-3.43848,-3.43784,-3.43729,-3.43686,-3.43656,-3.43644,-3.43649,-3.43674,-3.43718,-3.4378,-3.43861,-3.43959,-3.44075,-3.44206,-3.44352,-3.4451,-3.44679,-3.44857,-3.45043,-3.45235,-3.45431,-3.4563,-3.4583,-3.46029,-3.46226,-3.4642,-3.46609,-3.46793,-3.4697,-3.4714,-3.47301,-3.47453,-3.47595,-3.47727,-3.47848,-3.47958,-3.48055,-3.48141,-3.48214,-3.48274,-3.48322,-3.48357,-3.48378,-3.48387,-3.48382,-3.48364,-3.48333,-3.48289,-3.48232,-3.48163,-3.48081,-3.47988,-3.47882,-3.47764,-3.47635,-3.47494,-3.47343,-3.47182,-3.47011,-3.4683,-3.46641,-3.46444,-3.46239,-3.46028,-3.4581,-3.45586,-3.45357,-3.45124,-3.44886,-3.44645,-3.44399,-3.44149,-3.43895,-3.43635,-3.43369,-3.43095,-3.42813,-3.4252,-3.42217,-3.41905,-3.41589,-3.41262,-3.40949,-3.40674,-3.40471,-3.40363,-3.40361,-3.40465,-3.40465
-3.34532,-3.34531,-3.3453,-3.34527,-3.34518,-3.34503,-3.3448,-3.3445,-3.34412,-3.34364,-3.3431,-3.34252,-3.34193,-3.34137,-3.34087,-3.34045,-3.34014,-3.33998,-3.33998,-3.34015,-3.34049,-3.34101,-3.3417,-3.34258,-3.34362,-3.34482,-3.34617,-3.34765,-3.34924,-3.35094,-3.35272,-3.35458,-3.35648,-3.35843,-3.36039,-3.36236,-3.36432,-3.36626,-3.36816,-3.37001,-3.37181,-3.37354,-3.3752,-3.37676,-3.37824,-3.37962,-3.3809,-3.38206,-3.38312,-3.38405,-3.38487,-3.38557,-3.38614,-3.38658,-3.3869,-3.38709,-3.38715,-3.38708,-3.38687,-3.38655,-3.38609,-3.38551,-3.38481,-3.38398,-3.38304,-3.38198,-3.3808,-3.37951,-3.37811,-3.3766,-3.375,-3.37331,-3.37152,-3.36966,-3.36772,-3.36571,-3.36364,-3.36152,-3.35935,-3.35714,-3.3549,-3.35263,-3.35034,-3.34802,-3.34569,-3.34333,-3.34095,-3.33853,-3.33608,-3.33356,-3.33099,-3.32835,-3.32566,-3.32294,-3.32015,-3.31752,-3.31527,-3.31366,-3.31287,-3.31297,-3.314,-3.314
-3.24755,-3.24756,-3.24752,-3.24746,-3.24736,-3.24722,-3.24703,-3.24677,-3.24644,-3.24604,-3.24559,-3.24513,-3.24467,-3.24424,-3.24386,-3.24358,-3.2434,-3.24337,-3.2435,-3.24377,-3.24421,-3.24481,-3.24559,-3.24653,-3.24763,-3.24888,-3.25026,-3.25177,-3.25338,-3.25509,-3.25688,-3.25873,-3.26063,-3.26255,-3.2645,-3.26644,-3.26837,-3.27027,-3.27213,-3.27395,-3.27571,-3.2774,-3.279,-3.28053,-3.28196,-3.2833,-3.28454,-3.28566,-3.28668,-3.28757,-3.28836,-3.28902,-3.28956,-3.28997,-3.29026,-3.29042,-3.29046,-3.29036,-3.29015,-3.2898,-3.28933,-3.28874,-3.28803,-3.2872,-3.28626,-3.28519,-3.28401,-3.28273,-3.28134,-3.27985,-3.27826,-3.27658,-3.27482,-3.27299,-3.27108,-3.26911,-3.26709,-3.26502,-3.26292,-3.26078,-3.25862,-3.25645,-3.25427,-3.25209,-3.2499,-3.24771,-3.24552,-3.24331,-3.24109,-3.23884,-3.23657,-3.23426,-3.23192,-3.22952,-3.22714,-3.22493,-3.22307,-3.22179,-3.22122,-3.22141,-3.2224,-3.2224
-3.1498,-3.14981,-3.14974,-3.14966,-3.14955,-3.14943,-3.14926,-3.14904,-3.14876,-3.14843,-3.14808,-3.14772,-3.14738,-3.14707,-3.14683,-3.14668,-3.14664,-3.14674,-3.14698,-3.14735,-3.14789,-3.14859,-3.14945,-3.15046,-3.15162,-3.15292,-3.15434,-3.15587,-3.15751,-3.15924,-3.16103,-3.16287,-3.16476,-3.16667,-3.16859,-3.17051,-3.17241,-3.17428,-3.17611,-3.17789,-3.1796,-3.18125,-3.18282,-3.1843,-3.18569,-3.18699,-3.18818,-3.18927,-3.19024,-3.1911,-3.19185,-3.19248,-3.19299,-3.19337,-3.19364,-3.19377,-3.19379,-3.19368,-3.19344,-3.19308,-3.19261,-3.19201,-3.1913,-3.19046,-3.18951,-3.18845,-3.18728,-3.186,-3.18462,-3.18314,-3.18157,-3.17992,-3.17818,-3.17638,-3.17451,-3.17258,-3.1706,-3.16859,-3.16655,-3.16448,-3.16241,-3.16033,-3.15825,-3.15618,-3.15412,-3.15208,-3.15004,-3.14802,-3.146,-3.14398,-3.14195,-3.1399,-3.13785,-3.13573,-3.13368,-3.1318,-3.13026,-3.12922,-3.12881,-3.12907,-3.13002,-3.13002
-3.05205,-3.05205,-3.05196,-3.05187,-3.05177,-3.05166,-3.0515,-3.05131,-3.05108,-3.05083,-3.05057,-3.05031,-3.05007,-3.04988,-3.04977,-3.04976,-3.04985,-3.05007,-3.05041,-3.0509,-3.05154,-3.05234,-3.05328,-3.05436,-3.05558,-3.05692,-3.05839,-3.05996,-3.06162,-3.06335,-3.06515,-3.06699,-3.06887,-3.07077,-3.07267,-3.07456,-3.07643,-3.07827,-3.08007,-3.08181,-3.08349,-3.08509,-3.08662,-3.08806,-3.08941,-3.09067,-3.09182,-3.09286,-3.0938,-3.09463,-3.09534,-3.09594,-3.09642,-3.09678,-3.09702,-3.09713,-3.09713,-3.097,-3.09675,-3.09638,-3.0959,-3.0953,-3.09458,-3.09375,-3.0928,-3.09174,-3.09058,-3.08931,-3.08794,-3.08648,-3.08493,-3.0833,-3.0816,-3.07982,-3.07799,-3.0761,-3.07417,-3.07221,-3.07023,-3.06823,-3.06623,-3.06423,-3.06225,-3.06028,-3.05834,-3.05642,-3.05453,-3.05267,-3.05082,-3.04898,-3.04715,-3.04532,-3.04348,-3.04161,-3.03981,-3.0382,-3.0369,-3.03606,-3.03577,-3.03607,-3.03697,-3.03697
-2.9543,-2.9543,-2.9542,-2.9541,-2.954,-2.95389,-2.95375,-2.95358,-2.95341,-2.95322,-2.95304,-2.95288,-2.95275,-2.95268,-2.9527,-2.95281,-2.95302,-2.95335,-2.95381,-2.95442,-2.95516,-2.95604,-2.95706,-2.95821,-2.95949,-2.96089,-2.9624,-2.964,-2.96568,-2.96743,-2.96924,-2.97108,-2.97296,-2.97484,-2.97672,-2.97859,-2.98044,-2.98224,-2.984,-2.98571,-2.98735,-2.98891,-2.9904,-2.9918,-2.99311,-2.99433,-2.99544,-2.99645,-2.99735,-2.99814,-2.99883,-2.99939,-2.99985,-3.00018,-3.0004,-3.00049,-3.00047,-3.00033,-3.00007,-2.99969,-2.9992,-2.9986,-2.99788,-2.99705,-2.99611,-2.99506,-2.9939,-2.99265,-2.9913,-2.98986,-2.98833,-2.98672,-2.98505,-2.9833,-2.98151,-2.97966,-2.97778,-2.97587,-2.97394,-2.97201,-2.97008,-2.96816,-2.96626,-2.96439,-2.96254,-2.96074,-2.95897,-2.95724,-2.95553,-2.95385,-2.95218,-2.95053,-2.94885,-2.94718,-2.9456,-2.94419,-2.94307,-2.94237,-2.94217,-2.9425,-2.94336,-2.94336
