0,0.00046035,0.00175352,0.00379511,0.00649193,0.0097381,0.0134278,0.0174646,0.0217637,0.0262509,0.0308679,0.0355767,0.0403584,0.0452096,0.0501298,0.055122,0.0601919,0.065349,0.0705953,0.0759213,0.08131,0.0867497,0.0922253,0.0977109,0.103174,0.108583,0.113909,0.119129,0.124219,0.12915,0.133899,0.138448,0.142781,0.146888,0.150761,0.154391,0.157777,0.160915,0.163807,0.166457,0.168869,0.171045,0.172988,0.174706,0.176201,0.177478,0.178538,0.179381,0.18001,0.180423,0.18062,0.180599,0.180355,0.179886,0.179185,0.178249,0.177072,0.175649,0.173974,0.172035,0.169833,0.167364,0.164623,0.161606,0.15831,0.154731,0.150867,0.146716,0.142278,0.137553,0.132543,0.127251,0.121683,0.115846,0.109749,0.103404,0.0968256,0.0900315,0.0830403,0.075874,0.0685542,0.0610999,0.053528,0.0458449,0.0380424,0.0300904,0.0219264,0.0134398,0.00444696,-0.0053384,-0.0155829,-0.0258841,-0.03552,-0.0433775,-0.0480292,-0.0480041,-0.042313,-0.0312518,-0.0172754,-0.00513298,0
0,0.000497535,0.00189174,0.00406919,0.0069105,0.0102928,0.0140989,0.0182229,0.0225675,0.0270522,0.0316219,0.0362451,0.0409092,0.0456103,0.0503518,0.0551446,0.0600028,0.0649352,0.0699394,0.0750066,0.0801306,0.0853016,0.0904971,0.0956865,0.100841,0.105934,0.110941,0.115837,0.120593,0.125184,0.12959,0.133796,0.137788,0.141557,0.145095,0.148397,0.151461,0.154288,0.156882,0.159247,0.161385,0.163302,0.165004,0.166497,0.167785,0.16887,0.169753,0.170439,0.170927,0.171215,0.171304,0.171188,0.170865,0.17033,0.169579,0.168606,0.167405,0.165969,0.16429,0.16237,0.1602,0.157775,0.155092,0.152146,0.148934,0.145453,0.141702,0.137678,0.133383,0.128815,0.123978,0.118874,0.11351,0.107892,0.102029,0.0959334,0.0896189,0.0831014,0.0763989,0.0695312,0.0625169,0.0553733,0.0481114,0.0407318,0.0332198,0.0255356,0.0176038,0.00929299,0.000380502,-0.00924247,-0.0191946,-0.0290578,-0.0380623,-0.0450889,-0.0487739,-0.0477961,-0.0413908,-0.0300814,-0.0164012,-0.00482815,0
0,0.000534736,0.00201494,0.00430231,0.00725775,0.0107448,0.0146348,0.0188067,0.0231537,0.0275979,0.0320896,0.0366015,0.0411213,0.0456496,0.0501976,0.0547849,0.0594244,0.0641213,0.0688758,0.0736878,0.0785529,0.0834532,0.0883619,0.0932538,0.0981041,0.102888,0.10758,0.112151,0.116574,0.120829,0.124899,0.128769,0.132428,0.135865,0.139076,0.142059,0.144812,0.147341,0.149649,0.151739,0.153615,0.155288,0.156762,0.158045,0.159136,0.16004,0.160762,0.161303,0.161662,0.161837,0.161827,0.161627,0.161233,0.160642,0.159848,0.158846,0.157628,0.156188,0.154517,0.152617,0.15048,0.148103,0.14548,0.142608,0.139485,0.136107,0.132473,0.128582,0.124433,0.120029,0.11537,0.110461,0.105308,0.0999165,0.0942961,0.0884588,0.0824169,0.0761854,0.0697815,0.0632221,0.0565239,0.0496995,0.0427552,0.0356852,0.0284666,0.0210487,0.0133404,0.00518903,-0.00366408,-0.0130541,-0.0226965,-0.0321048,-0.0404709,-0.0466802,-0.04944,-0.0475772,-0.0405325,-0.0290257,-0.0156331,-0.00456631,0
0,0.00056984,0.00212026,0.00449495,0.00753966,0.0111041,0.0150414,0.0192192,0.0235305,0.027902,0.0322863,0.0366575,0.0410072,0.0453449,0.0496898,0.0540609,0.0584683,0.0629218,0.0674276,0.0719877,0.0765899,0.0812125,0.0858336,0.0904318,0.094983,0.0994603,0.103836,0.108082,0.112178,0.116105,0.119846,0.123388,0.12672,0.129835,0.132729,0.135404,0.137861,0.140103,0.142135,0.143962,0.145593,0.147037,0.148299,0.14938,0.150288,0.151028,0.151602,0.15201,0.152251,0.152322,0.152223,0.151947,0.151493,0.150854,0.150025,0.148999,0.14777,0.146331,0.144674,0.142799,0.140699,0.138371,0.135812,0.133017,0.129986,0.126713,0.123199,0.119444,0.115447,0.111209,0.106733,0.102024,0.0970856,0.0919262,0.0865548,0.0809813,0.0752181,0.0692795,0.0631811,0.0569372,0.050561,0.0440612,0.0374383,0.0306804,0.0237532,0.0165939,0.00909044,0.00105675,-0.00766491,-0.0168162,-0.0261302,-0.0350671,-0.0427893,-0.0481945,-0.0500669,-0.0473765,-0.0397539,-0.0280857,-0.0149633,-0.00434157,0
0,0.000598753,0.00220596,0.00465101,0.00776306,0.0113728,0.015319,0.0194653,0.0237087,0.0279762,0.0322219,0.0364235,0.0405832,0.0447167,0.0488448,0.0529842,0.0571508,0.0613593,0.0656171,0.06992,0.0742517,0.0785953,0.0829322,0.0872404,0.091493,0.095663,0.0997236,0.103652,0.107427,0.111032,0.114451,0.117673,0.120688,0.12349,0.126081,0.128462,0.130633,0.132601,0.134371,0.135952,0.137354,0.138583,0.139641,0.140537,0.141278,0.141867,0.142305,0.14259,0.142723,0.142702,0.142523,0.142182,0.141675,0.140994,0.140135,0.13909,0.137855,0.136423,0.134783,0.132935,0.130875,0.1286,0.126107,0.123392,0.120454,0.117289,0.113898,0.11028,0.106436,0.102368,0.0980782,0.0935709,0.0888517,0.0839285,0.0788091,0.0735033,0.0680233,0.0623824,0.0565937,0.0506688,0.0446177,0.0384448,0.0321445,0.025696,0.019055,0.0121422,0.00482149,-0.00313379,-0.0116509,-0.0205574,-0.0295284,-0.0379808,-0.0450538,-0.0496673,-0.050685,-0.0472161,-0.0390651,-0.0272593,-0.0143831,-0.00414947,0
0,0.00062056,0.00227461,0.00477409,0.00792844,0.0115496,0.0154697,0.0195531,0.0236962,0.0278278,0.0319046,0.0359143,0.0398667,0.0437797,0.0476745,0.0515718,0.0554937,0.0594551,0.0634583,0.0674963,0.0715558,0.0756223,0.0796766,0.0836938,0.0876476,0.0915121,0.0952629,0.0988789,0.10234,0.10563,0.108736,0.111647,0.114354,0.116858,0.119159,0.121257,0.123156,0.124863,0.126389,0.127741,0.128926,0.12995,0.130821,0.131549,0.132137,0.132587,0.132898,0.133072,0.133109,0.133005,0.132756,0.132357,0.131803,0.131086,0.130201,0.129143,0.127904,0.126479,0.124859,0.123042,0.121026,0.118807,0.116382,0.113748,0.110904,0.107849,0.104582,0.101103,0.0974146,0.0935177,0.0894155,0.0851123,0.0806147,0.0759295,0.071064,0.0660287,0.0608346,0.0554936,0.0500161,0.0444117,0.0386867,0.0328402,0.0268598,0.0207146,0.0143478,0.00765842,0.000471099,-0.00734477,-0.0156574,-0.0243071,-0.0329207,-0.0408749,-0.0472946,-0.0511272,-0.0513187,-0.0471124,-0.0384716,-0.0265416,-0.0138843,-0.00398596,0
0,0.000636693,0.0023287,0.00486535,0.00803332,0.0116343,0.0154983,0.0194877,0.0234992,0.0274629,0.031346,0.0351447,0.0388714,0.0425464,0.0461949,0.0498441,0.0535168,0.0572237,0.060965,0.0647347,0.0685219,0.0723115,0.0760817,0.0798075,0.0834642,0.0870265,0.0904726,0.0937817,0.0969358,0.0999202,0.102722,0.105331,0.107745,0.109963,0.111986,0.113814,0.115456,0.116921,0.118219,0.119354,0.120334,0.121171,0.121872,0.122445,0.122891,0.123211,0.123408,0.123484,0.123434,0.123256,0.122944,0.122493,0.121897,0.12115,0.120244,0.119175,0.117934,0.116514,0.114918,0.113137,0.111167,0.109005,0.10665,0.104099,0.101351,0.0984062,0.095264,0.0919258,0.0883931,0.0846682,0.0807542,0.0766567,0.0723819,0.067935,0.063325,0.0585615,0.053654,0.0486131,0.043447,0.0381628,0.0327624,0.0272389,0.0215721,0.01572,0.00960829,0.00311187,-0.00396991,-0.0115969,-0.0197048,-0.0280886,-0.0363314,-0.043775,-0.0495363,-0.0525966,-0.0519862,-0.0470759,-0.0379746,-0.0259269,-0.0134583,-0.00384701,0
0,0.000649738,0.00236984,0.00492152,0.00807611,0.0116297,0.0154088,0.0192732,0.0231208,0.0268908,0.0305588,0.0341263,0.0376085,0.0410311,0.0444251,0.04782,0.0512356,0.0546798,0.0581549,0.0616542,0.065168,0.0686788,0.0721636,0.0755992,0.0789604,0.0822247,0.0853711,0.0883803,0.0912357,0.093922,0.0964279,0.0987498,0.100885,0.10283,0.104586,0.106162,0.107565,0.108803,0.109884,0.110815,0.111608,0.112275,0.11282,0.113249,0.113562,0.113766,0.113862,0.113847,0.113719,0.113473,0.113105,0.112607,0.111976,0.111202,0.110281,0.109204,0.107965,0.106558,0.104984,0.103236,0.101312,0.0992084,0.096923,0.094455,0.0918041,0.0889701,0.0859537,0.0827564,0.0793801,0.0758276,0.0721029,0.0682116,0.0641588,0.0599513,0.0555971,0.0511049,0.0464842,0.041742,0.0368863,0.0319199,0.0268401,0.0216335,0.0162702,0.0106948,0.00481017,-0.00155476,-0.00846492,-0.0159123,-0.0238137,-0.0319226,-0.0397811,-0.0467011,-0.0517982,-0.0540932,-0.0526999,-0.047113,-0.0375729,-0.0254073,-0.0130968,-0.0037295,0
0,0.000662252,0.00239588,0.00494024,0.00805796,0.0115388,0.0152034,0.0189116,0.0225679,0.0261212,0.0295531,0.0328696,0.0360915,0.0392508,0.0423825,0.0455148,0.0486648,0.0518414,0.0550456,0.0582726,0.0615109,0.0647408,0.0679403,0.0710855,0.0741543,0.077125,0.0799783,0.0826948,0.0852581,0.0876554,0.0898804,0.0919286,0.0937947,0.0954791,0.096987,0.0983271,0.0995055,0.100529,0.101407,0.102153,0.102777,0.103286,0.103685,0.103979,0.104175,0.104274,0.104277,0.10418,0.10398,0.103673,0.103254,0.102715,0.102052,0.101256,0.10032,0.0992389,0.0980053,0.0966134,0.0950632,0.09335,0.0914713,0.0894252,0.0872104,0.0848258,0.0822724,0.0795497,0.0766593,0.073603,0.0703834,0.0670038,0.0634684,0.059783,0.0559525,0.0519838,0.0478847,0.0436635,0.0393273,0.0348826,0.0303342,0.0256813,0.0209158,0.0160162,0.0109409,0.00561518,-9.40516e-05,-0.00630109,-0.0130371,-0.0203094,-0.0280019,-0.0358267,-0.0432864,-0.0496694,-0.0540959,-0.0556291,-0.0534682,-0.0472257,-0.0372625,-0.0249744,-0.0127921,-0.00362957,0
0,0.000672237,0.00240367,0.00492181,0.00798139,0.0113622,0.0148828,0.0184068,0.0218483,0.0251625,0.028338,0.0313862,0.0343347,0.0372217,0.0400831,0.0429441,0.0458216,0.0487245,0.0516548,0.0546075,0.0575677,0.0605149,0.0634273,0.0662842,0.0690645,0.0717475,0.074313,0.0767427,0.0790227,0.0811446,0.0831017,0.0848863,0.0864963,0.0879367,0.0892138,0.0903322,0.0912979,0.0921223,0.0928174,0.0933942,0.0938595,0.0942206,0.094485,0.09466,0.0947489,0.0947525,0.0946685,0.0944955,0.094231,0.0938691,0.0934034,0.0928272,0.0921345,0.0913179,0.0903712,0.0892881,0.0880614,0.0866862,0.0851607,0.0834825,0.0816503,0.0796628,0.0775187,0.0752183,0.0727626,0.0701513,0.0673874,0.0644725,0.0614097,0.058203,0.0548572,0.051377,0.047768,0.0440376,0.0401928,0.0362404,0.0321867,0.0280364,0.0237908,0.019445,0.0149843,0.0103771,0.00556534,0.000445127,-0.0050969,-0.0111259,-0.0177011,-0.0248043,-0.0322852,-0.0398151,-0.0468611,-0.0526929,-0.0564401,-0.0572125,-0.054295,-0.0474126,-0.037037,-0.0246192,-0.0125358,-0.00354495,0
0,0.000676156,0.00239208,0.00486853,0.00784663,0.0111003,0.0144493,0.0177645,0.0209683,0.024023,0.0269233,0.0296878,0.0323531,0.0349601,0.0375419,0.040123,0.042721,0.0453464,0.0480014,0.0506762,0.0533542,0.056016,0.0586425,0.0612144,0.0637104,0.0661094,0.0683918,0.0705432,0.0725528,0.0744117,0.0761098,0.0776427,0.0790139,0.0802276,0.0812864,0.0821952,0.0829655,0.0836096,0.0841368,0.0845547,0.0848723,0.0850992,0.0852434,0.0853094,0.0852992,0.0852128,0.0850494,0.0848081,0.084484,0.0840703,0.0835608,0.0829497,0.0822306,0.0813958,0.0804395,0.0793554,0.0781374,0.0767792,0.0752794,0.0736378,0.0718537,0.069925,0.0678528,0.0656376,0.0632796,0.060781,0.0581438,0.0553706,0.052465,0.0494314,0.0462746,0.0429989,0.0396111,0.0361178,0.0325256,0.0288396,0.0250653,0.0212049,0.0172559,0.0132078,0.00903827,0.00470026,0.000109991,-0.00482114,-0.0101759,-0.0160449,-0.0224721,-0.0294115,-0.0366765,-0.0438997,-0.0505156,-0.0557802,-0.0588372,-0.0588473,-0.0551806,-0.0476704,-0.0368885,-0.0243315,-0.0123211,-0.00347235,0
0,0.000672115,0.00236375,0.00478057,0.0076529,0.0107534,0.0139058,0.0169902,0.0199355,0.0227104,0.0253183,0.0277886,0.0301627,0.0324801,0.0347724,0.0370658,0.0393806,0.041727,0.0441021,0.0464932,0.0488851,0.0512618,0.0536051,0.0558945,0.0581082,0.0602267,0.0622345,0.064119,0.065869,0.0674727,0.0689233,0.0702218,0.0713703,0.0723691,0.073222,0.0739394,0.0745326,0.0750101,0.0753794,0.0756508,0.0758352,0.0759414,0.0759749,0.0759392,0.0758367,0.0756675,0.0754323,0.0751272,0.0747458,0.0742826,0.0737327,0.0730893,0.072345,0.0714929,0.0705277,0.0694433,0.0682348,0.0668933,0.0654214,0.0638186,0.0620832,0.0602155,0.0582168,0.0560871,0.0538286,0.0514433,0.0489334,0.0463024,0.0435545,0.0406941,0.0377254,0.0346541,0.0314868,0.0282293,0.0248868,0.0214645,0.0179655,0.0143885,0.0107272,0.00696269,0.00306274,-0.0010486,-0.00542402,-0.0101562,-0.015345,-0.0210728,-0.0273642,-0.0341436,-0.0411872,-0.0480898,-0.0542574,-0.0589363,-0.0612904,-0.0605339,-0.0561223,-0.0479921,-0.0368074,-0.0241017,-0.0121402,-0.0034096,0
0,0.000663277,0.00231932,0.00465649,0.0073998,0.0103231,0.0132575,0.0160898,0.0187552,0.021232,0.023536,0.0257037,0.027777,0.0297935,0.0317878,0.0337904,0.0358202,0.0378822,0.03997,0.0420729,0.0441787,0.0462718,0.0483324,0.0503395,0.0522737,0.0541195,0.0558624,0.0574891,0.0589866,0.0603459,0.0615652,0.0626444,0.0635814,0.0643779,0.0650433,0.065587,0.0660158,0.066337,0.0665618,0.0667015,0.0667656,0.0667601,0.0666903,0.0665605,0.0663728,0.0661286,0.0658253,0.0654578,0.0650216,0.0645126,0.0639246,0.0632495,0.0624807,0.0616121,0.0606377,0.0595516,0.0583497,0.0570291,0.0555884,0.0540259,0.0523415,0.0505372,0.0486133,0.0465711,0.0444132,0.0421422,0.0397607,0.037273,0.0346831,0.0319956,0.0292151,0.0263479,0.0233998,0.0203756,0.01728,0.0141175,0.0108881,0.00758453,0.00419798,0.000690825,-0.00297552,-0.00684762,-0.011015,-0.0155725,-0.0206186,-0.0262236,-0.0323907,-0.0390121,-0.0458263,-0.0523921,-0.0580903,-0.062163,-0.063799,-0.0622691,-0.0571138,-0.0483691,-0.0367834,-0.0239191,-0.0119868,-0.00335407,0
0,0.000651501,0.00225752,0.00449535,0.00708795,0.00981324,0.0125088,0.0150671,0.0174332,0.019599,0.0215903,0.0234458,0.025206,0.0269129,0.0286067,0.0303162,0.032055,0.0338244,0.0356199,0.0374337,0.0392539,0.0410619,0.0428386,0.0445655,0.0462271,0.0478077,0.0492928,0.0506681,0.0519228,0.0530528,0.0540549,0.0549252,0.0556631,0.0562759,0.0567705,0.0571519,0.057427,0.0576065,0.057702,0.0577224,0.0576749,0.0575656,0.0574006,0.0571843,0.0569187,0.0566026,0.0562324,0.0558052,0.0553182,0.0547655,0.0541394,0.053433,0.0526406,0.0517557,0.0507719,0.0496845,0.0484905,0.0471921,0.0457831,0.0442629,0.0426328,0.0408933,0.0390456,0.0370926,0.0350374,0.0328822,0.0306304,0.0282867,0.0258551,0.0233407,0.0207489,0.0180844,0.0153534,0.0125601,0.00970707,0.00679753,0.00382894,0.000780563,-0.00235836,-0.00561197,-0.00903516,-0.0126922,-0.0166756,-0.0210841,-0.0260109,-0.0315112,-0.0375638,-0.0440265,-0.0506003,-0.0568099,-0.062015,-0.0654587,-0.066359,-0.0640465,-0.0581464,-0.0487908,-0.0368046,-0.0237734,-0.0118537,-0.00330399,0
0,0.000635468,0.00217712,0.00429751,0.00672009,0.0092276,0.0116624,0.0139263,0.0159787,0.0178244,0.019493,0.0210233,0.0224617,0.0238567,0.0252474,0.0266574,0.0280968,0.0295684,0.0310703,0.0325941,0.0341254,0.0356462,0.0371403,0.0385923,0.0399868,0.0413076,0.0425402,0.0436726,0.044698,0.0456115,0.0464062,0.0470798,0.0476366,0.0480808,0.0484154,0.0486459,0.0487825,0.0488354,0.0488134,0.0487233,0.0485725,0.0483684,0.0481166,0.0478203,0.04748,0.0470934,0.0466593,0.0461768,0.0456406,0.0450436,0.0443793,0.0436428,0.0428272,0.041926,0.0409342,0.0398488,0.0386668,0.0373882,0.0360111,0.0345353,0.0329603,0.0312866,0.0295172,0.0276559,0.0257052,0.0236677,0.021547,0.0193471,0.0170743,0.0147341,0.0123305,0.00986561,0.00734842,0.00478336,0.00216489,-0.000506827,-0.0032333,-0.00602315,-0.00890764,-0.0119222,-0.0151252,-0.0185925,-0.0224192,-0.0267055,-0.0315361,-0.036949,-0.0428942,-0.0491946,-0.0555135,-0.0613438,-0.0660291,-0.0688181,-0.0689629,-0.0658564,-0.0592093,-0.0492444,-0.0368585,-0.0236545,-0.0117347,-0.00325707,0
0,0.000613342,0.0020781,0.0040648,0.00629925,0.00856775,0.0107206,0.0126747,0.0144037,0.0159188,0.0172514,0.0184477,0.0195617,0.0206424,0.0217235,0.0228257,0.0239604,0.0251322,0.0263384,0.0275682,0.0288074,0.0300417,0.0312566,0.0324374,0.0335681,0.0346333,0.0356208,0.0365222,0.0373298,0.0380354,0.0386341,0.0391277,0.039517,0.0398032,0.0399897,0.0400847,0.0400976,0.0400354,0.0399048,0.0397134,0.0394692,0.0391788,0.0388465,0.0384737,0.0380606,0.0376072,0.0371142,0.0365776,0.035991,0.0353493,0.0346485,0.0338822,0.0330429,0.0321258,0.0311277,0.0300453,0.0288753,0.0276193,0.0262766,0.0248462,0.0233268,0.0217208,0.0200323,0.0182645,0.0164202,0.0145025,0.0125133,0.0104575,0.00834384,0.00617724,0.0039606,0.00169031,-0.000621331,-0.0029701,-0.00535393,-0.00777953,-0.0102588,-0.0128051,-0.0154529,-0.0182481,-0.0212563,-0.0245609,-0.02826,-0.0324513,-0.0372089,-0.042549,-0.0483913,-0.0545218,-0.0605668,-0.0659912,-0.0701264,-0.0722325,-0.0715997,-0.0676865,-0.0602885,-0.0497165,-0.0369322,-0.0235515,-0.0116239,-0.00321171,0
0,0.000585165,0.00196158,0.00379932,0.00582614,0.00783469,0.0096894,0.0113229,0.0127175,0.0138886,0.0148759,0.0157355,0.0165228,0.0172827,0.0180467,0.0188359,0.0196633,0.0205324,0.0214383,0.0223703,0.0233171,0.0242663,0.0252041,0.0261153,0.0269851,0.0278008,0.0285532,0.0292332,0.0298307,0.0303389,0.0307567,0.0310826,0.0313148,0.0314546,0.0315079,0.031482,0.0313823,0.0312144,0.0309853,0.030703,0.0303742,0.030004,0.029595,0.029149,0.0286679,0.0281526,0.0276017,0.0270095,0.0263724,0.0256882,0.0249511,0.0241538,0.0232903,0.0223587,0.0213552,0.0202761,0.0191197,0.0178885,0.0165814,0.0151975,0.0137367,0.0122008,0.0105943,0.00892096,0.00718437,0.00538822,0.00353165,0.00161993,-0.000338158,-0.0023377,-0.00437444,-0.00643979,-0.00853658,-0.010663,-0.0128174,-0.0150082,-0.0172514,-0.019569,-0.022,-0.0245995,-0.0274402,-0.0306116,-0.0342132,-0.0383374,-0.0430434,-0.0483229,-0.0540626,-0.0600106,-0.0657585,-0.070746,-0.0742972,-0.0756893,-0.0742552,-0.0695217,-0.0613685,-0.0501916,-0.0370122,-0.0234544,-0.0115153,-0.0031661,0
0,0.000551812,0.00182898,0.00350123,0.0053009,0.00703275,0.00857749,0.00987878,0.0109257,0.0117431,0.0123819,0.0129022,0.0133573,0.0137897,0.0142317,0.0147048,0.0152215,0.0157833,0.0163845,0.0170172,0.0176719,0.0183362,0.0189969,0.0196403,0.0202539,0.0208284,0.0213535,0.0218184,0.0222147,0.0225386,0.0227867,0.0229545,0.0230407,0.0230488,0.0229827,0.0228465,0.0226438,0.022381,0.0220641,0.0217,0.0212935,0.0208483,0.0203674,0.0198537,0.0193097,0.0187344,0.0181243,0.0174773,0.0167924,0.0160652,0.0152897,0.0144612,0.0135751,0.0126297,0.0116208,0.0105464,0.00940529,0.00819891,0.00692776,0.00559339,0.00419405,0.0027297,0.00120665,-0.000372235,-0.00200274,-0.00368206,-0.00540287,-0.00716174,-0.00895619,-0.0107814,-0.0126308,-0.0144978,-0.0163851,-0.0182935,-0.0202255,-0.0221922,-0.024214,-0.0263205,-0.0285574,-0.0309875,-0.0336907,-0.0367607,-0.0402959,-0.0443798,-0.0490534,-0.0542807,-0.059913,-0.065661,-0.071083,-0.0755979,-0.0785282,-0.0791725,-0.0769122,-0.0713437,-0.0624318,-0.0506535,-0.0370845,-0.0233532,-0.0114037,-0.00311884,0
0,0.000514341,0.00168048,0.00317032,0.00472625,0.00616865,0.0073916,0.00834765,0.00903669,0.00949609,0.00978382,0.00996015,0.0100772,0.0101776,0.0102938,0.0104478,0.0106496,0.0108993,0.0111934,0.0115257,0.0118868,0.0122653,0.0126496,0.0130285,0.0133924,0.0137314,0.014034,0.0142912,0.0144973,0.014647,0.014734,0.014754,0.0147078,0.0145968,0.014422,0.0141851,0.0138903,0.0135431,0.013148,0.0127095,0.0122313,0.0117171,0.0111708,0.0105952,0.00999049,0.00935503,0.00868795,0.00798944,0.00725654,0.00648386,0.00566936,0.00481179,0.00390379,0.00294497,0.00193233,0.000863647,-0.000262569,-0.00144386,-0.00267854,-0.00396607,-0.00530374,-0.00668867,-0.0081215,-0.00959839,-0.0111164,-0.0126707,-0.0142542,-0.0158628,-0.0174939,-0.0191435,-0.0208062,-0.0224782,-0.0241615,-0.0258591,-0.0275779,-0.0293335,-0.031151,-0.0330674,-0.0351359,-0.0374263,-0.0400242,-0.0430258,-0.0465254,-0.0505942,-0.0552513,-0.0604299,-0.0659446,-0.0714689,-0.0765307,-0.0805328,-0.0828013,-0.0826626,-0.0795497,-0.0731324,-0.0634592,-0.0510851,-0.0371351,-0.0232379,-0.0112841,-0.0030686,0
0,0.000472818,0.00151543,0.00280791,0.00410698,0.00524799,0.00613649,0.00673656,0.00706208,0.00716089,0.00709351,0.00692111,0.00669598,0.00646083,0.00624852,0.00607994,0.0059619,0.00589617,0.00588106,0.00591065,0.00597632,0.00606871,0.00617875,0.00629747,0.00641559,0.00652218,0.00660797,0.00666648,0.00669097,0.0066739,0.00660883,0.00649332,0.00632631,0.00610622,0.00583201,0.00550516,0.00512884,0.0047065,0.00424123,0.00373539,0.00319264,0.00261708,0.00201151,0.00137714,0.000713576,2.10776e-05,-0.00069882,-0.00144785,-0.0022305,-0.00304783,-0.00390011,-0.00478987,-0.00571666,-0.0066866,-0.00770111,-0.00876155,-0.00986889,-0.0110197,-0.0122127,-0.0134471,-0.014719,-0.0160254,-0.0173666,-0.0187404,-0.0201434,-0.0215703,-0.0230147,-0.0244724,-0.0259407,-0.0274161,-0.0288955,-0.0303767,-0.0318622,-0.033358,-0.0348759,-0.0364361,-0.0380695,-0.0398205,-0.0417493,-0.0439321,-0.046459,-0.0494259,-0.05292,-0.0569963,-0.0616484,-0.0667759,-0.0721559,-0.077426,-0.0820877,-0.0855323,-0.0870951,-0.0861359,-0.0821442,-0.074865,-0.0644299,-0.0514685,-0.0371501,-0.0230994,-0.0111518,-0.0030142,0
0,0.000426371,0.00133393,0.0024169,0.00344747,0.00427519,0.00481801,0.0050551,0.0050141,0.0047492,0.00432274,0.00379789,0.00322719,0.00265455,0.00211146,0.00161536,0.00117336,0.000789654,0.000462404,0.000186506,-4.42611e-05,-0.000236892,-0.000398727,-0.000537905,-0.000664103,-0.000785861,-0.000909702,-0.00104278,-0.00119381,-0.00137024,-0.00157715,-0.00181795,-0.00209675,-0.00241694,-0.00278034,-0.00318696,-0.00363569,-0.00412541,-0.00465351,-0.00521781,-0.00581665,-0.00644704,-0.0071074,-0.00779713,-0.00851494,-0.00925853,-0.0100285,-0.0108279,-0.0116564,-0.0125126,-0.013398,-0.0143152,-0.0152634,-0.0162443,-0.0172594,-0.0183088,-0.0193945,-0.0205121,-0.0216606,-0.022838,-0.0240404,-0.0252665,-0.0265155,-0.0277853,-0.0290717,-0.0303696,-0.031674,-0.0329812,-0.0342884,-0.0355933,-0.0368936,-0.0381893,-0.0394851,-0.040791,-0.0421231,-0.043507,-0.0449798,-0.0465932,-0.048414,-0.0505239,-0.0530154,-0.0559814,-0.059498,-0.0636002,-0.068253,-0.0733201,-0.0785409,-0.0835199,-0.0877353,-0.0905727,-0.0913832,-0.0895651,-0.084669,-0.0765167,-0.0653221,-0.0517855,-0.0371158,-0.022929,-0.0110029,-0.00295464,0
0,0.000374394,0.00113744,0.00200035,0.00275154,0.0032548,0.00344354,0.00331403,0.00290392,0.00227263,0.00148368,0.000603182,-0.000314723,-0.00122571,-0.0021028,-0.00293194,-0.0037007,-0.00440555,-0.00504809,-0.00563076,-0.0061579,-0.00663481,-0.00706802,-0.00746494,-0.00783283,-0.00817736,-0.00850545,-0.0088257,-0.00914634,-0.00947405,-0.00981417,-0.0101724,-0.0105547,-0.010966,-0.0114091,-0.0118859,-0.0123975,-0.0129446,-0.0135269,-0.0141427,-0.0147909,-0.0154705,-0.0161808,-0.0169201,-0.0176856,-0.0184768,-0.0192954,-0.0201401,-0.0210079,-0.0218992,-0.0228164,-0.0237588,-0.0247246,-0.0257148,-0.0267294,-0.0277675,-0.0288264,-0.0299071,-0.0310073,-0.032124,-0.0332553,-0.0343999,-0.0355559,-0.0367203,-0.0378887,-0.0390574,-0.0402227,-0.0413812,-0.0425306,-0.0436688,-0.0447955,-0.0459134,-0.047031,-0.0481619,-0.0493265,-0.0505563,-0.0518957,-0.0534025,-0.0551498,-0.0572235,-0.059716,-0.0627134,-0.066277,-0.0704184,-0.0750702,-0.0800595,-0.0850892,-0.0897323,-0.0934491,-0.0956258,-0.0956349,-0.0929196,-0.0870948,-0.0780609,-0.0661129,-0.052018,-0.0370189,-0.0227185,-0.0108337,-0.00288916,0
0,0.000317197,0.000927828,0.00156139,0.00202259,0.00219212,0.00202231,0.00152439,0.000742584,-0.000258489,-0.0014102,-0.00264871,-0.00391355,-0.00516659,-0.00638284,-0.00754508,-0.00864278,-0.00967228,-0.0106319,-0.0115225,-0.012347,-0.0131095,-0.0138149,-0.0144685,-0.0150743,-0.0156379,-0.0161674,-0.0166709,-0.0171555,-0.0176276,-0.0180941,-0.018563,-0.0190416,-0.0195358,-0.0200501,-0.0205886,-0.0211548,-0.0217514,-0.0223792,-0.0230384,-0.0237294,-0.024452,-0.0252052,-0.0259864,-0.0267944,-0.02763,-0.0284911,-0.0293732,-0.0302758,-0.0312004,-0.0321456,-0.0331083,-0.0340876,-0.035083,-0.0360929,-0.0371158,-0.0381473,-0.0391884,-0.040237,-0.0412918,-0.0423514,-0.0434134,-0.0444748,-0.0455323,-0.0465831,-0.0476244,-0.0486529,-0.0496657,-0.0506607,-0.0516375,-0.0525986,-0.0535503,-0.0545043,-0.0554772,-0.0564959,-0.0575981,-0.0588342,-0.0602687,-0.0619797,-0.0640553,-0.0665844,-0.0696427,-0.0732731,-0.0774597,-0.082101,-0.0869868,-0.091784,-0.0960387,-0.0991991,-0.100658,-0.0998156,-0.0961653,-0.08939,-0.0794698,-0.0667792,-0.0521479,-0.036847,-0.0224608,-0.0106412,-0.0028172,0
