0,-0.00299923,-0.00947001,-0.0171557,-0.0246013,-0.0310698,-0.0362968,-0.040282,-0.043146,-0.0450543,-0.046173,-0.046651,-0.0466143,-0.0461657,-0.0453864,-0.0443388,-0.0430732,-0.041628,-0.0400321,-0.038307,-0.0364696,-0.0345342,-0.0325115,-0.0304086,-0.0282308,-0.0259828,-0.0236683,-0.0212911,-0.0188509,-0.0163484,-0.0137833,-0.0111569,-0.00846851,-0.00571476,-0.0028923,8.20091e-07,0.00296674,0.006005,0.0091209,0.0123196,0.0156056,0.0189839,0.022461,0.0260432,0.0297379,0.0335528,0.0374964,0.0415777,0.0458042,0.0501863,0.0547326,0.0594517,0.0643514,0.0694391,0.0747196,0.0801964,0.0858696,0.0917364,0.097788,0.104012,0.110388,0.116889,0.123479,0.130116,0.136745,0.143306,0.149728,0.155937,0.16185,0.167383,0.172453,0.176975,0.180874,0.184079,0.186533,0.188186,0.189007,0.188973,0.188078,0.186323,0.183703,0.180258,0.176016,0.171005,0.165241,0.158721,0.151409,0.143216,0.133984,0.123464,0.111315,0.0971077,0.0803564,0.0605714,0.0373728,0.0107822,-0.0178938,-0.0396973,-0.0439769,-0.0250798,0
0,-0.00233031,-0.0075479,-0.0139895,-0.0204927,-0.0263934,-0.0313926,-0.0354153,-0.0385087,-0.0407747,-0.042333,-0.0433002,-0.0437801,-0.0438603,-0.0436146,-0.0431004,-0.0423646,-0.0414446,-0.0403679,-0.0391565,-0.0378277,-0.036395,-0.0348686,-0.0332563,-0.0315632,-0.0297942,-0.0279524,-0.0260404,-0.0240583,-0.0220067,-0.0198851,-0.0176938,-0.0154309,-0.013093,-0.0106776,-0.00818247,-0.00560371,-0.00293577,-0.000171829,0.00269148,0.00565559,0.00872818,0.0119165,0.0152276,0.01867,0.0222524,0.0259848,0.0298762,0.0339371,0.0381778,0.0426084,0.0472387,0.0520772,0.0571323,0.0624101,0.0679137,0.0736444,0.0795981,0.0857655,0.0921324,0.0986753,0.105364,0.112156,0.119003,0.125843,0.132605,0.13921,0.145568,0.151586,0.157168,0.162217,0.16664,0.17035,0.173268,0.175332,0.176491,0.176711,0.175974,0.174277,0.17162,0.168044,0.163578,0.158268,0.152166,0.145323,0.137772,0.12952,0.120527,0.110681,0.099788,0.0875589,0.0736202,0.0575435,0.0389008,0.0173427,-0.00734867,-0.0310816,-0.0461343,-0.0440363,-0.0224249,0
0,-0.00185255,-0.0061203,-0.0115545,-0.0172246,-0.022552,-0.0272355,-0.0311597,-0.0343219,-0.0367769,-0.0386066,-0.0398989,-0.0407363,-0.0411933,-0.0413337,-0.0412094,-0.0408639,-0.0403312,-0.0396392,-0.0388084,-0.0378567,-0.0367966,-0.0356392,-0.0343914,-0.0330593,-0.0316468,-0.0301576,-0.0285934,-0.0269544,-0.0252408,-0.0234527,-0.0215884,-0.0196465,-0.0176231,-0.015516,-0.0133212,-0.0110352,-0.00865144,-0.00616488,-0.0035695,-0.000856014,0.00198246,0.00494894,0.00805135,0.0112994,0.0147036,0.0182737,0.0220205,0.0259561,0.0300907,0.0344368,0.039004,0.0438037,0.0488438,0.054132,0.0596724,0.0654666,0.0715108,0.0777957,0.084305,0.0910136,0.0978876,0.104881,0.111939,0.118991,0.125957,0.132748,0.139263,0.145398,0.151042,0.156089,0.160434,0.163981,0.166646,0.168358,0.169066,0.168736,0.167353,0.164919,0.161437,0.156961,0.151536,0.145224,0.138101,0.130243,0.121719,0.112571,0.1028,0.0923391,0.081036,0.0686436,0.0548301,0.0392032,0.0213437,0.000697511,-0.0216724,-0.0408049,-0.0501437,-0.0431062,-0.0199507,0
0,-0.00150085,-0.00503853,-0.00965619,-0.0146074,-0.0193938,-0.0237298,-0.0274814,-0.0306132,-0.0331471,-0.0351339,-0.0366376,-0.0377229,-0.0384502,-0.0388742,-0.0390408,-0.0389886,-0.0387494,-0.0383494,-0.0378083,-0.0371436,-0.0363674,-0.0354907,-0.0345203,-0.0334628,-0.0323223,-0.0311012,-0.0298019,-0.0284246,-0.0269695,-0.0254362,-0.0238223,-0.0221266,-0.020345,-0.0184752,-0.0165123,-0.0144521,-0.0122888,-0.0100167,-0.00762868,-0.00511711,-0.0024735,0.000313561,0.00324956,0.00634143,0.00960108,0.0130385,0.0166666,0.0204973,0.0245429,0.0288162,0.033329,0.0380927,0.0431178,0.0484122,0.0539817,0.0598295,0.0659516,0.0723393,0.0789761,0.0858355,0.0928805,0.100062,0.107318,0.114572,0.121736,0.128709,0.135381,0.141634,0.147348,0.152405,0.156691,0.160101,0.162544,0.163946,0.164254,0.163434,0.161474,0.158373,0.154159,0.148878,0.142591,0.135382,0.127342,0.118575,0.109176,0.0992197,0.0887395,0.0777036,0.0659931,0.0533925,0.0395918,0.0241991,0.00674825,-0.0132451,-0.0328899,-0.0479022,-0.0524326,-0.041604,-0.0177441,0
0,-0.00123537,-0.0042029,-0.00815706,-0.0124934,-0.0167868,-0.020775,-0.0243176,-0.0273598,-0.0299,-0.0319661,-0.0336016,-0.0348561,-0.0357781,-0.0364124,-0.0367993,-0.0369721,-0.0369601,-0.0367875,-0.0364732,-0.036033,-0.0354793,-0.0348226,-0.03407,-0.0332278,-0.0322998,-0.0312893,-0.0301979,-0.029026,-0.0277738,-0.0264407,-0.0250249,-0.0235235,-0.0219338,-0.0202521,-0.0184747,-0.0165955,-0.0146095,-0.0125105,-0.0102913,-0.00794412,-0.00545975,-0.00282898,-3.99775e-05,0.00291641,0.00604813,0.00936689,0.0128854,0.0166171,0.0205751,0.0247732,0.0292248,0.0339423,0.0389382,0.0442218,0.0498012,0.0556796,0.0618559,0.0683221,0.0750608,0.0820457,0.0892378,0.0965843,0.104017,0.111454,0.118798,0.125939,0.132757,0.139121,0.144903,0.149972,0.154207,0.157496,0.159743,0.160872,0.160826,0.159577,0.157112,0.153426,0.148566,0.142583,0.13555,0.127564,0.118738,0.109192,0.0990457,0.0883968,0.0773048,0.065763,0.0536769,0.0408504,0.0269775,0.0116143,-0.00600029,-0.0246501,-0.0417186,-0.0530373,-0.0535243,-0.0398133,-0.0158336,0
0,-0.00103084,-0.00354659,-0.00695779,-0.0107708,-0.0146238,-0.0182794,-0.0215996,-0.0245188,-0.0270186,-0.0291103,-0.0308216,-0.0321889,-0.0332498,-0.034041,-0.0345962,-0.0349444,-0.0351121,-0.0351208,-0.034988,-0.0347288,-0.0343549,-0.0338756,-0.0332993,-0.0326316,-0.0318762,-0.0310363,-0.0301135,-0.029109,-0.0280221,-0.0268527,-0.0255987,-0.0242575,-0.0228261,-0.0213008,-0.0196775,-0.0179509,-0.0161151,-0.0141638,-0.0120901,-0.00988528,-0.00754106,-0.00504795,-0.00239505,0.000430636,0.00343905,0.00664004,0.0100472,0.013674,0.0175354,0.0216457,0.0260194,0.0306717,0.0356153,0.0408627,0.0464237,0.0523035,0.0585032,0.0650154,0.0718245,0.078903,0.0862109,0.0936917,0.101273,0.108865,0.116364,0.123649,0.130589,0.137046,0.142879,0.14795,0.15213,0.155302,0.157366,0.158244,0.157882,0.156251,0.153342,0.149156,0.14374,0.137158,0.129498,0.120868,0.111395,0.101216,0.0904639,0.0792556,0.0676661,0.0557048,0.043288,0.0302205,0.0161583,0.000468204,-0.0169019,-0.0341412,-0.0487386,-0.0567317,-0.0538097,-0.0379242,-0.0142132,0
0,-0.000870366,-0.00302369,-0.00598744,-0.00935501,-0.0128184,-0.016165,-0.0192631,-0.0220421,-0.0244726,-0.0265536,-0.0283012,-0.02974,-0.0308984,-0.0318066,-0.0324913,-0.0329782,-0.0332899,-0.0334457,-0.0334619,-0.0333519,-0.033127,-0.0327961,-0.0323669,-0.0318452,-0.0312344,-0.030538,-0.0297576,-0.0288943,-0.0279478,-0.0269177,-0.025802,-0.0245983,-0.0233041,-0.0219149,-0.020427,-0.0188353,-0.0171336,-0.0153158,-0.013375,-0.0113025,-0.00908994,-0.00672784,-0.0042054,-0.00151081,0.00136953,0.00444629,0.0077319,0.0112413,0.0149898,0.0189929,0.0232669,0.027828,0.0326917,0.0378723,0.0433824,0.0492296,0.0554164,0.0619388,0.0687811,0.0759163,0.0833028,0.0908813,0.0985737,0.106286,0.113902,0.121296,0.128325,0.134842,0.140698,0.145747,0.149854,0.152898,0.154779,0.155418,0.154764,0.152787,0.14948,0.144863,0.13898,0.131906,0.123738,0.114599,0.104624,0.093961,0.082754,0.0711275,0.0591642,0.0468763,0.0341775,0.0208464,0.00646585,-0.00963128,-0.0263657,-0.0421688,-0.0544037,-0.0593913,-0.0535789,-0.0360628,-0.0128585,0
0,-0.000742218,-0.00260157,-0.00519387,-0.00818228,-0.0113027,-0.014367,-0.0172512,-0.0198836,-0.0222279,-0.0242747,-0.0260299,-0.02751,-0.0287356,-0.0297299,-0.0305149,-0.0311122,-0.0315412,-0.0318184,-0.031959,-0.0319749,-0.0318765,-0.0316725,-0.0313698,-0.0309739,-0.0304885,-0.0299171,-0.0292612,-0.0285219,-0.0276991,-0.0267922,-0.0257997,-0.0247197,-0.0235492,-0.0222842,-0.0209209,-0.0194544,-0.0178784,-0.0161878,-0.0143747,-0.0124313,-0.0103491,-0.00811865,-0.0057291,-0.00316929,-0.000426064,0.00251468,0.00566474,0.00903956,0.0126548,0.0165278,0.0206764,0.0251179,0.0298706,0.0349512,0.0403747,0.0461515,0.0522871,0.0587788,0.0656131,0.0727628,0.0801844,0.0878161,0.0955757,0.103361,0.11105,0.118505,0.125577,0.13211,0.137946,0.142935,0.146938,0.149832,0.151516,0.151917,0.150985,0.148695,0.145035,0.140043,0.133772,0.126304,0.117746,0.108229,0.0978957,0.0869,0.0753886,0.0634872,0.0512744,0.038754,0.0258187,0.0121929,-0.00275175,-0.0187764,-0.0347928,-0.0491153,-0.0590793,-0.0613322,-0.053047,-0.0343088,-0.011736,0
0,-0.000638906,-0.00225691,-0.00453903,-0.00720334,-0.0100235,-0.0128321,-0.0155151,-0.0180011,-0.0202506,-0.0222479,-0.0239915,-0.0254909,-0.0267606,-0.0278177,-0.0286805,-0.0293664,-0.0298915,-0.0302705,-0.0305166,-0.0306405,-0.030652,-0.0305589,-0.0303677,-0.0300832,-0.0297097,-0.0292502,-0.0287064,-0.0280795,-0.0273695,-0.0265759,-0.0256976,-0.0247323,-0.0236779,-0.0225305,-0.0212862,-0.0199405,-0.0184877,-0.0169221,-0.0152366,-0.0134238,-0.011475,-0.00938107,-0.00713144,-0.00471492,-0.0021188,0.000671019,0.00366874,0.00688933,0.0103497,0.0140676,0.0180628,0.0223546,0.0269636,0.0319085,0.0372075,0.0428737,0.0489157,0.0553325,0.0621122,0.0692277,0.0766348,0.0842672,0.0920392,0.0998408,0.107544,0.115002,0.122059,0.128549,0.134312,0.139191,0.143047,0.145758,0.147225,0.147378,0.146174,0.143593,0.139623,0.134312,0.127726,0.119959,0.111124,0.101357,0.0908078,0.0796276,0.0679604,0.0559233,0.04358,0.0309082,0.0177517,0.00374768,-0.0115816,-0.0273245,-0.0425061,-0.0552942,-0.0630581,-0.0627985,-0.0523713,-0.0327087,-0.0108113,0
0,-0.000554568,-0.00197271,-0.00399412,-0.00638081,-0.00893787,-0.011517,-0.0140135,-0.016358,-0.0185096,-0.020448,-0.022167,-0.0236698,-0.0249664,-0.026069,-0.0269916,-0.0277487,-0.0283537,-0.0288189,-0.0291557,-0.0293739,-0.0294825,-0.0294879,-0.0293965,-0.0292132,-0.0289418,-0.0285853,-0.028145,-0.0276226,-0.0270183,-0.0263316,-0.0255619,-0.0247067,-0.0237643,-0.0227314,-0.021604,-0.0203782,-0.0190485,-0.0176095,-0.0160546,-0.0143762,-0.0125667,-0.0106169,-0.00851629,-0.00625399,-0.00381788,-0.00119391,0.00163373,0.00467942,0.00796127,0.0114986,0.0153119,0.0194223,0.0238527,0.028625,0.0337591,0.0392717,0.0451736,0.0514663,0.0581394,0.0651656,0.0724988,0.080071,0.0877899,0.0955411,0.103188,0.110579,0.117548,0.123927,0.12955,0.134261,0.137919,0.140406,0.141628,0.141519,0.140041,0.137182,0.132942,0.127371,0.120548,0.112576,0.103576,0.0936876,0.0830591,0.0718382,0.0601577,0.0481166,0.0357522,0.023,0.0096298,-0.00488813,-0.0201761,-0.0355256,-0.0497599,-0.0609556,-0.0665706,-0.0639746,-0.0516619,-0.0312857,-0.0100512,0
0,-0.000484982,-0.0017365,-0.00353738,-0.00568549,-0.00801242,-0.0103865,-0.0127116,-0.0149221,-0.0169763,-0.0188513,-0.0205368,-0.0220323,-0.0233429,-0.0244775,-0.0254464,-0.0262612,-0.0269326,-0.0274715,-0.0278875,-0.028189,-0.0283841,-0.0284787,-0.0284786,-0.0283884,-0.0282118,-0.0279513,-0.0276088,-0.0271856,-0.0266824,-0.0260989,-0.0254341,-0.0246869,-0.0238548,-0.0229354,-0.021925,-0.02082,-0.0196155,-0.0183063,-0.0168861,-0.0153484,-0.0136851,-0.0118878,-0.00994671,-0.00785113,-0.00558857,-0.00314589,-0.000507602,0.00234267,0.00542278,0.00875272,0.0123545,0.0162515,0.0204676,0.0250277,0.029954,0.0352662,0.0409777,0.0470916,0.0535992,0.0604728,0.0676652,0.0751046,0.0826952,0.0903164,0.0978262,0.105066,0.111866,0.118054,0.123464,0.127939,0.131343,0.133561,0.134506,0.134119,0.132367,0.129243,0.12477,0.119,0.11202,0.10394,0.0948877,0.0850037,0.0744313,0.0633074,0.0517467,0.0398193,0.0275199,0.0147171,0.00104309,-0.0136776,-0.0287922,-0.0435989,-0.0567602,-0.0662958,-0.0697923,-0.0649955,-0.0509921,-0.0300445,-0.00942572,0
0,-0.000427082,-0.00153876,-0.00315202,-0.00509489,-0.00722034,-0.00941146,-0.0115807,-0.0136657,-0.0156256,-0.0174355,-0.0190828,-0.0205631,-0.0218786,-0.0230349,-0.0240394,-0.0249011,-0.0256287,-0.0262311,-0.0267166,-0.0270925,-0.0273658,-0.0275421,-0.0276264,-0.0276231,-0.0275354,-0.027366,-0.027117,-0.0267896,-0.0263842,-0.0259012,-0.0253401,-0.0246994,-0.0239774,-0.0231719,-0.0222798,-0.0212978,-0.0202215,-0.019046,-0.0177661,-0.0163751,-0.014866,-0.0132304,-0.0114594,-0.00954271,-0.00746796,-0.00522276,-0.00279161,-0.000158149,0.00269646,0.00579253,0.00915328,0.0128029,0.0167676,0.021074,0.025747,0.0308085,0.036274,0.0421492,0.0484253,0.0550752,0.0620498,0.0692749,0.0766506,0.0840517,0.0913313,0.0983265,0.104866,0.110776,0.115891,0.120059,0.123148,0.125052,0.125691,0.125013,0.122994,0.119629,0.11496,0.109052,0.101995,0.0939069,0.0849169,0.0751618,0.064776,0.0538788,0.0425575,0.0308405,0.0186612,0.00580142,-0.00816268,-0.0227802,-0.0375906,-0.051707,-0.0636635,-0.0714619,-0.0728504,-0.0659525,-0.0504038,-0.0289768,-0.0089085,0
0,-0.000378619,-0.00137204,-0.00282549,-0.00459082,-0.00653989,-0.00856835,-0.0105963,-0.0125653,-0.0144355,-0.0161809,-0.0177871,-0.0192476,-0.0205616,-0.0217318,-0.0227636,-0.0236636,-0.024439,-0.0250968,-0.0256438,-0.0260869,-0.0264317,-0.0266833,-0.0268464,-0.0269248,-0.0269217,-0.0268397,-0.0266807,-0.0264462,-0.0261369,-0.025753,-0.0252942,-0.0247598,-0.0241485,-0.023458,-0.0226859,-0.0218294,-0.0208848,-0.0198476,-0.0187131,-0.0174754,-0.016128,-0.0146634,-0.013073,-0.0113471,-0.00947444,-0.00744248,-0.00523665,-0.0028402,-0.000234701,0.00260069,0.0056898,0.00905821,0.0127329,0.0167423,0.0211136,0.0258705,0.0310304,0.0366002,0.0425725,0.0489197,0.0555914,0.0625111,0.0695759,0.0766572,0.0836051,0.090255,0.0964353,0.101974,0.10671,0.110498,0.113213,0.114758,0.115063,0.114085,0.111809,0.108234,0.103418,0.0974363,0.0903902,0.082397,0.0735842,0.0640805,0.0540043,0.0434505,0.0324685,0.0210295,0.00897898,-0.00405941,-0.0179295,-0.0323367,-0.0466992,-0.0599691,-0.0705809,-0.0765551,-0.075828,-0.0668997,-0.0499126,-0.0280643,-0.00847599,0
