0,-0.00308796,-0.00979021,-0.017614,-0.0248437,-0.0305129,-0.0341699,-0.0356735,-0.0350565,-0.0324458,-0.0280202,-0.0219819,-0.0145397,-0.0059003,0.00373906,0.0141019,0.0250657,0.0365212,0.0483468,0.0604262,0.0726546,0.0849429,0.0972141,0.109402,0.121452,0.133315,0.144949,0.156319,0.167395,0.17815,0.188563,0.198615,0.208292,0.217582,0.226473,0.234958,0.243032,0.250691,0.257933,0.264759,0.271167,0.27716,0.282741,0.287913,0.292681,0.297048,0.30102,0.304602,0.307799,0.310618,0.313065,0.315145,0.316864,0.318228,0.319242,0.319914,0.320247,0.320249,0.319924,0.31928,0.31832,0.317051,0.315479,0.313607,0.311439,0.308973,0.306197,0.303136,0.299801,0.296192,0.292311,0.288161,0.28374,0.279049,0.274087,0.268849,0.263331,0.257522,0.25141,0.244976,0.238195,0.231034,0.22345,0.215384,0.206762,0.197488,0.187434,0.176443,0.164313,0.150801,0.135617,0.11843,0.0988815,0.0766186,0.0513818,0.0232846,-0.00660198,-0.0309123,-0.0382627,-0.0227504,0
0,-0.00212446,-0.00692306,-0.0126941,-0.0181266,-0.0223875,-0.0250236,-0.0258434,-0.0248164,-0.0220134,-0.0175648,-0.0116379,-0.00441769,0.00391273,0.0130819,0.0229572,0.0334175,0.0443446,0.0556211,0.067137,0.0787956,0.0905138,0.102218,0.113846,0.125342,0.136661,0.147761,0.158608,0.169172,0.179425,0.189348,0.198921,0.20813,0.21696,0.2254,0.233446,0.241089,0.248326,0.255154,0.261572,0.267581,0.273182,0.278377,0.283168,0.287559,0.291555,0.295159,0.298375,0.301209,0.303666,0.30575,0.307467,0.308819,0.309813,0.310454,0.310745,0.31069,0.310296,0.309565,0.308503,0.307114,0.305402,0.303371,0.301023,0.298353,0.295355,0.292053,0.288451,0.284553,0.280361,0.275878,0.271106,0.266046,0.260701,0.25507,0.249154,0.242949,0.236451,0.229654,0.222544,0.215107,0.207321,0.199154,0.190564,0.181496,0.171873,0.161596,0.150534,0.138521,0.12535,0.110772,0.0945002,0.0762274,0.055656,0.0325987,0.00729601,-0.018502,-0.0363853,-0.03787,-0.0200667,0
0,-0.00143892,-0.00478923,-0.00888755,-0.0127495,-0.0156879,-0.0172888,-0.0173462,-0.015797,-0.0126764,-0.00808071,-0.00215381,0.00493449,0.0129476,0.021759,0.0312362,0.0412569,0.0517039,0.0624679,0.0734492,0.0845604,0.0957248,0.106874,0.117949,0.128899,0.139679,0.15025,0.160577,0.170632,0.18039,0.189829,0.19893,0.207678,0.216058,0.224062,0.231683,0.238912,0.245746,0.252183,0.25822,0.263859,0.269101,0.273946,0.278398,0.282459,0.286132,0.289422,0.292332,0.294867,0.29703,0.298824,0.300254,0.301324,0.302036,0.302395,0.302403,0.302063,0.301379,0.300353,0.298989,0.297289,0.295256,0.29289,0.290186,0.287138,0.283766,0.280073,0.276061,0.271733,0.267092,0.262141,0.256882,0.251317,0.24545,0.239282,0.232815,0.226051,0.21899,0.211627,0.203961,0.195981,0.187678,0.179031,0.170013,0.160585,0.15069,0.140251,0.129163,0.117286,0.104444,0.0904199,0.0749636,0.0578058,0.0386969,0.017507,-0.0057044,-0.0271263,-0.0396933,-0.0366935,-0.0176502,0
0,-0.000948221,-0.00319475,-0.00593966,-0.0084542,-0.010191,-0.0107927,-0.0100637,-0.00792914,-0.00441131,0.000415419,0.00639203,0.0133502,0.021161,0.0296991,0.0388391,0.0484643,0.0584666,0.0687477,0.0792189,0.0898017,0.100426,0.11103,0.12156,0.131969,0.142214,0.152257,0.162066,0.171614,0.180877,0.189833,0.198462,0.206749,0.214682,0.222253,0.229451,0.236272,0.242709,0.248763,0.254431,0.259714,0.264611,0.269125,0.273257,0.277011,0.280389,0.283397,0.286035,0.288308,0.290218,0.29177,0.292965,0.293806,0.294296,0.294437,0.294231,0.293679,0.292783,0.291544,0.289965,0.288046,0.285786,0.283181,0.280221,0.276922,0.273287,0.269316,0.265012,0.260376,0.25541,0.250117,0.244498,0.238558,0.232299,0.225725,0.218839,0.211647,0.204149,0.196351,0.188252,0.179853,0.171149,0.162135,0.152794,0.143101,0.133018,0.122486,0.11142,0.0997032,0.0871818,0.0736659,0.0589294,0.0427277,0.0248302,0.00512428,-0.0159024,-0.0333608,-0.0414842,-0.035084,-0.0155438,0
0,-0.000593919,-0.00199179,-0.00364292,-0.00501413,-0.0056793,-0.00534136,-0.00383425,-0.00109023,0.00286699,0.00791928,0.0139667,0.0208898,0.0285696,0.0368884,0.045732,0.0549946,0.0645811,0.0744039,0.0843855,0.0944564,0.104555,0.114626,0.124621,0.134494,0.144207,0.153726,0.163021,0.172065,0.180833,0.189303,0.197459,0.205287,0.212773,0.219909,0.226685,0.233096,0.23914,0.244814,0.250116,0.255046,0.259605,0.263795,0.267618,0.271078,0.274178,0.276919,0.279305,0.281338,0.283021,0.284358,0.28535,0.285998,0.286304,0.286269,0.285895,0.285181,0.284127,0.282734,0.281003,0.278931,0.276515,0.273739,0.270618,0.267154,0.263345,0.259191,0.254694,0.249853,0.244669,0.239144,0.233281,0.227082,0.220551,0.213692,0.206511,0.199014,0.191206,0.183095,0.174687,0.165988,0.157003,0.147732,0.138173,0.128312,0.118125,0.107569,0.0965737,0.0850411,0.0728364,0.0597868,0.0456865,0.0303108,0.013435,-0.00527152,-0.0237385,-0.0377488,-0.0421982,-0.0332605,-0.0137411,0
0,-0.000331842,-0.00107057,-0.00183622,-0.00223897,-0.00195462,-0.000747083,0.00150972,0.00483227,0.00918538,0.014497,0.0206747,0.0276122,0.0352006,0.0433323,0.0519073,0.0608331,0.0700264,0.0794112,0.0889217,0.0984973,0.108085,0.117636,0.127104,0.13645,0.14564,0.154644,0.163429,0.17197,0.180243,0.18823,0.195916,0.203285,0.210324,0.217023,0.223377,0.229381,0.235031,0.240325,0.245262,0.249841,0.254066,0.257938,0.261459,0.264632,0.267461,0.269945,0.272091,0.273898,0.275371,0.276511,0.277319,0.277797,0.277944,0.277762,0.27725,0.276407,0.275234,0.273728,0.271887,0.269709,0.267178,0.264303,0.261085,0.25752,0.253607,0.249346,0.244735,0.239773,0.234459,0.228797,0.222786,0.216429,0.209731,0.202695,0.195329,0.187639,0.179635,0.171325,0.162722,0.153837,0.14468,0.135259,0.125582,0.115644,0.105432,0.0949156,0.0840375,0.0727127,0.060819,0.0481969,0.0346497,0.0199489,0.00383897,-0.0137056,-0.0297784,-0.0407418,-0.0421559,-0.0313614,-0.0122123,0
0,-0.000131709,-0.000352404,-0.00039417,2.97272e-05,0.00115882,0.00314387,0.00606115,0.00991848,0.014676,0.0202644,0.0265946,0.0335672,0.0410829,0.0490469,0.057372,0.0659785,0.0747954,0.0837599,0.0928162,0.101914,0.111005,0.120047,0.129,0.137833,0.146512,0.155006,0.163286,0.171329,0.179115,0.186625,0.193843,0.200754,0.207345,0.213611,0.219545,0.225143,0.230401,0.235316,0.239889,0.244122,0.248016,0.251574,0.254797,0.257689,0.260252,0.262489,0.264402,0.265995,0.267269,0.268224,0.268863,0.269186,0.269192,0.268882,0.268254,0.267307,0.266039,0.264448,0.262529,0.260277,0.257681,0.254747,0.251473,0.247857,0.243894,0.239582,0.234919,0.229902,0.224531,0.218807,0.212729,0.206299,0.199522,0.192402,0.184945,0.177161,0.16906,0.160655,0.151959,0.142988,0.133758,0.124284,0.114578,0.104646,0.0944812,0.0840624,0.0733424,0.062245,0.0506578,0.0384293,0.0253685,0.0112338,-0.0044184,-0.0204671,-0.0343704,-0.0426691,-0.0415875,-0.029471,-0.0109192,0
0,2.55268e-05,0.00022249,0.000785365,0.00191238,0.00376304,0.0064291,0.00994745,0.0143055,0.0194517,0.0253097,0.031791,0.0388005,0.0462493,0.054054,0.0621387,0.0704373,0.0788915,0.0874508,0.0960691,0.104702,0.11331,0.121857,0.130313,0.138646,0.146823,0.154816,0.1626,0.170156,0.177463,0.184501,0.191254,0.19771,0.203859,0.209697,0.215215,0.220409,0.225275,0.229815,0.23403,0.237921,0.241489,0.244737,0.247668,0.250284,0.25259,0.254586,0.256277,0.257663,0.258747,0.259529,0.26001,0.26019,0.260069,0.259645,0.258917,0.257883,0.25654,0.254884,0.25291,0.250604,0.247974,0.245014,0.241721,0.238089,0.234116,0.229798,0.225131,0.220113,0.214742,0.209015,0.202935,0.196501,0.189718,0.18259,0.175124,0.167329,0.159217,0.150803,0.142103,0.133135,0.12392,0.114476,0.104821,0.0949654,0.0849106,0.0746398,0.0641129,0.0532589,0.0419711,0.0300983,0.0174386,0.00371731,-0.0113328,-0.0259308,-0.0378258,-0.0437892,-0.0406619,-0.0276416,-0.00982336,0
0,0.000151564,0.000693128,0.00176235,0.00348664,0.00595833,0.00922364,0.0132835,0.0180992,0.0236019,0.0297061,0.0363207,0.0433571,0.0507337,0.0583776,0.0662246,0.0742226,0.0823257,0.0904917,0.0986831,0.106864,0.115005,0.123077,0.13105,0.138894,0.14658,0.154085,0.161388,0.168467,0.175302,0.181873,0.188168,0.194178,0.199893,0.205307,0.210412,0.215205,0.219688,0.22386,0.227722,0.231276,0.234524,0.237469,0.240114,0.242463,0.244518,0.246283,0.247759,0.248948,0.249851,0.250469,0.250803,0.250852,0.250615,0.25009,0.249275,0.248167,0.246763,0.245057,0.243046,0.240715,0.238069,0.235104,0.231815,0.228197,0.224245,0.219954,0.215321,0.210341,0.205012,0.199333,0.193301,0.186919,0.180188,0.173115,0.165705,0.157969,0.149918,0.141569,0.132939,0.12405,0.114923,0.10558,0.0960435,0.086327,0.076435,0.0663544,0.0560489,0.0454508,0.0344549,0.0229089,0.0105907,-0.00291951,-0.0170891,-0.030326,-0.0403814,-0.0443025,-0.0395047,-0.0259042,-0.00889068,0
0,0.000254842,0.00108853,0.00258566,0.00481774,0.00782762,0.0116209,0.0161623,0.0213839,0.0271995,0.033514,0.0402353,0.0472785,0.0545691,0.0620437,0.0696527,0.0773541,0.0851114,0.0928918,0.100667,0.108413,0.116105,0.123716,0.131218,0.138586,0.145798,0.152832,0.159666,0.166276,0.172646,0.178761,0.18461,0.190183,0.19547,0.200465,0.205164,0.209567,0.213674,0.217485,0.221002,0.224227,0.227163,0.229813,0.232182,0.234273,0.236087,0.237629,0.238899,0.2399,0.240633,0.241098,0.241294,0.241222,0.240879,0.240264,0.239374,0.238203,0.23675,0.235009,0.232967,0.230628,0.227986,0.225036,0.221771,0.218188,0.21428,0.210043,0.205471,0.200562,0.195309,0.189713,0.18377,0.177483,0.170853,0.163884,0.156584,0.148962,0.141031,0.132807,0.12431,0.115561,0.106584,0.0974031,0.088041,0.0785143,0.0688283,0.0589721,0.0489101,0.0385749,0.0278578,0.0165938,0.00453292,-0.00867319,-0.0219427,-0.0338671,-0.0422322,-0.0443662,-0.03821,-0.0242769,-0.00809239,0
0,0.000345477,0.00142809,0.00328884,0.00595804,0.00943841,0.0136939,0.0186541,0.0242249,0.0303033,0.0367865,0.0435799,0.0506024,0.0577871,0.0650818,0.0724475,0.0798505,0.0872641,0.0946667,0.102041,0.109367,0.116623,0.123785,0.130832,0.137743,0.144498,0.151073,0.157447,0.1636,0.169519,0.175191,0.180604,0.185748,0.190614,0.195201,0.199505,0.203528,0.207268,0.210728,0.213908,0.216813,0.219447,0.221814,0.223917,0.225759,0.227343,0.228672,0.229748,0.230572,0.231144,0.231466,0.231536,0.231353,0.230915,0.230219,0.229262,0.228041,0.226551,0.224787,0.222733,0.220395,0.217767,0.214843,0.211618,0.208086,0.204241,0.200076,0.195588,0.190771,0.185622,0.180137,0.174315,0.168157,0.161663,0.154838,0.14769,0.140227,0.132463,0.124414,0.1161,0.107542,0.0987648,0.0897941,0.0806525,0.0713564,0.0619115,0.0523063,0.0425043,0.0324355,0.0219844,0.0109667,-0.000952473,-0.0136528,-0.0260509,-0.0367221,-0.0435354,-0.0441049,-0.0368484,-0.0227692,-0.00740592,0
0,0.000427554,0.00172302,0.00389825,0.00695025,0.010841,0.0154955,0.0208118,0.0266731,0.0329616,0.0395667,0.0463929,0.0533638,0.0604207,0.0675204,0.0746317,0.0817318,0.0888055,0.0958414,0.102826,0.109743,0.116575,0.123304,0.129915,0.136386,0.142697,0.148824,0.154751,0.160462,0.165945,0.171185,0.176172,0.180896,0.185355,0.189546,0.193469,0.197121,0.200504,0.203623,0.206479,0.209077,0.211421,0.213516,0.215365,0.21697,0.218335,0.219463,0.220355,0.221013,0.221436,0.221625,0.221579,0.221295,0.220771,0.220005,0.218992,0.217729,0.21621,0.214427,0.212374,0.21005,0.207448,0.204563,0.20139,0.197921,0.194152,0.190075,0.185687,0.180981,0.175954,0.170603,0.164925,0.158921,0.152592,0.145943,0.138979,0.131711,0.124151,0.116315,0.108222,0.0998956,0.0913592,0.0826376,0.0737522,0.0647192,0.0555423,0.0462082,0.0366762,0.0268716,0.0166681,0.00585944,-0.00591198,-0.0180251,-0.0295566,-0.0390307,-0.0444192,-0.0436175,-0.0354727,-0.021385,-0.00681296,0
0,0.000499956,0.00198179,0.00443627,0.00782464,0.0120698,0.0170632,0.0226748,0.0287682,0.0352123,0.0418905,0.048709,0.0555955,0.0624986,0.0693836,0.0762292,0.0830244,0.0897636,0.0964391,0.103042,0.10956,0.115984,0.122299,0.128489,0.134533,0.140411,0.146106,0.151604,0.156889,0.161947,0.166767,0.171339,0.175659,0.179724,0.183532,0.187083,0.190377,0.193418,0.196208,0.198753,0.201058,0.203126,0.204962,0.206568,0.207949,0.209109,0.210048,0.210769,0.211272,0.211558,0.211625,0.211472,0.211098,0.210498,0.209671,0.208612,0.207315,0.205775,0.203981,0.201938,0.199636,0.19707,0.194233,0.19112,0.187725,0.184042,0.180065,0.175788,0.171207,0.166317,0.161115,0.1556,0.14977,0.143628,0.137177,0.130423,0.123375,0.116048,0.108454,0.100615,0.092551,0.084286,0.0758428,0.0672417,0.0584962,0.0496073,0.0405574,0.0313009,0.0217539,0.0117719,0.00110765,-0.0103772,-0.0219064,-0.0325784,-0.0409093,-0.0449883,-0.0429825,-0.0341228,-0.0201243,-0.00629964,0
0,0.000562263,0.00221433,0.00491837,0.00860002,0.0131482,0.0184232,0.0242724,0.0305404,0.0370856,0.043789,0.0505577,0.0573246,0.0640457,0.0706973,0.0772689,0.083758,0.090163,0.096482,0.102711,0.108846,0.114877,0.120793,0.126573,0.132203,0.137666,0.142946,0.148029,0.1529,0.157546,0.161959,0.166132,0.170063,0.173749,0.177188,0.180381,0.183331,0.186043,0.188521,0.190771,0.192797,0.194602,0.196191,0.197571,0.198743,0.199709,0.200473,0.201035,0.201396,0.201555,0.201511,0.201263,0.200807,0.200142,0.199262,0.198164,0.196842,0.195291,0.1935,0.19147,0.189195,0.18667,0.183888,0.180843,0.177529,0.17394,0.17007,0.165915,0.161468,0.156726,0.151686,0.146345,0.140704,0.134764,0.128527,0.122002,0.115196,0.108122,0.100794,0.0932306,0.0854526,0.0774821,0.0693398,0.0610434,0.0526029,0.0440157,0.035258,0.0262779,0.0169804,0.00720212,-0.00337074,-0.0144479,-0.0253879,-0.0352135,-0.0424544,-0.0453277,-0.042262,-0.0328273,-0.0189851,-0.00585463,0
0,0.000618711,0.00242715,0.00535273,0.00928779,0.0140906,0.0195953,0.0256258,0.0320127,0.0386065,0.0452866,0.0519625,0.0585742,0.0650884,0.0714909,0.0777796,0.0839574,0.0900279,0.0959964,0.101864,0.107628,0.11328,0.118805,0.124191,0.129423,0.134487,0.139366,0.144049,0.148519,0.152769,0.156791,0.160582,0.164138,0.167458,0.170542,0.173394,0.176017,0.178417,0.1806,0.182568,0.184329,0.185887,0.187247,0.188414,0.18939,0.190178,0.19078,0.191196,0.191426,0.19147,0.191326,0.190992,0.190466,0.189743,0.188818,0.187688,0.186348,0.184794,0.183011,0.181002,0.17876,0.176282,0.173559,0.170587,0.16736,0.163871,0.160115,0.156087,0.151781,0.147195,0.142324,0.137168,0.131726,0.125998,0.11999,0.113706,0.107156,0.10035,0.0933034,0.0860332,0.0785585,0.0708989,0.0630731,0.0550956,0.046972,0.0386941,0.0302315,0.0215222,0.0124544,0.00284204,-0.00756242,-0.01822,-0.0285556,-0.0375459,-0.0437459,-0.0455074,-0.0415042,-0.0316073,-0.0179628,-0.0054688,0
0,0.000673263,0.00262312,0.00574295,0.00989483,0.0149084,0.0205923,0.0267512,0.0332032,0.0397935,0.0464019,0.0529438,0.0593692,0.0656538,0.0717914,0.0777862,0.0836479,0.0893873,0.0950131,0.100529,0.105932,0.111212,0.116362,0.121369,0.126219,0.130898,0.135391,0.139685,0.143771,0.147641,0.151289,0.154713,0.15791,0.16088,0.163626,0.166154,0.168467,0.170573,0.172475,0.174179,0.175692,0.17702,0.178167,0.179136,0.179931,0.180555,0.181008,0.18129,0.181402,0.181342,0.181109,0.1807,0.180111,0.179337,0.178376,0.177221,0.175868,0.174307,0.172541,0.17056,0.168359,0.165933,0.163275,0.160381,0.157244,0.153859,0.150221,0.146324,0.142165,0.137739,0.133044,0.128078,0.122841,0.117334,0.111561,0.105528,0.0992425,0.0927161,0.0859621,0.0789959,0.0718356,0.064498,0.0569993,0.0493493,0.0415491,0.0335838,0.0254152,0.0169692,0.00811486,-0.00140119,-0.0115134,-0.0217497,-0.0314765,-0.0396452,-0.0448509,-0.0455835,-0.0407473,-0.0304759,-0.0170519,-0.00513496,0
