0,0.000715128,0.00275942,0.00599663,0.0102603,0.0153586,0.0210813,0.02722,0.033588,0.0400322,0.0464395,0.0527356,0.0588811,0.0648592,0.0706703,0.0763277,0.0818474,0.0872429,0.0925223,0.0976888,0.102742,0.107675,0.112479,0.117142,0.121649,0.125986,0.130138,0.134096,0.137851,0.141398,0.144728,0.14784,0.150735,0.153416,0.155885,0.158146,0.160205,0.16207,0.163747,0.16524,0.166557,0.167704,0.168684,0.169502,0.17016,0.17066,0.171003,0.171189,0.171218,0.171086,0.170791,0.170331,0.169703,0.168902,0.167921,0.166757,0.165403,0.163853,0.162106,0.160155,0.157995,0.155619,0.153023,0.150201,0.147149,0.14386,0.14033,0.136555,0.13253,0.128253,0.123722,0.118934,0.113892,0.108596,0.103051,0.0972614,0.0912364,0.0849863,0.0785242,0.0718641,0.0650218,0.0580125,0.0508481,0.0435332,0.0360635,0.0284147,0.0205368,0.0123385,0.0036605,-0.00574366,-0.0155354,-0.025334,-0.0344375,-0.041777,-0.0459985,-0.045731,-0.0401012,-0.0294816,-0.016256,-0.00484564,0
0,0.000764101,0.00291857,0.0062991,0.0107142,0.0159419,0.0217489,0.0279137,0.0342458,0.0405925,0.0468472,0.0529444,0.0588518,0.0645615,0.0700842,0.0754395,0.080646,0.0857192,0.0906691,0.0955015,0.100217,0.104808,0.109266,0.113579,0.117731,0.121711,0.125508,0.129113,0.132518,0.135717,0.138706,0.141485,0.144057,0.146424,0.148591,0.150562,0.152348,0.153953,0.155383,0.156647,0.157751,0.158699,0.159497,0.160148,0.160654,0.161016,0.161237,0.161314,0.161246,0.161031,0.160666,0.160148,0.159473,0.158635,0.15763,0.156454,0.1551,0.153559,0.151832,0.149912,0.147795,0.145475,0.142948,0.140207,0.137248,0.134066,0.130657,0.127016,0.12314,0.119027,0.114675,0.110082,0.10525,0.100181,0.0948774,0.0893457,0.083594,0.077632,0.0714709,0.0651243,0.0586051,0.0519258,0.0450935,0.038109,0.0309601,0.0236141,0.016009,0.00803141,-0.000529777,-0.00971248,-0.0191836,-0.0285324,-0.0370166,-0.0435609,-0.0468702,-0.0457115,-0.0394117,-0.0285415,-0.0155435,-0.004596,0
0,0.000807919,0.00305872,0.00656431,0.0110997,0.0164147,0.0222592,0.0284037,0.0346533,0.04086,0.0469249,0.052791,0.0584345,0.0638593,0.069084,0.0741315,0.0790222,0.0837743,0.0884008,0.0929079,0.0972945,0.101553,0.105676,0.109648,0.113459,0.117097,0.120554,0.123822,0.126891,0.129758,0.132422,0.134887,0.137153,0.139225,0.141108,0.14281,0.144339,0.145701,0.146905,0.147957,0.148864,0.14963,0.150262,0.150761,0.151129,0.151368,0.151479,0.151458,0.151304,0.151016,0.150589,0.150021,0.149305,0.148438,0.147415,0.146231,0.14488,0.143352,0.141647,0.139762,0.137691,0.135428,0.132969,0.13031,0.127445,0.12437,0.121082,0.117576,0.11385,0.109901,0.105728,0.10133,0.0967086,0.0918656,0.0868048,0.0815318,0.0760542,0.0703806,0.0645221,0.0584891,0.0522938,0.0459437,0.0394426,0.0327852,0.0259513,0.0188983,0.0115477,0.00376042,-0.00468875,-0.013607,-0.0227459,-0.0316352,-0.0394965,-0.0452591,-0.0476921,-0.0456977,-0.038788,-0.0277047,-0.0149215,-0.0043816,0
0,0.000845066,0.00318413,0.00679275,0.0114136,0.0167755,0.0226158,0.0286948,0.0348184,0.0408453,0.0466853,0.0522904,0.0576496,0.0627765,0.0676938,0.072427,0.0770008,0.0814359,0.085746,0.0899345,0.0940004,0.0979358,0.101731,0.105375,0.108857,0.112169,0.115301,0.118244,0.120992,0.123545,0.125904,0.128072,0.13005,0.131844,0.133463,0.134915,0.136205,0.137343,0.138338,0.139196,0.139923,0.140524,0.141004,0.141366,0.141611,0.141739,0.14175,0.141642,0.141413,0.141061,0.140581,0.139968,0.139218,0.138328,0.137291,0.136102,0.134757,0.133244,0.131566,0.129716,0.127692,0.125488,0.123099,0.120521,0.117751,0.114783,0.111615,0.108244,0.104666,0.10088,0.096885,0.0926811,0.0882692,0.0836518,0.0788324,0.0738171,0.0686122,0.0632262,0.0576683,0.051948,0.0460736,0.04005,0.0338756,0.0275391,0.0210111,0.014236,0.00711506,-0.000544333,-0.00880018,-0.0174584,-0.0262559,-0.0346763,-0.0419122,-0.0469052,-0.0484936,-0.045711,-0.0382398,-0.0269697,-0.0143823,-0.00419805,0
0,0.000880602,0.00329461,0.00697957,0.0116534,0.0170273,0.0228209,0.0287912,0.0347477,0.0405577,0.0461397,0.0514599,0.0565186,0.0613347,0.0659349,0.0703503,0.0746087,0.078732,0.0827298,0.0866061,0.0903577,0.0939775,0.097456,0.100783,0.103951,0.10695,0.109768,0.112401,0.114846,0.117104,0.119176,0.121063,0.122771,0.124308,0.125682,0.126899,0.127971,0.128904,0.129708,0.130388,0.130951,0.131403,0.131747,0.131985,0.132119,0.132148,0.132071,0.131886,0.131592,0.131183,0.130656,0.130005,0.129228,0.128318,0.127269,0.126077,0.124734,0.123243,0.121594,0.119784,0.117808,0.115664,0.113345,0.110849,0.108172,0.105311,0.102262,0.0990234,0.0955922,0.0919679,0.0881498,0.0841376,0.0799332,0.0755392,0.070959,0.0661986,0.061264,0.0561629,0.0509023,0.0454907,0.0399331,0.0342306,0.0283761,0.0223507,0.0161144,0.00959478,0.00266603,-0.00487094,-0.0129001,-0.0212943,-0.0297424,-0.0376845,-0.0442923,-0.0485263,-0.0492977,-0.0457663,-0.0377733,-0.0263328,-0.0139183,-0.00404141,0
0,0.000914282,0.00338504,0.0071232,0.0118218,0.0171697,0.0228753,0.0286958,0.0344471,0.0400053,0.0453027,0.0503182,0.0550602,0.0595526,0.0638298,0.0679271,0.0718733,0.0756864,0.0793764,0.0829453,0.0863892,0.0897015,0.0928738,0.0958978,0.0987636,0.10146,0.103978,0.106318,0.108478,0.110457,0.112258,0.113882,0.11534,0.116638,0.117785,0.118788,0.119659,0.120405,0.121034,0.121553,0.121969,0.122286,0.122508,0.122636,0.12267,0.122611,0.122456,0.122204,0.121852,0.121394,0.120826,0.120144,0.119343,0.118418,0.117362,0.11617,0.114838,0.113365,0.111746,0.109974,0.108047,0.105961,0.103712,0.101298,0.0987135,0.095957,0.0930261,0.0899184,0.0866324,0.0831675,0.0795232,0.0757005,0.0717007,0.0675267,0.0631827,0.0586737,0.0540057,0.0491847,0.0442173,0.0391091,0.0338621,0.0284729,0.022929,0.0172022,0.0112394,0.00494515,-0.00185926,-0.00919881,-0.0170111,-0.0251389,-0.033229,-0.0406839,-0.0466607,-0.0501447,-0.0501221,-0.0458753,-0.0373904,-0.0257884,-0.0135217,-0.00390808,0
0,0.000941125,0.0034547,0.00722513,0.0119181,0.0172015,0.0227795,0.0284122,0.0339222,0.0391991,0.0441892,0.048881,0.0532904,0.0574508,0.0614031,0.0651829,0.068817,0.0723226,0.0757078,0.0789738,0.0821169,0.0851312,0.0880091,0.0907406,0.093313,0.0957184,0.0979536,0.100018,0.101909,0.103625,0.10517,0.106552,0.107779,0.108856,0.109794,0.110602,0.111289,0.111865,0.112336,0.11271,0.112994,0.11319,0.113302,0.113331,0.113277,0.11314,0.112918,0.112607,0.112203,0.111702,0.111099,0.11039,0.10957,0.108633,0.107574,0.106387,0.105068,0.103615,0.102023,0.10029,0.0984114,0.0963837,0.0942042,0.0918691,0.0893765,0.0867236,0.0839086,0.08093,0.0777869,0.0744788,0.0710056,0.0673688,0.0635704,0.059613,0.0555012,0.0512394,0.0468329,0.042287,0.037607,0.0327954,0.0278511,0.0227657,0.0175197,0.0120735,0.00635528,0.000230175,-0.00641626,-0.0135584,-0.0211553,-0.0290133,-0.0367367,-0.0436948,-0.0490368,-0.0517772,-0.0509793,-0.0460441,-0.0370906,-0.0253302,-0.0131853,-0.00379474,0
0,0.000960275,0.00350529,0.00728584,0.011939,0.0171214,0.022535,0.0279436,0.0331814,0.0381515,0.0428117,0.0471615,0.0512278,0.0550524,0.0586779,0.0621391,0.0654615,0.0686613,0.0717451,0.0747135,0.0775639,0.0802906,0.0828831,0.0853284,0.0876181,0.0897491,0.0917182,0.0935218,0.0951561,0.0966253,0.0979359,0.0990943,0.100106,0.100981,0.101728,0.102358,0.102879,0.1033,0.10363,0.103874,0.104039,0.104127,0.10414,0.104082,0.103951,0.103745,0.103463,0.103099,0.10265,0.102112,0.101479,0.100747,0.0999113,0.0989657,0.0979057,0.0967261,0.0954207,0.0939888,0.0924268,0.0907322,0.0889015,0.0869317,0.08482,0.0825638,0.0801613,0.0776101,0.0749092,0.0720578,0.0690547,0.0659006,0.0625954,0.0591411,0.0555404,0.0517958,0.0479115,0.0438918,0.0397415,0.0354648,0.0310652,0.0265422,0.0218909,0.0170974,0.0121324,0.00694172,0.00142419,-0.00455274,-0.0110096,-0.0179663,-0.0253519,-0.0329354,-0.0402821,-0.0467338,-0.0514353,-0.0534364,-0.0518784,-0.0462762,-0.036871,-0.024951,-0.0129017,-0.00369854,0
0,0.000975235,0.00353802,0.00730118,0.0118823,0.0169296,0.0221437,0.027296,0.0322334,0.0368712,0.0411813,0.0451759,0.0488931,0.0523783,0.0556743,0.0588158,0.0618272,0.0647227,0.0675089,0.0701874,0.0727539,0.0751995,0.0775108,0.0796798,0.0817023,0.0835743,0.0852895,0.0868434,0.0882384,0.0894806,0.0905743,0.091525,0.0923397,0.0930295,0.0936038,0.0940718,0.0944429,0.0947257,0.0949284,0.0950562,0.0951141,0.0951052,0.0950326,0.0948972,0.0946978,0.0944307,0.0940945,0.0936842,0.0931957,0.0926245,0.0919662,0.0912153,0.0903663,0.0894146,0.0883559,0.0871847,0.0858945,0.0844846,0.0829533,0.0812976,0.0795148,0.0776022,0.0755577,0.0733795,0.0710657,0.0686148,0.0660261,0.0632993,0.0604338,0.0574305,0.0542902,0.0510153,0.0476081,0.0440717,0.04041,0.0366272,0.0327272,0.028713,0.0245857,0.0203419,0.0159723,0.0114548,0.00674774,0.00177402,-0.00358645,-0.00937496,-0.0156583,-0.0224399,-0.0296166,-0.0369205,-0.0438805,-0.0498136,-0.0538677,-0.0551314,-0.0528242,-0.0465716,-0.036727,-0.0246429,-0.0126638,-0.00361672,0
0,0.000988049,0.00354944,0.00726856,0.0117479,0.0166274,0.0216098,0.0264753,0.0310843,0.0353675,0.0393119,0.042943,0.0463055,0.0494471,0.0524111,0.0552319,0.0579327,0.0605272,0.0630224,0.0654174,0.0677043,0.0698716,0.0719106,0.0738176,0.0755867,0.0772097,0.0786811,0.080002,0.0811771,0.0822089,0.0831004,0.0838594,0.0844953,0.0850175,0.0854349,0.0857574,0.085994,0.0861532,0.0862414,0.0862648,0.0862277,0.0861342,0.0859859,0.0857818,0.08552,0.0851988,0.0848148,0.084363,0.0838398,0.0832405,0.0825597,0.0817919,0.0809323,0.0799766,0.0789201,0.0777583,0.0764835,0.0750973,0.0735978,0.0719817,0.0702468,0.0683914,0.0664138,0.0643127,0.0620863,0.0597343,0.0572561,0.0546514,0.051921,0.0490658,0.0460872,0.0429879,0.03977,0.0364373,0.0329933,0.0294417,0.0257853,0.0220259,0.0181619,0.0141863,0.0100836,0.00581975,0.00133302,-0.00346748,-0.00863472,-0.014254,-0.0203797,-0.026995,-0.0339641,-0.0409818,-0.0475424,-0.0529441,-0.056342,-0.0568671,-0.0538189,-0.0469279,-0.0366518,-0.0243971,-0.012465,-0.00354678,0
0,0.000995577,0.00353653,0.00718806,0.0115371,0.0162173,0.0209358,0.0254852,0.0297413,0.0336518,0.0372194,0.0404797,0.0434816,0.0462755,0.0489057,0.0514057,0.0537985,0.0560972,0.0583061,0.0604197,0.0624284,0.064325,0.0661049,0.0677615,0.0692847,0.0706681,0.0719117,0.0730182,0.0739882,0.0748225,0.075528,0.0761135,0.0765872,0.0769575,0.0772339,0.0774261,0.0775423,0.0775901,0.0775765,0.0775075,0.0773877,0.0772191,0.0770023,0.0767359,0.0764192,0.0760497,0.0756227,0.0751346,0.074581,0.0739563,0.0732555,0.0724733,0.0716054,0.0706464,0.0695914,0.068437,0.0671812,0.0658215,0.0643547,0.0627787,0.0610926,0.0592946,0.0573837,0.0553587,0.053219,0.0509643,0.0485946,0.0461104,0.0435126,0.0408027,0.0379825,0.0350549,0.0320224,0.0288887,0.025657,0.0223304,0.0189105,0.0153973,0.0117859,0.00806359,0.00420617,0.000156306,-0.00413836,-0.00874044,-0.0137366,-0.019206,-0.0251896,-0.0316466,-0.0384074,-0.0451298,-0.051277,-0.0561324,-0.0588628,-0.0586458,-0.0548608,-0.0473403,-0.0366378,-0.0242052,-0.0122987,-0.00348633,0
0,0.00099445,0.00349957,0.00706112,0.0112505,0.0156998,0.0201242,0.024331,0.0282137,0.0317376,0.034919,0.0378006,0.0404367,0.04288,0.0451755,0.0473568,0.0494455,0.0514516,0.0533742,0.0552069,0.0569443,0.0585815,0.0601115,0.0615231,0.062809,0.0639682,0.0650011,0.065906,0.0666823,0.0673351,0.0678724,0.0683005,0.0686269,0.0688604,0.069011,0.0690863,0.0690943,0.0690436,0.0689407,0.0687909,0.0685972,0.0683606,0.0680818,0.0677606,0.0673951,0.0669815,0.0665168,0.0659961,0.0654146,0.0647672,0.0640491,0.0632551,0.0623799,0.0614186,0.0603666,0.0592219,0.0579861,0.0566526,0.0552187,0.0536839,0.0520466,0.0503063,0.0484619,0.0465125,0.0444585,0.0422998,0.0400372,0.0376716,0.0352041,0.0326367,0.029972,0.0272123,0.024361,0.0214214,0.0183965,0.0152876,0.0120964,0.00881856,0.005445,0.00195299,-0.00169952,-0.00553859,-0.00963263,-0.01406,-0.0189075,-0.0242469,-0.0301029,-0.0364076,-0.0429571,-0.049373,-0.0550905,-0.0593818,-0.0614315,-0.0604663,-0.0559464,-0.0478022,-0.0366762,-0.0240579,-0.0121588,-0.00343321,0
0,0.000984934,0.00344,0.00688723,0.0108877,0.0150759,0.0191787,0.02302,0.0265121,0.0296378,0.0324233,0.0349194,0.0371857,0.0392774,0.04124,0.0431053,0.0448912,0.0466033,0.0482397,0.0497973,0.0512723,0.0526571,0.053941,0.0551154,0.0561784,0.0571283,0.0579609,0.0586748,0.059273,0.0597617,0.0601452,0.06043,0.060624,0.0607358,0.060773,0.0607439,0.0606571,0.0605204,0.0603389,0.0601167,0.0598561,0.0595586,0.0592252,0.058855,0.058445,0.0579921,0.0574929,0.0569422,0.0563358,0.0556683,0.054935,0.0541302,0.0532492,0.052288,0.0512433,0.0501125,0.0488943,0.0475858,0.0461852,0.0446915,0.0431036,0.0414209,0.0396424,0.0377684,0.0357992,0.0337357,0.0315791,0.02933,0.0269906,0.024563,0.0220504,0.0194553,0.0167806,0.0140299,0.0112052,0.00830541,0.00533216,0.00227339,-0.000891653,-0.0041734,-0.00760692,-0.0112472,-0.0151643,-0.0194414,-0.0241632,-0.0293925,-0.0351334,-0.0412899,-0.0476222,-0.0537176,-0.0589857,-0.0626934,-0.0640464,-0.0623248,-0.0570691,-0.0483053,-0.0367571,-0.0239463,-0.012039,-0.00338554,0
0,0.000969374,0.00335786,0.00666555,0.0104487,0.0143481,0.0181041,0.0215602,0.0246479,0.0273633,0.0297441,0.0318499,0.033745,0.0354862,0.0371175,0.0386668,0.0401479,0.0415656,0.0429204,0.0442097,0.0454271,0.0465621,0.0476064,0.0485565,0.0494091,0.0501579,0.0508004,0.051338,0.0517743,0.0521118,0.0523551,0.0525112,0.0525871,0.0525893,0.0525257,0.0524055,0.0522364,0.0520236,0.0517718,0.0514846,0.0511644,0.0508133,0.0504312,0.0500162,0.0495658,0.0490771,0.0485461,0.0479684,0.0473392,0.0466533,0.0459055,0.0450911,0.0442069,0.0432488,0.0422131,0.0410957,0.0398966,0.0386141,0.0372474,0.0357953,0.0342569,0.0326314,0.0309191,0.0291205,0.0272355,0.0252664,0.0232139,0.0210802,0.0188664,0.0165757,0.0142122,0.0117782,0.00927385,0.00670488,0.0040735,0.00136856,-0.00140968,-0.00426362,-0.00721085,-0.0102836,-0.0135209,-0.0169839,-0.0207488,-0.0249006,-0.0295202,-0.0346574,-0.0402942,-0.0463034,-0.0524096,-0.0581669,-0.0629634,-0.0660648,-0.0667031,-0.0642144,-0.0582205,-0.0488391,-0.0368699,-0.0238611,-0.0119338,-0.00334137,0
0,0.000948653,0.00325192,0.00639579,0.00993502,0.0135192,0.0169068,0.0199608,0.0226297,0.0249243,0.0268943,0.0286077,0.0301321,0.0315235,0.0328224,0.0340532,0.0352292,0.0363558,0.0374335,0.0384573,0.0394188,0.0403096,0.0411251,0.0418607,0.0425093,0.0430666,0.0435327,0.0439087,0.0441947,0.0443935,0.0445108,0.0445517,0.0445211,0.044426,0.0442751,0.0440762,0.0438341,0.0435534,0.0432388,0.0428945,0.0425222,0.0421232,0.0416965,0.0412407,0.0407533,0.0402317,0.0396719,0.0390693,0.0384184,0.0377144,0.0369532,0.0361322,0.0352467,0.0342928,0.0332661,0.0321629,0.030985,0.0297304,0.0283983,0.0269878,0.0254989,0.0239314,0.0222861,0.0205623,0.018761,0.0168844,0.0149355,0.0129155,0.0108248,0.00866714,0.00644861,0.00417134,0.00182876,-0.000571814,-0.00302739,-0.00553632,-0.0081105,-0.010762,-0.0135099,-0.0163912,-0.0194534,-0.0227635,-0.026402,-0.0304541,-0.0349942,-0.040056,-0.045597,-0.0514565,-0.0573239,-0.0627218,-0.067021,-0.0694906,-0.069394,-0.0661259,-0.0593899,-0.0493924,-0.0370035,-0.023793,-0.0118375,-0.00329924,0
0,0.000921481,0.00312215,0.00607839,0.00934781,0.0125938,0.0155938,0.0182291,0.0204663,0.0223319,0.0238884,0.0252091,0.0263625,0.0274024,0.0283666,0.0292786,0.0301514,0.0309896,0.0317915,0.032551,0.0332608,0.0339155,0.0345096,0.0350359,0.0354891,0.0358675,0.0361697,0.036394,0.0365412,0.0366152,0.0366192,0.0365558,0.0364307,0.0362516,0.0360255,0.0357568,0.0354495,0.0351091,0.0347405,0.0343462,0.0339276,0.033485,0.0330176,0.0325243,0.0320034,0.0314518,0.0308651,0.0302379,0.0295657,0.0288452,0.0280736,0.027247,0.0263608,0.0254108,0.0243937,0.0233078,0.0221527,0.0209267,0.0196295,0.0182609,0.0168224,0.015314,0.013736,0.0120868,0.0103671,0.00858208,0.00673474,0.0048269,0.00285614,0.000825745,-0.00125788,-0.00339113,-0.0055682,-0.0077928,-0.0100666,-0.0123889,-0.0147721,-0.0172335,-0.0197984,-0.0225084,-0.0254189,-0.0286019,-0.0321406,-0.036119,-0.0406011,-0.0456023,-0.051052,-0.0567555,-0.0623666,-0.0673802,-0.0711528,-0.0729628,-0.0721087,-0.0680473,-0.0605645,-0.049952,-0.0371459,-0.0237328,-0.0117451,-0.00325726,0
0,0.000887704,0.00296791,0.00571367,0.00869021,0.0115771,0.0141705,0.0163719,0.0181671,0.0195998,0.0207413,0.0216681,0.0224486,0.0231351,0.0237642,0.0243586,0.0249291,0.0254791,0.0260058,0.0265036,0.0269673,0.027391,0.0277682,0.0280927,0.0283614,0.0285709,0.0287176,0.028801,0.0288226,0.0287832,0.0286836,0.0285272,0.0283208,0.0280696,0.0277767,0.0274459,0.0270823,0.0266915,0.026276,0.0258374,0.0253769,0.0248949,0.0243907,0.0238639,0.0233123,0.0227323,0.0221186,0.0214677,0.0207762,0.0200418,0.0192607,0.0184283,0.0175409,0.0165957,0.0155904,0.0145225,0.0133912,0.0121944,0.0109326,0.0096075,0.00822015,0.00677042,0.00525866,0.00368396,0.00204511,0.000349042,-0.00140259,-0.00320641,-0.0050576,-0.00695436,-0.00889596,-0.0108787,-0.0128969,-0.0149537,-0.0170523,-0.019197,-0.0214015,-0.023688,-0.0260881,-0.0286491,-0.0314329,-0.0345159,-0.0379826,-0.0419122,-0.0463563,-0.0513085,-0.0566676,-0.0622039,-0.0675372,-0.0721365,-0.0753499,-0.0764694,-0.0748336,-0.0699645,-0.0617295,-0.0505042,-0.037285,-0.0236714,-0.0116513,-0.0032142,0
0,0.000846325,0.00278899,0.00530326,0.00796595,0.0104733,0.0126423,0.0143972,0.0157448,0.0167417,0.0174658,0.0179965,0.0184027,0.0187356,0.01903,0.0193063,0.0195742,0.0198361,0.0200888,0.020328,0.0205489,0.0207454,0.0209118,0.0210433,0.0211352,0.0211826,0.021184,0.0211385,0.0210441,0.0208999,0.0207072,0.0204711,0.0201947,0.0198791,0.019527,0.0191435,0.0187332,0.0182991,0.0178423,0.0173645,0.0168669,0.0163497,0.015813,0.0152558,0.0146748,0.014066,0.0134269,0.0127548,0.0120466,0.011299,0.0105078,0.00966919,0.0087812,0.00784195,0.00684898,0.00579817,0.0046914,0.00352524,0.00230122,0.00102066,-0.000316828,-0.00171116,-0.0031609,-0.00466319,-0.00621471,-0.00781707,-0.00946712,-0.0111613,-0.0128935,-0.0146613,-0.0164638,-0.0182988,-0.0201629,-0.0220585,-0.0239908,-0.0259681,-0.0280079,-0.0301366,-0.0323925,-0.0348286,-0.0375124,-0.0405236,-0.0439459,-0.047851,-0.0522747,-0.0571855,-0.0624499,-0.0678027,-0.072831,-0.076982,-0.0795997,-0.0799955,-0.0775524,-0.0718604,-0.0628689,-0.0510342,-0.0374082,-0.0236,-0.0115513,-0.00316872,0
0,0.000796678,0.00258604,0.00484984,0.00717771,0.00928569,0.0110156,0.012316,0.0132112,0.0137688,0.0140731,0.0142068,0.0142385,0.0142177,0.0141766,0.014134,0.0140989,0.0140725,0.0140521,0.0140347,0.0140158,0.0139899,0.0139516,0.0138955,0.0138164,0.0137112,0.0135773,0.0134106,0.0132077,0.0129686,0.0126955,0.0123899,0.0120506,0.011678,0.0112765,0.0108501,0.0104004,0.00992839,0.00943577,0.00892405,0.00839411,0.00784657,0.00728101,0.00669466,0.00608452,0.00544862,0.00478694,0.00409648,0.00337198,0.00261094,0.00180966,0.000966202,7.83224e-05,-0.000856401,-0.0018395,-0.00287363,-0.00395807,-0.00508987,-0.00627135,-0.00750442,-0.00878862,-0.0101227,-0.0115047,-0.0129313,-0.0143995,-0.0159093,-0.0174581,-0.019042,-0.0206559,-0.022297,-0.0239643,-0.0256561,-0.0273712,-0.0291129,-0.0308886,-0.0327112,-0.0346019,-0.0365922,-0.0387267,-0.0410638,-0.0436759,-0.0466444,-0.0500495,-0.0539524,-0.0583698,-0.0632423,-0.0684024,-0.0735492,-0.0782401,-0.0819038,-0.0838861,-0.0835225,-0.0802459,-0.0737161,-0.0639648,-0.0515259,-0.0375029,-0.0235098,-0.011441,-0.00311964,0
0,0.000739072,0.00236108,0.0043549,0.00632718,0.00801912,0.00929961,0.0101389,0.0105766,0.0106916,0.0105755,0.0103121,0.00996917,0.00959369,0.00921615,0.00885404,0.00851467,0.00819916,0.00790669,0.00763481,0.0073793,0.00713463,0.0068954,0.00665656,0.00641429,0.00616447,0.00590131,0.00561962,0.00531755,0.00499488,0.00465048,0.0042815,0.00388612,0.00346653,0.00302554,0.00256323,0.00207943,0.00157562,0.00105311,0.000512916,-4.41681e-05,-0.000618145,-0.00121094,-0.00182528,-0.00246198,-0.00312088,-0.00380387,-0.00451373,-0.0052529,-0.00602627,-0.00683516,-0.00768139,-0.00856806,-0.00949705,-0.0104693,-0.0114811,-0.0125364,-0.013634,-0.0147752,-0.0159609,-0.0171905,-0.0184625,-0.0197752,-0.0211256,-0.0225105,-0.0239281,-0.0253759,-0.0268505,-0.0283478,-0.029865,-0.0314009,-0.0329545,-0.0345268,-0.0361233,-0.0377545,-0.0394369,-0.0411963,-0.0430697,-0.0451074,-0.0473733,-0.0499433,-0.0528982,-0.0563122,-0.0602326,-0.0646536,-0.0694851,-0.0745249,-0.0794373,-0.083752,-0.0868852,-0.0881887,-0.0870289,-0.0828917,-0.0755104,-0.0649979,-0.0519632,-0.0375564,-0.0233924,-0.0113162,-0.00306602,0
0,0.000675394,0.0021149,0.00381874,0.00541764,0.00668122,0.00750338,0.00787437,0.00785032,0.00752213,0.00698597,0.00632512,0.0056068,0.00487582,0.00416084,0.00347739,0.00283187,0.00222746,0.00166413,0.00113953,0.000648941,0.000187651,-0.000248727,-0.000663977,-0.00106351,-0.00145392,-0.00184136,-0.00222953,-0.0026209,-0.00301925,-0.00342993,-0.00385668,-0.00429859,-0.00475515,-0.00522915,-0.00572203,-0.00623341,-0.0067626,-0.00730917,-0.00787224,-0.00845175,-0.0090495,-0.0096675,-0.0103056,-0.0109629,-0.0116405,-0.0123419,-0.0130694,-0.013824,-0.0146073,-0.0154216,-0.0162697,-0.0171533,-0.018073,-0.0190289,-0.0200191,-0.0210459,-0.0221093,-0.0232096,-0.024347,-0.025521,-0.0267307,-0.027974,-0.0292476,-0.0305484,-0.0318741,-0.0332221,-0.0345893,-0.0359722,-0.0373685,-0.0387772,-0.0401985,-0.0416364,-0.0430986,-0.0445987,-0.0461573,-0.0478053,-0.0495855,-0.0515536,-0.053778,-0.056336,-0.059306,-0.0627529,-0.0667065,-0.0711353,-0.0759171,-0.0808134,-0.0854558,-0.0893501,-0.0919046,-0.0924835,-0.0904891,-0.0854654,-0.07722,-0.065948,-0.0523291,-0.0375561,-0.02324,-0.0111734,-0.00300697,0
0,0.000606229,0.00184675,0.00324327,0.00445523,0.00527931,0.00563397,0.00553124,0.0050442,0.00427285,0.0033163,0.00225779,0.00116362,7.60499e-05,-0.00097848,-0.0019855,-0.00293754,-0.00383074,-0.00466449,-0.00544194,-0.00616664,-0.00684147,-0.00747032,-0.00805845,-0.00861282,-0.00913982,-0.00964439,-0.0101311,-0.0106056,-0.0110751,-0.0115457,-0.01202,-0.0124998,-0.0129889,-0.0134913,-0.0140082,-0.0145407,-0.0150894,-0.0156542,-0.0162351,-0.0168342,-0.0174531,-0.0180911,-0.0187466,-0.0194205,-0.0201155,-0.0208341,-0.0215764,-0.022342,-0.0231325,-0.023951,-0.0247989,-0.0256766,-0.0265843,-0.0275223,-0.02849,-0.0294878,-0.0305157,-0.0315737,-0.0326623,-0.0337807,-0.0349278,-0.0361012,-0.0372976,-0.0385143,-0.0397488,-0.0409985,-0.0422606,-0.043532,-0.044811,-0.0460977,-0.0473948,-0.0487084,-0.0500488,-0.051433,-0.0528866,-0.0544459,-0.056159,-0.0580866,-0.0603001,-0.0628765,-0.0658889,-0.0693892,-0.0733868,-0.0778216,-0.082537,-0.087259,-0.0915888,-0.0950126,-0.096936,-0.0967422,-0.0938745,-0.0879391,-0.0788203,-0.0667936,-0.052607,-0.03749,-0.0230455,-0.0110092,-0.00294176,0
0,0.000530011,0.0015571,0.00263297,0.00344555,0.00381904,0.00369938,0.00312051,0.00217007,0.000954822,-0.000422307,-0.00187648,-0.00334847,-0.00479451,-0.0061901,-0.0075213,-0.00877946,-0.00996125,-0.0110668,-0.0120976,-0.0130548,-0.0139411,-0.0147614,-0.0155218,-0.0162283,-0.0168867,-0.0175028,-0.0180838,-0.0186383,-0.0191744,-0.0196975,-0.0202122,-0.020725,-0.0212416,-0.0217657,-0.0223002,-0.0228479,-0.02341,-0.0239875,-0.0245828,-0.0251978,-0.0258318,-0.026483,-0.0271518,-0.0278406,-0.0285513,-0.0292833,-0.0300354,-0.0308081,-0.0316042,-0.0324245,-0.033269,-0.0341379,-0.0350321,-0.0359515,-0.0368948,-0.0378617,-0.0388525,-0.0398677,-0.0409071,-0.0419696,-0.0430536,-0.0441566,-0.045276,-0.0464093,-0.047554,-0.0487074,-0.0498667,-0.0510301,-0.052197,-0.0533694,-0.0545518,-0.0557526,-0.0569853,-0.0582714,-0.0596417,-0.0611377,-0.0628123,-0.0647298,-0.0669636,-0.069588,-0.0726672,-0.0762373,-0.0802836,-0.0847146,-0.0893387,-0.0938476,-0.0978148,-0.100712,-0.101949,-0.100932,-0.0971533,-0.0902832,-0.0802849,-0.0675131,-0.0527799,-0.0373466,-0.022802,-0.010821,-0.00286999,0
