0,0.000745814,0.00287509,0.00625416,0.0107119,0.0160427,0.0220207,0.0284234,0.0350525,0.0417472,0.0483869,0.0548905,0.0612134,0.0673394,0.0732743,0.0790312,0.0846248,0.0900704,0.0953791,0.100558,0.105606,0.110518,0.115284,0.119895,0.124339,0.128602,0.132674,0.136543,0.140203,0.143649,0.146876,0.149884,0.152674,0.155249,0.157615,0.159776,0.161735,0.163502,0.165084,0.166489,0.167721,0.168786,0.169687,0.17043,0.171018,0.171453,0.171735,0.171865,0.171841,0.171663,0.171328,0.170832,0.170173,0.169346,0.168346,0.167169,0.165808,0.164256,0.162511,0.160569,0.158422,0.156065,0.153492,0.150698,0.147675,0.14442,0.140926,0.137188,0.133201,0.128963,0.124469,0.119718,0.11471,0.109445,0.103927,0.0981597,0.0921518,0.0859129,0.0794548,0.0727917,0.0659393,0.0589122,0.0517236,0.0443796,0.0368768,0.0291955,0.0212904,0.013077,0.00440702,-0.00497221,-0.0147606,-0.0245635,-0.0336981,-0.0411056,-0.0454337,-0.0453044,-0.0398264,-0.0293448,-0.0162152,-0.00484519,0
0,0.0007949,0.00303891,0.00656881,0.0111817,0.016642,0.0227018,0.0291265,0.035714,0.042303,0.0487777,0.0550657,0.0611353,0.0669812,0.0726154,0.0780556,0.0833221,0.0884343,0.0934054,0.0982409,0.10294,0.1075,0.111912,0.116166,0.12025,0.124152,0.127862,0.131374,0.134679,0.137775,0.140659,0.143333,0.145799,0.148063,0.150127,0.151998,0.153683,0.155192,0.156533,0.15771,0.15873,0.159597,0.160319,0.160897,0.161335,0.161635,0.161796,0.161818,0.1617,0.16144,0.161035,0.160483,0.159778,0.158917,0.157894,0.156706,0.155346,0.153805,0.152082,0.150172,0.14807,0.14577,0.143267,0.140555,0.137627,0.134481,0.131109,0.127506,0.123671,0.119598,0.115285,0.11073,0.105934,0.100897,0.0956227,0.090116,0.084384,0.0784354,0.0722819,0.0659356,0.0594102,0.0527177,0.0458671,0.0388594,0.0316851,0.0243157,0.0166937,0.00871443,0.000183507,-0.00898457,-0.0184457,-0.027799,-0.0363167,-0.0429322,-0.0463505,-0.0453285,-0.0391741,-0.028431,-0.0155164,-0.00459915,0
0,0.000839497,0.00318635,0.00684483,0.0115794,0.017127,0.0232223,0.0296223,0.0361205,0.0425577,0.0488267,0.0548687,0.0606626,0.0662116,0.0715329,0.0766512,0.0815916,0.0863749,0.0910132,0.0955127,0.0998746,0.104095,0.108165,0.112074,0.115811,0.119367,0.122733,0.125903,0.12887,0.131633,0.134194,0.136553,0.138715,0.140683,0.142464,0.144066,0.145498,0.14677,0.147885,0.148853,0.149677,0.150366,0.150923,0.151353,0.151656,0.151833,0.151885,0.151811,0.15161,0.151279,0.150814,0.150211,0.149468,0.148579,0.147539,0.146344,0.144988,0.143461,0.141762,0.139888,0.137833,0.135592,0.133159,0.130529,0.127698,0.12466,0.121409,0.117943,0.114258,0.11035,0.106217,0.101858,0.097273,0.0924641,0.0874336,0.0821871,0.0767303,0.0710724,0.065223,0.0591938,0.0529948,0.0466358,0.0401207,0.033446,0.0265941,0.0195266,0.012171,0.00439803,-0.00402024,-0.0129182,-0.0220446,-0.0309396,-0.0388374,-0.0446744,-0.0472177,-0.0453579,-0.0385865,-0.0276193,-0.0149071,-0.00438785,0
0,0.000879948,0.00331715,0.00708099,0.0119035,0.0174987,0.0235864,0.0299152,0.036277,0.0425202,0.0485495,0.0543186,0.0598158,0.0650519,0.0700521,0.0748462,0.0794617,0.0839185,0.0882294,0.0924023,0.0964373,0.100328,0.104066,0.107642,0.111047,0.114273,0.11731,0.120153,0.1228,0.12525,0.127506,0.129569,0.131443,0.133135,0.134654,0.136009,0.137208,0.138258,0.139167,0.139942,0.140591,0.141118,0.141527,0.141822,0.142003,0.142072,0.142027,0.141869,0.141594,0.1412,0.140682,0.140038,0.139262,0.138349,0.137296,0.136096,0.134745,0.133236,0.131565,0.129729,0.127723,0.125541,0.12318,0.120633,0.117897,0.114966,0.111836,0.108505,0.104968,0.101224,0.0972693,0.0931044,0.0887296,0.0841465,0.0793582,0.0743693,0.0691861,0.0638167,0.0582697,0.0525544,0.0466793,0.0406496,0.0344655,0.0281166,0.0215771,0.0147966,0.00768109,5.46135e-05,-0.00817614,-0.0168083,-0.0255913,-0.0340189,-0.0412948,-0.0463648,-0.0480644,-0.0454133,-0.0380733,-0.026908,-0.0143794,-0.00420719,0
0,0.000916538,0.00343083,0.00727529,0.0121535,0.017758,0.0237955,0.0300069,0.0361891,0.0422015,0.0479612,0.0534328,0.0586139,0.0635251,0.0681986,0.0726667,0.0769573,0.0810911,0.0850827,0.0889374,0.0926532,0.0962232,0.0996406,0.102898,0.105985,0.108893,0.111616,0.11415,0.116495,0.118652,0.12062,0.122403,0.124009,0.125447,0.126725,0.127852,0.128835,0.129682,0.130403,0.131005,0.131494,0.131875,0.132151,0.132325,0.132398,0.13237,0.13224,0.132007,0.131668,0.131218,0.130656,0.129976,0.129173,0.128242,0.127179,0.125977,0.124632,0.123143,0.121502,0.119706,0.117749,0.115628,0.113337,0.110872,0.10823,0.105405,0.102395,0.099197,0.095807,0.0922235,0.0884449,0.0844717,0.0803038,0.0759438,0.0713942,0.0666601,0.0617471,0.0566625,0.0514137,0.046008,0.0404513,0.0347452,0.0288843,0.0228514,0.0166104,0.0100949,0.00318499,-0.00431816,-0.0123163,-0.0206814,-0.0291141,-0.0370656,-0.0437167,-0.0480308,-0.0489135,-0.0455102,-0.0376402,-0.0262931,-0.0139259,-0.00405316,0
0,0.00094953,0.00352566,0.00742661,0.012329,0.0179053,0.0238488,0.0299001,0.0358645,0.0416133,0.0470754,0.0522268,0.0570768,0.0616549,0.0659968,0.0701365,0.074104,0.077921,0.0815993,0.0851412,0.0885445,0.0918039,0.0949136,0.0978636,0.100644,0.103249,0.105674,0.107919,0.10998,0.111857,0.113554,0.115079,0.116439,0.117643,0.118698,0.119614,0.120399,0.121063,0.121614,0.12206,0.122405,0.122655,0.122812,0.122878,0.122855,0.122742,0.122538,0.122239,0.121844,0.121347,0.120746,0.120035,0.11921,0.118266,0.117197,0.115999,0.114665,0.113195,0.111584,0.109826,0.107919,0.105857,0.103635,0.101252,0.0987016,0.0959816,0.0930896,0.0900213,0.0867753,0.0833501,0.0797449,0.0759595,0.0719954,0.0678542,0.0635395,0.0590558,0.0544084,0.0496037,0.0446475,0.0395458,0.0343005,0.0289097,0.023362,0.0176323,0.0116715,0.00539036,-0.0013823,-0.00869021,-0.0164655,-0.0245617,-0.0326368,-0.0401036,-0.0461274,-0.0496937,-0.0497821,-0.0456595,-0.037289,-0.0257696,-0.0135393,-0.00392217,0
0,0.000978031,0.00360061,0.00753437,0.0124296,0.0179385,0.0237467,0.0295991,0.0353109,0.0407653,0.0459047,0.0507182,0.0552257,0.0594626,0.0634683,0.0672801,0.0709287,0.0744328,0.0778011,0.0810358,0.0841357,0.0870959,0.0899073,0.09256,0.0950473,0.0973656,0.0995109,0.10148,0.10327,0.104886,0.106333,0.10762,0.108754,0.109742,0.110592,0.111316,0.111922,0.112421,0.112819,0.113124,0.113341,0.113474,0.113525,0.113496,0.113389,0.113201,0.112931,0.112574,0.11213,0.111593,0.110958,0.110222,0.109379,0.108425,0.107355,0.106163,0.104842,0.103393,0.101811,0.100093,0.0982333,0.096229,0.0940764,0.0917722,0.0893131,0.0866962,0.0839186,0.0809783,0.0778735,0.0746035,0.0711679,0.0675669,0.063802,0.0598755,0.0557911,0.0515527,0.0471655,0.0426345,0.0379647,0.0331592,0.028217,0.0231312,0.0178841,0.0124396,0.00673056,0.000629999,-0.00598495,-0.0130894,-0.0206455,-0.0284705,-0.0361796,-0.043153,-0.0485454,-0.0513705,-0.050683,-0.0458673,-0.0370198,-0.0253307,-0.0132119,-0.00381093,0
0,0.00100088,0.00365494,0.00759823,0.0124533,0.0178564,0.0234911,0.0291086,0.0345354,0.0396679,0.0444638,0.0489246,0.0530789,0.056968,0.0606363,0.0641228,0.0674544,0.0706473,0.0737099,0.0766454,0.0794513,0.0821194,0.0846408,0.0870088,0.0892187,0.0912654,0.0931432,0.0948498,0.0963877,0.0977623,0.0989803,0.100048,0.100972,0.101761,0.102425,0.102976,0.103421,0.103771,0.104033,0.104212,0.104314,0.104343,0.1043,0.104189,0.104007,0.103753,0.103424,0.103018,0.102531,0.101959,0.101297,0.100539,0.0996822,0.0987211,0.0976509,0.0964662,0.0951613,0.0937344,0.0921829,0.0905031,0.088691,0.0867443,0.0846594,0.0824337,0.0800636,0.0775468,0.0748817,0.0720665,0.0691002,0.0659817,0.0627118,0.0592909,0.055721,0.0520047,0.0481452,0.0441466,0.0400134,0.0357495,0.0313584,0.0268405,0.0221913,0.0173982,0.0124347,0.00725076,0.00175138,-0.00419981,-0.0106195,-0.0175333,-0.0248752,-0.0324253,-0.0397602,-0.0462302,-0.0509856,-0.0530737,-0.0516251,-0.0461369,-0.0368291,-0.0249696,-0.0129365,-0.00371662,0
0,0.00101775,0.00368904,0.00761654,0.0123979,0.0176588,0.0230843,0.0284336,0.0335457,0.0383328,0.0427673,0.0468617,0.0506541,0.0541931,0.0575249,0.0606859,0.0637008,0.0665855,0.0693492,0.0719929,0.07451,0.0768931,0.0791359,0.0812333,0.0831782,0.0849641,0.0865869,0.0880489,0.089354,0.0905067,0.0915119,0.0923761,0.0931079,0.0937171,0.094214,0.0946086,0.0949104,0.0951273,0.0952665,0.0953336,0.0953339,0.095271,0.095147,0.0949619,0.0947137,0.0944017,0.0940227,0.0935735,0.09305,0.0924472,0.0917605,0.0909858,0.0901174,0.0891515,0.088083,0.0869078,0.085619,0.0842153,0.0826944,0.0810531,0.0792891,0.0773996,0.0753817,0.0732323,0.070949,0.0685308,0.065976,0.0632833,0.0604517,0.0574815,0.0543734,0.0511285,0.047749,0.0442376,0.0405975,0.0368326,0.0329468,0.0289427,0.0248218,0.0205818,0.0162137,0.0116974,0.00699492,0.0020339,-0.00330689,-0.00906413,-0.0153054,-0.0220397,-0.029171,-0.0364418,-0.0433924,-0.0493481,-0.0534598,-0.054812,-0.0526125,-0.0464684,-0.0367123,-0.0246784,-0.0127061,-0.00363645,0
0,0.00102967,0.00370237,0.00758684,0.0122616,0.0173466,0.0225295,0.0275796,0.032351,0.0367714,0.0408276,0.0445453,0.0479717,0.0511594,0.0541532,0.0569877,0.0596881,0.0622706,0.0647406,0.0670959,0.0693302,0.0714383,0.0734148,0.0752513,0.0769403,0.0784771,0.0798624,0.0810986,0.082188,0.0831341,0.0839423,0.0846209,0.0851788,0.085626,0.0859724,0.0862278,0.0864007,0.0864988,0.086529,0.0864972,0.0864087,0.0862658,0.0860691,0.0858183,0.0855125,0.0851498,0.0847269,0.0842399,0.0836841,0.0830552,0.0823483,0.0815588,0.0806813,0.0797117,0.078646,0.0774805,0.0762085,0.074829,0.0733398,0.0717386,0.0700232,0.0681903,0.0662377,0.0641632,0.0619658,0.0596443,0.0571973,0.0546237,0.051924,0.0490985,0.0461484,0.0430754,0.0398814,0.0365697,0.0331434,0.0296059,0.0259602,0.0222079,0.0183479,0.0143743,0.0102721,0.00601044,0.00153182,-0.00325494,-0.00839785,-0.0139805,-0.0200599,-0.0266248,-0.0335473,-0.0405332,-0.0470879,-0.0525166,-0.0559756,-0.0565903,-0.0536478,-0.0468597,-0.0366631,-0.0244484,-0.0125141,-0.00356803,0
0,0.00103698,0.00369258,0.00750711,0.0120447,0.0169219,0.0218307,0.0265533,0.030959,0.0349933,0.0386589,0.0419937,0.0450514,0.0478847,0.0505385,0.0530481,0.0554384,0.0577221,0.0599009,0.0619723,0.0639324,0.0657754,0.067493,0.0690763,0.0705206,0.0718251,0.0729897,0.0740151,0.0749028,0.0756578,0.0762864,0.0767967,0.0771979,0.0774998,0.0777118,0.0778428,0.0779006,0.0778932,0.0778278,0.07771,0.0775433,0.0773289,0.0770679,0.0767597,0.0764036,0.0759967,0.075535,0.0750144,0.0744306,0.0737793,0.0730552,0.0722532,0.0713686,0.0703973,0.0693347,0.0681762,0.0669234,0.0655704,0.0641148,0.0625544,0.0608869,0.0591095,0.0572216,0.0552215,0.0531087,0.0508816,0.0485397,0.046083,0.0435123,0.0408281,0.0380322,0.0351264,0.0321133,0.0289962,0.0257777,0.0224609,0.0190478,0.0155381,0.0119277,0.00820511,0.00434755,0.000301282,-0.0039853,-0.00857024,-0.0135373,-0.0189657,-0.0248991,-0.0313033,-0.0380172,-0.0447103,-0.0508556,-0.0557422,-0.0585372,-0.0584111,-0.0547294,-0.0473059,-0.0366737,-0.0242711,-0.0123543,-0.00350893,0
0,0.00103829,0.00365748,0.00737691,0.0117489,0.0163873,0.0209919,0.0253592,0.0293774,0.0330109,0.0362775,0.0392246,0.0419089,0.044385,0.0466995,0.0488875,0.0509703,0.0529563,0.0548472,0.0566419,0.0583351,0.0599186,0.0613832,0.0627242,0.063939,0.0650259,0.0659828,0.0668104,0.0675117,0.0680918,0.0685571,0.0689157,0.0691765,0.0693487,0.0694406,0.0694605,0.0694168,0.0693174,0.0691689,0.0689752,0.0687387,0.0684612,0.0681438,0.0677859,0.0673855,0.0669389,0.0664427,0.0658928,0.0652848,0.0646139,0.0638746,0.0630628,0.0621739,0.0612033,0.0601466,0.0590001,0.0577647,0.056437,0.0550144,0.0534938,0.0518728,0.050151,0.0483277,0.0464011,0.044371,0.0422363,0.0399975,0.0376555,0.0352108,0.0326645,0.0300188,0.0272764,0.0244395,0.0215113,0.0184946,0.015391,0.0122019,0.00892355,0.00554781,0.00205346,-0.0016002,-0.00543638,-0.00952016,-0.013927,-0.0187412,-0.0240356,-0.0298381,-0.0360883,-0.042592,-0.0489818,-0.0547016,-0.059029,-0.0611466,-0.0602732,-0.0558537,-0.0478003,-0.0367355,-0.0241377,-0.01222,-0.00345709,0
0,0.00103104,0.00359643,0.00719776,0.0113758,0.0157447,0.0200156,0.0240031,0.0276165,0.0308383,0.0336987,0.036252,0.0385593,0.0406781,0.0426558,0.0445237,0.0462991,0.0479898,0.0495984,0.0511216,0.0525514,0.0538801,0.0551019,0.0562139,0.0572118,0.0580918,0.058853,0.0594971,0.0600273,0.060448,0.0607654,0.060988,0.0611235,0.0611799,0.0611649,0.0610873,0.0609553,0.0607761,0.0605541,0.0602928,0.0599949,0.0596627,0.0592963,0.0588943,0.0584539,0.0579721,0.0574454,0.0568697,0.0562403,0.0555518,0.0547999,0.0539807,0.0530891,0.0521207,0.0510714,0.0499387,0.0487228,0.047421,0.0460301,0.0445482,0.0429745,0.0413084,0.0395488,0.0376945,0.0357452,0.0337016,0.0315647,0.0293348,0.027013,0.0246013,0.0221027,0.0195193,0.0168533,0.0141084,0.0112867,0.0083869,0.00541087,0.00234753,-0.000823447,-0.00411062,-0.00754614,-0.0111828,-0.0150877,-0.0193409,-0.0240257,-0.029206,-0.034891,-0.0409923,-0.0472807,-0.0533537,-0.0586293,-0.0623778,-0.0638022,-0.0621727,-0.0570145,-0.0483346,-0.0368388,-0.024039,-0.0121057,-0.00341048,0
0,0.00101458,0.00351122,0.00697086,0.0109257,0.0149948,0.0189054,0.0224934,0.0256884,0.0284886,0.0309351,0.0330896,0.0350189,0.0367824,0.0384239,0.0399714,0.041441,0.0428405,0.0441699,0.0454231,0.0465937,0.0476765,0.048667,0.0495597,0.0503495,0.0510337,0.0516127,0.0520875,0.0524603,0.052736,0.0529207,0.0530217,0.0530453,0.0529987,0.0528902,0.0527281,0.0525197,0.0522701,0.0519831,0.0516626,0.0513118,0.0509319,0.050522,0.0500801,0.049604,0.0490909,0.0485373,0.0479385,0.0472892,0.0465857,0.0458233,0.0449979,0.0441047,0.04314,0.0421006,0.0409832,0.0397879,0.0385116,0.0371526,0.0357102,0.0341843,0.0325735,0.0308768,0.0290937,0.0272245,0.0252708,0.0232336,0.0211136,0.018912,0.0166318,0.0142765,0.0118479,0.00934629,0.00677727,0.00414306,0.00143228,-0.00135397,-0.00421765,-0.00717404,-0.0102544,-0.0134945,-0.0169533,-0.0207036,-0.0248283,-0.029407,-0.034492,-0.0400711,-0.0460255,-0.0520904,-0.05783,-0.0626394,-0.0657866,-0.0664996,-0.0641031,-0.0582032,-0.0488988,-0.0369729,-0.0239659,-0.0120055,-0.00336739,0
0,0.000991465,0.00340343,0.0066958,0.0103976,0.0141394,0.0176679,0.02084,0.0236038,0.0259726,0.0279988,0.0297528,0.0313053,0.0327135,0.0340183,0.0352461,0.0364125,0.0375224,0.0385729,0.0395595,0.0404783,0.0413242,0.0420907,0.0427714,0.043363,0.0438638,0.0442731,0.0445908,0.0448197,0.0449643,0.0450303,0.0450225,0.0449467,0.0448101,0.0446208,0.0443858,0.0441103,0.0437986,0.0434552,0.0430842,0.0426876,0.0422652,0.0418159,0.0413384,0.0408307,0.0402899,0.0397116,0.0390912,0.0384246,0.0377076,0.0369358,0.0361049,0.0352117,0.0342528,0.0332248,0.0321239,0.0309493,0.0296991,0.0283733,0.0269716,0.0254932,0.0239374,0.0223031,0.0205908,0.0188009,0.0169353,0.014996,0.012984,0.0108999,0.00874656,0.00652968,0.00425129,0.00190531,-0.000501931,-0.00296712,-0.00548797,-0.00807551,-0.0107409,-0.0135013,-0.0163921,-0.0194579,-0.0227628,-0.0263841,-0.0304055,-0.0349012,-0.0399084,-0.0453905,-0.0511965,-0.057026,-0.0624117,-0.0667297,-0.0692504,-0.0692313,-0.0660553,-0.0594092,-0.0494815,-0.037127,-0.0239094,-0.0119138,-0.00332605,0
0,0.000964079,0.00327229,0.00637046,0.00979232,0.0131838,0.0163112,0.0190517,0.0213719,0.023301,0.0249041,0.0262579,0.0274331,0.0284852,0.0294535,0.0303635,0.0312271,0.0320464,0.0328203,0.0335465,0.0342204,0.0348345,0.0353823,0.0358599,0.0362641,0.0365922,0.0368425,0.0370149,0.0371131,0.0371401,0.0370992,0.0369944,0.0368317,0.0366176,0.0363587,0.03606,0.0357258,0.0353608,0.0349697,0.0345554,0.0341181,0.0336576,0.0331733,0.0326644,0.0321284,0.031562,0.0309608,0.0303211,0.0296384,0.0289089,0.0281283,0.0272938,0.0264024,0.0254506,0.0244343,0.0233496,0.0221968,0.0209749,0.0196835,0.0183225,0.0168914,0.0153901,0.013819,0.0121775,0.0104648,0.00868495,0.00684123,0.00493553,0.00296522,0.000932375,-0.00115673,-0.00329794,-0.00548592,-0.00772395,-0.0100136,-0.0123538,-0.0147554,-0.0172349,-0.0198156,-0.0225368,-0.0254509,-0.028627,-0.0321459,-0.03609,-0.0405246,-0.045469,-0.0508597,-0.0565119,-0.0620899,-0.0670969,-0.0708948,-0.0727611,-0.0719871,-0.0680173,-0.06062,-0.05007,-0.0372893,-0.0238602,-0.0118256,-0.00328491,0
0,0.000931416,0.0031152,0.00599508,0.00911396,0.0121341,0.0148418,0.0171354,0.0190019,0.0204871,0.0216659,0.0226186,0.0234157,0.0241119,0.0247447,0.0253361,0.0258953,0.0264258,0.0269279,0.0273982,0.0278299,0.0282162,0.0285531,0.0288367,0.0290624,0.0292265,0.029328,0.0293679,0.0293474,0.0292677,0.0291309,0.028941,0.0287032,0.0284224,0.0281032,0.0277491,0.0273652,0.0269559,0.0265245,0.0260719,0.0255984,0.0251043,0.0245895,0.0240526,0.0234905,0.0229002,0.0222779,0.0216204,0.0209227,0.0201815,0.019394,0.0185574,0.017668,0.0167227,0.0157181,0.0146506,0.0135217,0.0123297,0.011073,0.00975244,0.00836834,0.00692165,0.00541329,0.00384227,0.00220475,0.000507881,-0.00124622,-0.00305457,-0.00491311,-0.00681936,-0.00877329,-0.0107713,-0.0128075,-0.0148846,-0.0170053,-0.0191736,-0.0214017,-0.0237103,-0.0261289,-0.0287022,-0.0314891,-0.0345632,-0.038007,-0.0418991,-0.0462928,-0.0511867,-0.0564877,-0.0619759,-0.0672814,-0.0718808,-0.075126,-0.0763069,-0.0747539,-0.0699751,-0.0618212,-0.0506507,-0.0374474,-0.0238092,-0.0117359,-0.00324255,0
0,0.000890208,0.00293123,0.00557235,0.00836702,0.0109948,0.0132648,0.0150993,0.0165057,0.0175441,0.0182972,0.0188477,0.0192669,0.0196075,0.0199038,0.0201748,0.0204306,0.0206754,0.0209083,0.0211239,0.021316,0.0214809,0.0216142,0.0217104,0.0217645,0.0217739,0.021738,0.0216559,0.0215268,0.0213503,0.0211285,0.0208645,0.0205621,0.0202237,0.0198524,0.0194522,0.0190275,0.0185811,0.0181147,0.0176286,0.0171238,0.016601,0.0160595,0.0154967,0.0149102,0.0142976,0.0136561,0.012982,0.0122705,0.0115196,0.0107266,0.00988752,0.00899915,0.00805906,0.00706564,0.00601708,0.00491413,0.00375291,0.00253122,0.00125165,-8.57789e-05,-0.0014799,-0.00293019,-0.00443591,-0.00599212,-0.00760128,-0.00926019,-0.0109659,-0.0127125,-0.0144973,-0.0163196,-0.0181771,-0.0200661,-0.0219888,-0.0239496,-0.0259563,-0.0280244,-0.0301787,-0.0324551,-0.0349038,-0.0375897,-0.0405897,-0.0439859,-0.04785,-0.052221,-0.0570729,-0.0622809,-0.0675898,-0.0725966,-0.076755,-0.0794113,-0.0798735,-0.0775153,-0.0719121,-0.0629965,-0.0512084,-0.0375891,-0.0237477,-0.0116397,-0.0031977,0
0,0.000838801,0.00272244,0.00510536,0.00755387,0.00976938,0.011587,0.0129534,0.013895,0.014484,0.0148102,0.0149587,0.015,0.0149839,0.0149418,0.0148927,0.014847,0.0148074,0.0147709,0.0147329,0.0146904,0.0146394,0.0145737,0.0144877,0.014378,0.0142425,0.0140785,0.0138831,0.0136539,0.0133903,0.0130936,0.0127654,0.0124072,0.0120195,0.0116051,0.0111676,0.0107094,0.0102317,0.0097351,0.0092209,0.00869018,0.0081428,0.00757677,0.00699008,0.00638135,0.00574848,0.00508876,0.00439968,0.00367629,0.00291708,0.00211871,0.0012772,0.000389878,-0.000545342,-0.00152886,-0.00255786,-0.00363813,-0.00476957,-0.00595161,-0.00718632,-0.00847286,-0.00981053,-0.0111987,-0.0126346,-0.0141139,-0.0156367,-0.0172011,-0.0188037,-0.0204395,-0.022105,-0.0237995,-0.0255209,-0.027268,-0.0290436,-0.0308543,-0.0327114,-0.0346345,-0.0366532,-0.0388093,-0.041159,-0.0437714,-0.0467257,-0.0501013,-0.0539603,-0.058323,-0.0631368,-0.0682433,-0.0733517,-0.0780279,-0.0817069,-0.0837348,-0.0834427,-0.0802525,-0.0738094,-0.0641282,-0.0517275,-0.0377018,-0.0236669,-0.0115328,-0.0031492,0
0,0.000779227,0.00249112,0.00459519,0.00667626,0.00846279,0.00981682,0.010708,0.0111805,0.0113185,0.0112177,0.0109642,0.0106266,0.0102522,0.00987171,0.00950371,0.00915642,0.00883085,0.008525,0.00823699,0.00796376,0.00769943,0.00743829,0.00717657,0.00691134,0.00663861,0.00635357,0.0060519,0.00573099,0.00538962,0.00502717,0.0046429,0.00423662,0.00380803,0.00335917,0.00289168,0.00240594,0.00190213,0.0013813,0.000844794,0.00029255,-0.000277136,-0.000865247,-0.00147278,-0.00210082,-0.00275199,-0.00342891,-0.0041338,-0.00486651,-0.00563251,-0.00643549,-0.00727773,-0.00816102,-0.00908636,-0.0100545,-0.0110648,-0.0121204,-0.0132207,-0.014365,-0.0155549,-0.0167904,-0.0180714,-0.0193962,-0.0207615,-0.0221633,-0.0236006,-0.0250713,-0.0265721,-0.0280984,-0.0296473,-0.0312175,-0.0328081,-0.0344198,-0.0360568,-0.0377284,-0.0394497,-0.0412448,-0.0431486,-0.0452087,-0.0474862,-0.050054,-0.0529916,-0.0563724,-0.0602461,-0.0646112,-0.0693854,-0.0743754,-0.0792557,-0.0835639,-0.0867205,-0.0880769,-0.0869929,-0.0829435,-0.0756459,-0.0651973,-0.0521918,-0.0377727,-0.0235585,-0.0114113,-0.00309603,0
0,0.000714107,0.00223763,0.0040421,0.00573796,0.00708189,0.00796266,0.00837262,0.00837336,0.00805974,0.00753194,0.00687556,0.00615797,0.00542528,0.00470688,0.00401903,0.00336797,0.00275571,0.00218263,0.00164694,0.00114385,0.00066829,0.000216662,-0.000214132,-0.00062885,-0.00103366,-0.00143432,-0.00183527,-0.00223973,-0.00265071,-0.00307131,-0.00350448,-0.00395226,-0.00441358,-0.00488921,-0.0053805,-0.00588821,-0.00641205,-0.00695108,-0.00750526,-0.00807612,-0.00866447,-0.00927064,-0.00989493,-0.0105391,-0.0112056,-0.0118961,-0.0126119,-0.0133547,-0.0141278,-0.0149339,-0.0157747,-0.0166515,-0.0175653,-0.0185174,-0.0195079,-0.0205373,-0.0216048,-0.0227105,-0.0238557,-0.0250408,-0.0262649,-0.0275257,-0.0288195,-0.0301434,-0.0314958,-0.032874,-0.0342744,-0.0356934,-0.0371287,-0.0385791,-0.040045,-0.0415288,-0.0430371,-0.0445823,-0.0461838,-0.0478703,-0.0496821,-0.0516723,-0.0539062,-0.0564591,-0.059408,-0.0628183,-0.0667228,-0.0710956,-0.0758222,-0.080674,-0.0852917,-0.0891883,-0.0917747,-0.0924136,-0.0904993,-0.0855636,-0.0773986,-0.0661833,-0.0525845,-0.0377893,-0.0234147,-0.0112714,-0.00303733,0
0,0.000643325,0.00196125,0.00344853,0.00474415,0.00563354,0.00603286,0.00595721,0.00548493,0.00471911,0.00376387,0.00270423,0.0016068,0.000515989,-0.000541723,-0.00155191,-0.0025079,-0.00340609,-0.00424555,-0.00502943,-0.00576154,-0.00644461,-0.00708154,-0.00767703,-0.00823799,-0.0087711,-0.00928188,-0.00977531,-0.0102563,-0.0107301,-0.0112023,-0.0116771,-0.0121578,-0.0126457,-0.0131433,-0.0136532,-0.0141769,-0.0147148,-0.0152671,-0.0158357,-0.0164214,-0.0170239,-0.0176433,-0.0182809,-0.0189386,-0.0196175,-0.0203187,-0.0210437,-0.0217942,-0.022572,-0.023379,-0.024216,-0.0250844,-0.0259858,-0.0269215,-0.02789,-0.0288909,-0.0299242,-0.030991,-0.0320918,-0.0332263,-0.0343929,-0.0355886,-0.0368109,-0.0380574,-0.0393256,-0.0406123,-0.0419143,-0.0432289,-0.0445544,-0.0458904,-0.0472385,-0.0486035,-0.0499948,-0.0514286,-0.0529283,-0.0545279,-0.0562728,-0.0582209,-0.0604411,-0.0630088,-0.0659962,-0.0694568,-0.0734037,-0.0777831,-0.0824469,-0.087131,-0.0914445,-0.0948799,-0.0968442,-0.0967171,-0.0939332,-0.0880855,-0.0790428,-0.0670651,-0.0528888,-0.0377397,-0.0232282,-0.0111098,-0.00297244,0
0,0.000564914,0.00166275,0.00281818,0.00370008,0.00412446,0.00403638,0.00347238,0.00252614,0.00130747,-7.55092e-05,-0.0015368,-0.00301393,-0.00446463,-0.00586336,-0.00719701,-0.0084574,-0.00964098,-0.0107482,-0.0117809,-0.0127401,-0.0136276,-0.0144478,-0.0152071,-0.0159124,-0.0165701,-0.017186,-0.0177664,-0.0183188,-0.0188507,-0.0193692,-0.0198801,-0.0203877,-0.0208961,-0.0214099,-0.0219326,-0.0224664,-0.0230132,-0.023575,-0.0241535,-0.0247485,-0.0253598,-0.0259887,-0.0266368,-0.0273048,-0.0279928,-0.0287018,-0.0294335,-0.0301889,-0.0309687,-0.0317735,-0.0326043,-0.0334632,-0.0343513,-0.0352685,-0.0362123,-0.0371832,-0.0381822,-0.0392098,-0.0402657,-0.0413486,-0.0424562,-0.0435868,-0.0447384,-0.0459082,-0.047093,-0.0482896,-0.0494958,-0.0507098,-0.0519304,-0.0531583,-0.054397,-0.0556542,-0.0569426,-0.0582818,-0.0597004,-0.0612369,-0.0629421,-0.0648778,-0.0671149,-0.0697265,-0.0727769,-0.0763045,-0.0802992,-0.0846768,-0.0892543,-0.0937328,-0.0976934,-0.100612,-0.101899,-0.100956,-0.0972631,-0.0904795,-0.0805522,-0.0678209,-0.0530877,-0.0376121,-0.0229923,-0.010924,-0.00290084,0
