0.0079248,-0.00792275,-0.0258627,-0.0454656,-0.0661891,-0.0874226,-0.108541,-0.128961,-0.148185,-0.16583,-0.181638,-0.195478,-0.207321,-0.217219,-0.225275,-0.231622,-0.236403,-0.239767,-0.241851,-0.24278,-0.242663,-0.241597,-0.239667,-0.236951,-0.233519,-0.229437,-0.224768,-0.219572,-0.213907,-0.207829,-0.201392,-0.194649,-0.18765,-0.180443,-0.173071,-0.165575,-0.15799,-0.150351,-0.142686,-0.135022,-0.127378,-0.119772,-0.112217,-0.104726,-0.0973057,-0.0899631,-0.0827003,-0.0755186,-0.0684185,-0.0613987,-0.054457,-0.04759,-0.0407931,-0.0340631,-0.0273949,-0.0207848,-0.0142275,-0.00771738,-0.001246,0.00520031,0.0116119,0.017991,0.0243404,0.0306624,0.036959,0.0432324,0.0494846,0.0557177,0.0619337,0.0681351,0.0743264,0.0805127,0.0867014,0.0929029,0.0991325,0.105411,0.111769,0.118245,0.124898,0.131805,0.139073,0.146851,0.15534,0.164818,0.175659,0.188365,0.203589,0.222168,0.245139,0.27377,0.309624,0.354292,0.407131,0.466005,0.52577,0.576871,0.604401,0.588565,0.508552,0.352439,0.130428,-0.130427
0.00845889,-0.00845819,-0.0274383,-0.0480355,-0.0696814,-0.0917364,-0.113551,-0.134528,-0.154164,-0.172089,-0.188066,-0.201991,-0.213859,-0.223742,-0.231758,-0.23805,-0.242775,-0.246082,-0.248107,-0.248972,-0.248782,-0.247631,-0.245602,-0.242769,-0.239203,-0.234968,-0.230129,-0.224745,-0.218876,-0.212582,-0.205918,-0.19894,-0.1917,-0.184249,-0.176631,-0.168888,-0.16106,-0.153181,-0.145281,-0.137384,-0.129512,-0.121682,-0.113908,-0.106202,-0.0985707,-0.0910184,-0.0835474,-0.0761591,-0.0688527,-0.0616266,-0.0544768,-0.0473988,-0.0403889,-0.0334423,-0.0265544,-0.0197197,-0.0129328,-0.00618646,0.000531698,0.00722251,0.013885,0.0205212,0.0271332,0.0337235,0.0402944,0.0468478,0.0533852,0.0599081,0.0664178,0.0729169,0.0794081,0.0858953,0.0923841,0.0988837,0.105407,0.111972,0.118605,0.125345,0.132245,0.13938,0.146855,0.154816,0.163468,0.173092,0.18407,0.196918,0.212311,0.231115,0.254413,0.283545,0.320223,0.365365,0.41805,0.475782,0.532925,0.579623,0.601187,0.578982,0.494592,0.339248,0.124565,-0.124564
0.00905243,-0.00905344,-0.0291631,-0.050817,-0.0734198,-0.0963016,-0.11879,-0.140275,-0.160262,-0.178399,-0.194478,-0.208424,-0.220258,-0.230072,-0.238003,-0.244209,-0.248852,-0.25208,-0.254029,-0.254815,-0.254541,-0.253296,-0.25116,-0.248206,-0.244501,-0.240111,-0.235098,-0.229524,-0.223453,-0.216944,-0.210058,-0.202851,-0.195378,-0.187691,-0.179837,-0.171861,-0.163803,-0.155699,-0.147578,-0.139464,-0.131379,-0.123343,-0.115368,-0.107464,-0.0996377,-0.091892,-0.0842297,-0.0766515,-0.0691553,-0.0617375,-0.0543937,-0.0471196,-0.0399112,-0.0327624,-0.0256681,-0.0186217,-0.011618,-0.00464905,0.00230266,0.009227,0.0161273,0.0230068,0.0298684,0.036714,0.043546,0.0503658,0.0571747,0.0639734,0.0707634,0.077546,0.0843228,0.0910965,0.0978717,0.104655,0.111457,0.118294,0.12519,0.13218,0.139314,0.146666,0.154338,0.162476,0.171286,0.181054,0.192172,0.20517,0.220747,0.239803,0.263473,0.293171,0.330647,0.376024,0.428366,0.484721,0.539036,0.58126,0.597039,0.568945,0.480842,0.326703,0.119091,-0.11909
0.00970055,-0.00970189,-0.031022,-0.053787,-0.0773716,-0.101076,-0.124207,-0.146151,-0.166427,-0.184712,-0.200832,-0.214739,-0.226484,-0.236184,-0.243997,-0.250091,-0.25463,-0.257763,-0.259621,-0.260317,-0.259949,-0.258603,-0.256355,-0.253274,-0.249425,-0.244874,-0.239686,-0.233924,-0.227651,-0.220932,-0.213827,-0.206396,-0.198698,-0.190784,-0.182706,-0.17451,-0.166236,-0.15792,-0.149591,-0.141276,-0.132997,-0.124771,-0.116612,-0.108526,-0.10052,-0.0925979,-0.0847617,-0.0770093,-0.0693372,-0.0617414,-0.0542181,-0.046763,-0.0393695,-0.0320315,-0.0247422,-0.0174965,-0.0102881,-0.00310927,0.0040614,0.0112065,0.0183325,0.0254433,0.0325414,0.0396295,0.0467093,0.053782,0.0608483,0.0679093,0.0749654,0.0820168,0.0890646,0.0961099,0.103156,0.110208,0.117274,0.124368,0.131512,0.138738,0.146095,0.153652,0.161511,0.169818,0.178782,0.188694,0.199957,0.213118,0.228899,0.248239,0.272331,0.302723,0.340767,0.386264,0.438071,0.492836,0.544151,0.581869,0.592063,0.558544,0.467325,0.314747,0.113955,-0.113955
0.0103982,-0.0103986,-0.0330023,-0.0569232,-0.0815044,-0.106017,-0.129752,-0.152102,-0.17261,-0.190983,-0.207083,-0.220896,-0.232506,-0.242058,-0.249726,-0.255687,-0.260106,-0.263129,-0.264886,-0.265485,-0.265018,-0.263565,-0.261198,-0.257983,-0.253986,-0.249273,-0.243908,-0.237957,-0.231484,-0.224557,-0.217238,-0.209591,-0.201675,-0.193546,-0.185256,-0.176852,-0.168374,-0.159859,-0.151338,-0.142839,-0.134382,-0.125984,-0.117654,-0.109402,-0.101233,-0.0931522,-0.0851563,-0.0772429,-0.0694086,-0.0616498,-0.053962,-0.0463384,-0.0387716,-0.0312554,-0.0237839,-0.0163506,-0.00894873,-0.00156847,0.00580179,0.0131556,0.0204959,0.027826,0.0351488,0.0424667,0.0497811,0.057093,0.0644034,0.0717124,0.0790199,0.0863255,0.093629,0.100931,0.108232,0.115537,0.122852,0.130188,0.137566,0.145014,0.152579,0.160329,0.168366,0.176836,0.18595,0.196008,0.207423,0.220761,0.236774,0.25644,0.281023,0.312149,0.350568,0.396065,0.447161,0.500139,0.548312,0.581523,0.586347,0.547847,0.454048,0.303317,0.109111,-0.10911
0.0111408,-0.0111402,-0.0350924,-0.0602035,-0.0857849,-0.111082,-0.135379,-0.158083,-0.178765,-0.197166,-0.213188,-0.226858,-0.238298,-0.247675,-0.255178,-0.260989,-0.265274,-0.26818,-0.26983,-0.270326,-0.269754,-0.268189,-0.265697,-0.262345,-0.258197,-0.25332,-0.247777,-0.241636,-0.234966,-0.227834,-0.220309,-0.212453,-0.204328,-0.195994,-0.187502,-0.178901,-0.170232,-0.161534,-0.152838,-0.144171,-0.135551,-0.126993,-0.118509,-0.110108,-0.101794,-0.0935671,-0.0854244,-0.0773638,-0.0693822,-0.0614749,-0.0536341,-0.0458526,-0.038124,-0.030442,-0.0228003,-0.0151916,-0.00760682,-3.67407e-05,0.00752414,0.0150743,0.0226165,0.0301539,0.0376887,0.0452235,0.0527595,0.0602977,0.0678384,0.0753814,0.0829258,0.0904706,0.0980146,0.105557,0.113099,0.120641,0.128188,0.135751,0.143346,0.151001,0.158762,0.166693,0.174898,0.183525,0.192788,0.202994,0.214572,0.228106,0.244381,0.264427,0.28961,0.321349,0.360052,0.405416,0.455629,0.506645,0.55156,0.580286,0.579965,0.536905,0.441005,0.292355,0.104519,-0.104518
0.0119249,-0.0119243,-0.0372797,-0.0636046,-0.0901798,-0.116232,-0.141047,-0.16405,-0.184844,-0.203214,-0.219108,-0.232598,-0.243839,-0.25302,-0.26034,-0.265989,-0.270135,-0.272919,-0.274459,-0.274848,-0.274166,-0.272483,-0.269863,-0.266371,-0.262071,-0.257027,-0.251306,-0.244977,-0.238113,-0.230782,-0.223055,-0.214997,-0.206674,-0.198144,-0.189462,-0.180676,-0.171831,-0.162965,-0.154109,-0.145287,-0.136517,-0.127816,-0.119196,-0.110662,-0.102215,-0.0938537,-0.0855784,-0.0773858,-0.0692706,-0.0612248,-0.0532412,-0.0453132,-0.0374349,-0.0295991,-0.0217979,-0.0140235,-0.00626723,0.0014831,0.00922468,0.0169601,0.0246927,0.032425,0.0401599,0.0478992,0.055644,0.0633952,0.0711526,0.0789154,0.0866823,0.0944514,0.102221,0.109988,0.117754,0.125517,0.133281,0.141054,0.148851,0.1567,0.164642,0.172744,0.181108,0.189884,0.199295,0.209655,0.221408,0.235162,0.251739,0.272231,0.298085,0.330286,0.369204,0.414307,0.463473,0.512367,0.553931,0.578215,0.572977,0.525757,0.428184,0.281807,0.100142,-0.100141
0.0127475,-0.0127473,-0.0395509,-0.0671029,-0.0946585,-0.121432,-0.146714,-0.169957,-0.190803,-0.209087,-0.224811,-0.23809,-0.249107,-0.258073,-0.2652,-0.270682,-0.274687,-0.277348,-0.278776,-0.279055,-0.27826,-0.276456,-0.273707,-0.270074,-0.265618,-0.260406,-0.254507,-0.247995,-0.24094,-0.233416,-0.225493,-0.217242,-0.208729,-0.200013,-0.191152,-0.182196,-0.17319,-0.164171,-0.155167,-0.146203,-0.1373,-0.128473,-0.11973,-0.111074,-0.102506,-0.0940262,-0.085633,-0.0773204,-0.0690807,-0.0609065,-0.0527917,-0.0447293,-0.0367121,-0.0287316,-0.02078,-0.0128499,-0.00493241,0.00298812,0.0109008,0.018811,0.0267226,0.0346386,0.0425616,0.0504932,0.0584346,0.0663858,0.0743463,0.082315,0.0902898,0.0982683,0.106248,0.114225,0.122198,0.130166,0.13813,0.146098,0.154083,0.16211,0.17022,0.178481,0.186996,0.195918,0.205476,0.215996,0.22794,0.241944,0.258873,0.279916,0.306363,0.338966,0.378016,0.422727,0.470689,0.517317,0.555457,0.575357,0.565431,0.514428,0.415566,0.271618,0.0959499,-0.0959492
0.0136046,-0.0136049,-0.041892,-0.070676,-0.0991911,-0.126644,-0.152339,-0.175759,-0.196599,-0.214752,-0.23027,-0.243308,-0.254081,-0.262821,-0.269751,-0.275067,-0.278931,-0.28147,-0.282783,-0.282951,-0.282043,-0.280119,-0.277238,-0.27346,-0.268848,-0.26347,-0.257398,-0.250704,-0.243463,-0.23575,-0.22764,-0.219204,-0.210511,-0.201621,-0.192594,-0.183482,-0.174327,-0.165166,-0.156027,-0.146939,-0.137918,-0.128978,-0.120123,-0.111357,-0.102683,-0.0940988,-0.0855983,-0.0771744,-0.0688204,-0.0605294,-0.0522947,-0.0441077,-0.0359594,-0.0278423,-0.019749,-0.0116722,-0.00360333,0.00447573,0.0125492,0.0206241,0.0287046,0.0367937,0.0448937,0.0530059,0.0611313,0.0692696,0.0774201,0.085581,0.0937498,0.101923,0.110097,0.118269,0.126434,0.13459,0.14274,0.150886,0.159043,0.167234,0.1755,0.183909,0.192566,0.20163,0.211338,0.222028,0.234183,0.248474,0.26582,0.287479,0.314417,0.347382,0.386478,0.430668,0.477275,0.521507,0.556165,0.571753,0.557368,0.502935,0.403126,0.261741,0.0919159,-0.091915
0.014492,-0.0144922,-0.0442895,-0.0743026,-0.103749,-0.131831,-0.157877,-0.181415,-0.202197,-0.220176,-0.235454,-0.248228,-0.258744,-0.267254,-0.273989,-0.279141,-0.282867,-0.285283,-0.286485,-0.286544,-0.285523,-0.283477,-0.280463,-0.27654,-0.271774,-0.266234,-0.25999,-0.253118,-0.245696,-0.237802,-0.229513,-0.220902,-0.212038,-0.202987,-0.193807,-0.18455,-0.175257,-0.165967,-0.15671,-0.147511,-0.138386,-0.129342,-0.120389,-0.111528,-0.102761,-0.0940808,-0.0854816,-0.0769568,-0.0684999,-0.060103,-0.0517568,-0.0434522,-0.0351809,-0.0269355,-0.0187087,-0.010493,-0.00227943,0.00594298,0.0141679,0.0223982,0.0306381,0.0388902,0.0471561,0.0554375,0.063735,0.072048,0.0803755,0.0887148,0.0970631,0.105417,0.113771,0.122121,0.130462,0.138793,0.147111,0.155421,0.163734,0.172075,0.180485,0.189032,0.197824,0.207028,0.216888,0.227762,0.240155,0.254782,0.272648,0.294843,0.322256,0.355534,0.394581,0.438119,0.483227,0.524944,0.556079,0.567435,0.548817,0.491287,0.39084,0.25213,0.088016,-0.0880154
0.0154045,-0.0154047,-0.0467302,-0.0779603,-0.108298,-0.136956,-0.163292,-0.186891,-0.207566,-0.22533,-0.240337,-0.252831,-0.263085,-0.271366,-0.277908,-0.282901,-0.286492,-0.288792,-0.289886,-0.289838,-0.288704,-0.286537,-0.283391,-0.279327,-0.27441,-0.268708,-0.262296,-0.255251,-0.247656,-0.239589,-0.23113,-0.222352,-0.21333,-0.204128,-0.194807,-0.185415,-0.175998,-0.166594,-0.157233,-0.147935,-0.138714,-0.129581,-0.120542,-0.111599,-0.102747,-0.09398,-0.0852927,-0.0766783,-0.0681281,-0.0596323,-0.0511813,-0.0427667,-0.0343807,-0.0260156,-0.0176637,-0.00931704,-0.000967436,0.00739162,0.0157579,0.0241343,0.0325235,0.0409279,0.0493494,0.057789,0.0662468,0.0747221,0.0832135,0.0917182,0.100233,0.108752,0.117271,0.125785,0.134288,0.142776,0.151247,0.159705,0.168161,0.176639,0.18518,0.193855,0.202778,0.212121,0.222141,0.233215,0.245884,0.260927,0.279317,0.302012,0.32988,0.363415,0.402316,0.445071,0.488542,0.527637,0.555218,0.562431,0.539803,0.479485,0.37868,0.242745,0.0842305,-0.0842296
0.0163377,-0.0163377,-0.0492002,-0.0816245,-0.112809,-0.141982,-0.168549,-0.192152,-0.212671,-0.230182,-0.244898,-0.257101,-0.267092,-0.275149,-0.281505,-0.286345,-0.289809,-0.292,-0.29299,-0.292837,-0.291592,-0.289305,-0.286032,-0.28183,-0.276764,-0.270905,-0.26433,-0.25712,-0.249359,-0.241127,-0.232506,-0.223573,-0.214404,-0.205063,-0.19561,-0.186097,-0.17657,-0.167065,-0.157609,-0.148222,-0.138919,-0.129709,-0.120597,-0.111578,-0.10265,-0.0938069,-0.0850421,-0.0763464,-0.0677093,-0.0591209,-0.0505727,-0.0420564,-0.0335637,-0.0250863,-0.0166167,-0.00814656,0.000331782,0.00882021,0.0173196,0.0258326,0.0343613,0.042908,0.0514744,0.0600609,0.0686675,0.0772934,0.0859364,0.0945934,0.10326,0.111931,0.120601,0.129264,0.137913,0.146543,0.155153,0.163745,0.172329,0.18093,0.189592,0.198388,0.207437,0.216921,0.227112,0.238414,0.251416,0.266922,0.285799,0.308997,0.337295,0.371021,0.409672,0.451514,0.493213,0.529588,0.553596,0.556762,0.53034,0.467529,0.366621,0.233552,0.0805418,-0.0805411
0.0172864,-0.0172869,-0.0516836,-0.0852704,-0.117249,-0.146878,-0.173614,-0.197164,-0.217481,-0.23471,-0.249119,-0.261028,-0.270758,-0.278596,-0.284775,-0.289473,-0.292821,-0.294908,-0.295799,-0.295545,-0.294193,-0.291793,-0.288395,-0.284057,-0.278846,-0.272836,-0.266106,-0.25874,-0.25082,-0.242432,-0.23366,-0.224583,-0.215276,-0.205806,-0.196234,-0.186613,-0.176988,-0.167392,-0.157852,-0.148388,-0.139015,-0.129738,-0.120559,-0.111474,-0.102481,-0.0935716,-0.0847364,-0.0759647,-0.0672469,-0.0585738,-0.0499363,-0.0413254,-0.0327324,-0.0241496,-0.0155691,-0.00698319,0.00161659,0.0102276,0.0188521,0.0274926,0.0361516,0.0448308,0.0535315,0.0622542,0.0709986,0.0797631,0.0885453,0.0973416,0.106147,0.114957,0.123764,0.132561,0.141341,0.150099,0.158833,0.167543,0.176243,0.184956,0.193728,0.202638,0.211812,0.221443,0.231825,0.243398,0.25679,0.272731,0.292108,0.315808,0.3445,0.378346,0.41664,0.457436,0.497235,0.5308,0.551225,0.550445,0.520443,0.455415,0.354637,0.224516,0.0769357,-0.0769349
0.0182455,-0.0182465,-0.054164,-0.0888738,-0.121591,-0.151612,-0.178452,-0.201895,-0.221971,-0.238895,-0.252985,-0.264598,-0.274073,-0.281703,-0.287717,-0.292286,-0.295526,-0.297516,-0.298315,-0.297967,-0.296515,-0.294005,-0.290486,-0.286017,-0.280669,-0.274516,-0.267639,-0.260123,-0.252055,-0.243521,-0.234608,-0.225398,-0.215964,-0.206377,-0.196698,-0.18698,-0.177266,-0.167589,-0.157976,-0.148447,-0.139013,-0.129677,-0.120439,-0.111299,-0.102249,-0.0932789,-0.0843784,-0.0755378,-0.0667471,-0.0579963,-0.0492755,-0.0405757,-0.0318887,-0.023207,-0.0145228,-0.0058282,0.00288629,0.0116128,0.0203543,0.0291138,0.0378937,0.0466959,0.0555212,0.0643697,0.0732407,0.0821323,0.091042,0.0999653,0.108897,0.117832,0.126761,0.135679,0.144576,0.153448,0.162291,0.171107,0.179909,0.188723,0.197598,0.206617,0.215917,0.22571,0.236317,0.248206,0.261972,0.278372,0.298261,0.322454,0.351498,0.385384,0.423205,0.462823,0.500597,0.531272,0.548114,0.543492,0.510119,0.443135,0.342704,0.215612,0.0734001,-0.0733994
0.0192091,-0.0192098,-0.0566258,-0.0924127,-0.125807,-0.156151,-0.183032,-0.206318,-0.226119,-0.242717,-0.256482,-0.267802,-0.277032,-0.284468,-0.290331,-0.294782,-0.297924,-0.299827,-0.300542,-0.300108,-0.298562,-0.295946,-0.292312,-0.287721,-0.282244,-0.275957,-0.268941,-0.261285,-0.253077,-0.244409,-0.235367,-0.226033,-0.216484,-0.206791,-0.197016,-0.187211,-0.177417,-0.16767,-0.157996,-0.14841,-0.138921,-0.129534,-0.120249,-0.11106,-0.101958,-0.0929328,-0.0839741,-0.0750716,-0.0662143,-0.0573911,-0.0485924,-0.0398096,-0.0310345,-0.0222599,-0.0134785,-0.00468276,0.00414075,0.0129745,0.0218248,0.0306951,0.0395876,0.0485036,0.0574436,0.0664076,0.0753946,0.0844025,0.0934279,0.102466,0.111512,0.120558,0.129597,0.138621,0.147622,0.156593,0.165532,0.174442,0.183335,0.19224,0.201211,0.21034,0.219774,0.229761,0.240616,0.252817,0.266983,0.283863,0.304273,0.328942,0.358286,0.392124,0.429354,0.46766,0.503289,0.531,0.544267,0.535912,0.499372,0.430681,0.330801,0.206816,0.0699256,-0.0699248
0.0201707,-0.0201705,-0.0590538,-0.0958626,-0.129864,-0.160462,-0.187325,-0.210408,-0.229904,-0.246161,-0.259598,-0.270632,-0.279632,-0.286888,-0.292616,-0.296961,-0.300017,-0.301845,-0.302485,-0.30197,-0.300335,-0.297622,-0.293883,-0.289179,-0.283582,-0.277169,-0.270024,-0.262239,-0.253904,-0.245113,-0.235951,-0.226504,-0.216852,-0.207064,-0.197203,-0.187319,-0.177457,-0.16765,-0.157921,-0.148285,-0.138751,-0.129322,-0.119995,-0.110762,-0.101613,-0.0925392,-0.0835291,-0.0745703,-0.0656508,-0.0567603,-0.0478893,-0.0390289,-0.0301711,-0.0213087,-0.0124351,-0.00354332,0.0053756,0.0143093,0.0232616,0.0322353,0.041232,0.0502528,0.0592985,0.0683684,0.0774614,0.0865744,0.0957042,0.104846,0.113993,0.123138,0.132274,0.141391,0.150483,0.159541,0.168563,0.177554,0.186527,0.195517,0.204582,0.213829,0.223424,0.233599,0.244712,0.257253,0.271846,0.289227,0.310158,0.335277,0.364861,0.398555,0.43507,0.471929,0.505297,0.529979,0.539685,0.527712,0.488205,0.418047,0.318909,0.198109,0.0665045,-0.0665038
0.0211237,-0.0211242,-0.0614315,-0.0991979,-0.133735,-0.164519,-0.191307,-0.214144,-0.233307,-0.249212,-0.262325,-0.273085,-0.281868,-0.288961,-0.294568,-0.298823,-0.301807,-0.30357,-0.304143,-0.303556,-0.301841,-0.299041,-0.295206,-0.2904,-0.284692,-0.278163,-0.270902,-0.262999,-0.25455,-0.245645,-0.236375,-0.226828,-0.217082,-0.207209,-0.197271,-0.18732,-0.177398,-0.167538,-0.157761,-0.148083,-0.138511,-0.129045,-0.11968,-0.110408,-0.10122,-0.092104,-0.0830466,-0.0740353,-0.0650586,-0.0561062,-0.0471681,-0.0382353,-0.0292999,-0.0203552,-0.0113953,-0.00241454,0.00659219,0.0156182,0.0246649,0.0337337,0.0428262,0.0519435,0.0610858,0.0702524,0.079441,0.0886488,0.0978717,0.107105,0.116342,0.125575,0.134794,0.143993,0.153162,0.162294,0.171388,0.180452,0.189497,0.198571,0.20774,0.217104,0.226852,0.237236,0.248631,0.261539,0.276585,0.29448,0.315929,0.341464,0.371218,0.404662,0.440332,0.475611,0.506606,0.5282,0.534368,0.518894,0.476621,0.405224,0.307011,0.189475,0.0631316,-0.0631309
0.0220631,-0.0220647,-0.0637406,-0.102394,-0.137394,-0.168296,-0.194951,-0.217502,-0.236312,-0.251861,-0.264655,-0.275155,-0.283738,-0.290686,-0.29619,-0.300369,-0.303294,-0.305002,-0.305518,-0.304869,-0.303086,-0.300209,-0.296289,-0.29139,-0.285583,-0.278952,-0.271587,-0.26358,-0.255026,-0.24602,-0.236655,-0.227018,-0.217189,-0.20724,-0.197235,-0.187224,-0.17725,-0.167343,-0.157527,-0.147814,-0.138208,-0.128709,-0.119311,-0.110007,-0.100784,-0.0916293,-0.0825282,-0.0734691,-0.0644402,-0.0554306,-0.0464301,-0.0374298,-0.0284224,-0.0194018,-0.0103622,-0.00129902,0.00779021,0.0169012,0.0260342,0.0351901,0.0443702,0.0535753,0.0628054,0.0720592,0.0813339,0.0906261,0.0999318,0.109246,0.118562,0.12787,0.137161,0.146429,0.155667,0.16486,0.174015,0.183151,0.192266,0.201415,0.210677,0.220166,0.230081,0.240695,0.252398,0.2657,0.281222,0.299642,0.321595,0.347502,0.377346,0.410428,0.445119,0.478683,0.507197,0.525652,0.528313,0.509461,0.46462,0.392208,0.295098,0.180905,0.0598032,-0.0598026
0.0229823,-0.0229837,-0.0659641,-0.105431,-0.140816,-0.171766,-0.198234,-0.220465,-0.238907,-0.254098,-0.266583,-0.276837,-0.28524,-0.292062,-0.297481,-0.3016,-0.304477,-0.306141,-0.306612,-0.305914,-0.304074,-0.301131,-0.297138,-0.292158,-0.286267,-0.279547,-0.272091,-0.263992,-0.255347,-0.246252,-0.236803,-0.227087,-0.217185,-0.20717,-0.197106,-0.187043,-0.177023,-0.167078,-0.157227,-0.147482,-0.137847,-0.12832,-0.118895,-0.109562,-0.100307,-0.0911167,-0.0819764,-0.0728738,-0.063797,-0.0547344,-0.0456763,-0.0366141,-0.027541,-0.0184503,-0.00933699,-0.000197332,0.00896854,0.0181575,0.0273692,0.0366042,0.0458634,0.0551475,0.0644564,0.073789,0.0831408,0.0925072,0.101885,0.111269,0.120656,0.130028,0.139378,0.148703,0.158005,0.167253,0.17646,0.185648,0.194827,0.204051,0.213409,0.223034,0.233132,0.243999,0.256037,0.269762,0.285781,0.30473,0.327165,0.353388,0.383232,0.41583,0.449404,0.481119,0.507051,0.522324,0.521518,0.499415,0.452203,0.378994,0.283159,0.17239,0.0565176,-0.0565169
0.0238735,-0.0238733,-0.068087,-0.108286,-0.143976,-0.174904,-0.201136,-0.223019,-0.241079,-0.255915,-0.268103,-0.278131,-0.286373,-0.293089,-0.298439,-0.302513,-0.305355,-0.306989,-0.307429,-0.306693,-0.304807,-0.301812,-0.297759,-0.292714,-0.286752,-0.279958,-0.272424,-0.264246,-0.255524,-0.246354,-0.236832,-0.227047,-0.217082,-0.20701,-0.196895,-0.186787,-0.176729,-0.16675,-0.156868,-0.147095,-0.137434,-0.127884,-0.118435,-0.109075,-0.0997916,-0.0905692,-0.0813936,-0.072251,-0.0631298,-0.0540188,-0.0449082,-0.0357899,-0.0266563,-0.0175015,-0.00832064,0.000889473,0.0101252,0.0193859,0.028669,0.0379749,0.0473046,0.056659,0.0660382,0.075442,0.0848629,0.0942937,0.103732,0.113176,0.122625,0.132054,0.141455,0.150827,0.16017,0.169465,0.178719,0.187953,0.197191,0.206493,0.215956,0.225728,0.236031,0.247176,0.259578,0.273751,0.290282,0.309757,0.332643,0.359117,0.388859,0.420843,0.453158,0.482891,0.506143,0.518202,0.513976,0.488758,0.439373,0.365582,0.271191,0.163928,0.0532742,-0.0532736
0.0247287,-0.0247281,-0.0700934,-0.110935,-0.146848,-0.17769,-0.203641,-0.225148,-0.24282,-0.257306,-0.269212,-0.279034,-0.287137,-0.293765,-0.299063,-0.303107,-0.30593,-0.307547,-0.307968,-0.307207,-0.30529,-0.302257,-0.29816,-0.293064,-0.287047,-0.280193,-0.272597,-0.264355,-0.255568,-0.246336,-0.236753,-0.226911,-0.216892,-0.206771,-0.196612,-0.186467,-0.176375,-0.166365,-0.156456,-0.146659,-0.136977,-0.127405,-0.117933,-0.10855,-0.09924,-0.0899892,-0.0807812,-0.0716015,-0.0624398,-0.0532851,-0.0441272,-0.0349576,-0.025769,-0.0165556,-0.00731371,0.00195943,0.0112589,0.0205856,0.0299327,0.0393016,0.0486938,0.0581103,0.0675507,0.0770187,0.0865008,0.0959879,0.10548,0.114975,0.124468,0.133942,0.143385,0.152796,0.162172,0.171503,0.180797,0.190075,0.199372,0.208756,0.218334,0.22827,0.238801,0.250252,0.263046,0.277692,0.294746,0.314736,0.33803,0.364676,0.394203,0.425438,0.456347,0.483968,0.504452,0.513272,0.505684,0.47749,0.426135,0.351973,0.259194,0.155518,0.0500742,-0.0500737
0.0255422,-0.0255429,-0.0719656,-0.113356,-0.149411,-0.180104,-0.205732,-0.226842,-0.24412,-0.258267,-0.26991,-0.279546,-0.28753,-0.29409,-0.299353,-0.303382,-0.306201,-0.307816,-0.308231,-0.307459,-0.305526,-0.302471,-0.298345,-0.293215,-0.287159,-0.280262,-0.272619,-0.264328,-0.255491,-0.246209,-0.236578,-0.226687,-0.216624,-0.206463,-0.196269,-0.186091,-0.175968,-0.165931,-0.155999,-0.146182,-0.136479,-0.126886,-0.117393,-0.107988,-0.0986551,-0.0893781,-0.0801404,-0.0709263,-0.0617284,-0.0525344,-0.0433335,-0.0341171,-0.0248788,-0.0156133,-0.00631706,0.00301257,0.0123683,0.0217554,0.0311583,0.0405835,0.0500323,0.059504,0.0689991,0.0785173,0.0880485,0.0975846,0.107123,0.116659,0.126188,0.135695,0.145171,0.154611,0.164013,0.173374,0.182702,0.192025,0.201384,0.210858,0.220565,0.230685,0.24147,0.253257,0.266472,0.28161,0.299191,0.319672,0.34332,0.370047,0.399238,0.429578,0.458935,0.484318,0.50195,0.507518,0.496637,0.465617,0.412494,0.338174,0.247171,0.147164,0.0469203,-0.0469197
0.0263082,-0.02631,-0.0736867,-0.115531,-0.151647,-0.18213,-0.207394,-0.228089,-0.244974,-0.258795,-0.270193,-0.279664,-0.287551,-0.294061,-0.299307,-0.303339,-0.306168,-0.307794,-0.308217,-0.307451,-0.305518,-0.302457,-0.29832,-0.293174,-0.287095,-0.280172,-0.272498,-0.264174,-0.255303,-0.245983,-0.236314,-0.226388,-0.21629,-0.206098,-0.195872,-0.185664,-0.175516,-0.165456,-0.155504,-0.145666,-0.135944,-0.126331,-0.116819,-0.107394,-0.0980383,-0.0887371,-0.0794729,-0.0702272,-0.0609973,-0.0517676,-0.0425275,-0.0332688,-0.023986,-0.0146747,-0.00533037,0.0040514,0.0134565,0.0228889,0.0323421,0.0418175,0.0513157,0.0608357,0.070377,0.0799372,0.0895089,0.0990844,0.108659,0.118228,0.127784,0.137316,0.146815,0.156278,0.1657,0.175085,0.184447,0.193815,0.203243,0.212818,0.222672,0.233,0.244067,0.256219,0.269881,0.285526,0.303629,0.324569,0.348503,0.375209,0.40393,0.433226,0.460882,0.483903,0.498613,0.500926,0.486833,0.453143,0.39846,0.324195,0.235132,0.138874,0.0438157,-0.0438152
