0,-0.00308668,-0.0097882,-0.0176152,-0.0248474,-0.0305169,-0.0341739,-0.0356814,-0.0350733,-0.0324744,-0.0280592,-0.0220313,-0.0146015,-0.00597738,0.00364456,0.0139915,0.0249404,0.0363802,0.0481888,0.0602515,0.0724664,0.0847418,0.0969998,0.109175,0.121212,0.133065,0.144692,0.156054,0.167121,0.177869,0.188277,0.198326,0.208,0.217286,0.226175,0.234659,0.242732,0.250391,0.257633,0.26446,0.270869,0.276864,0.282446,0.28762,0.29239,0.296759,0.300733,0.304318,0.307518,0.31034,0.312789,0.314872,0.316594,0.31796,0.318978,0.319653,0.319989,0.319994,0.319672,0.319031,0.318074,0.316808,0.315239,0.31337,0.311206,0.308743,0.30597,0.302913,0.299581,0.295976,0.2921,0.287954,0.283537,0.278852,0.273894,0.268662,0.263149,0.257347,0.251242,0.244815,0.238041,0.230888,0.223312,0.215255,0.206643,0.197377,0.187334,0.176352,0.164233,0.15073,0.135556,0.118377,0.0988371,0.0765812,0.0513498,0.0232576,-0.00662638,-0.0309312,-0.0382747,-0.0227553,0
0,-0.00212208,-0.00692561,-0.0127006,-0.0181335,-0.022394,-0.0250349,-0.0258636,-0.0248468,-0.0220529,-0.0176133,-0.011698,-0.00449274,0.0038217,0.012976,0.0228368,0.0332823,0.0441929,0.0554535,0.0669561,0.0786024,0.0903067,0.101998,0.113614,0.125101,0.136412,0.147504,0.158342,0.168899,0.179148,0.189068,0.198638,0.207843,0.21667,0.225111,0.233155,0.240798,0.248035,0.254864,0.261284,0.267295,0.272897,0.278093,0.282887,0.287281,0.291279,0.294885,0.298105,0.300942,0.303401,0.305488,0.307207,0.308562,0.309559,0.310202,0.310496,0.310445,0.310053,0.309324,0.308265,0.306879,0.305169,0.303141,0.300796,0.298129,0.295133,0.291834,0.288235,0.284341,0.280152,0.275673,0.270905,0.265849,0.260508,0.254882,0.248971,0.242771,0.23628,0.229488,0.222386,0.214956,0.207177,0.199018,0.190437,0.181377,0.171763,0.161496,0.150444,0.138441,0.125278,0.110709,0.0944461,0.0761813,0.055616,0.0325637,0.00726518,-0.0185294,-0.0364061,-0.037883,-0.0200717,0
0,-0.00144022,-0.00479477,-0.00889412,-0.012756,-0.015699,-0.0173097,-0.0173772,-0.0158352,-0.0127228,-0.00813808,-0.00222601,0.00484751,0.012847,0.021644,0.031107,0.0411119,0.0515438,0.0622948,0.0732637,0.0843617,0.0955126,0.106651,0.117717,0.128659,0.139431,0.149993,0.160314,0.170366,0.18012,0.189556,0.198654,0.207399,0.215779,0.223783,0.231403,0.238633,0.245468,0.251907,0.257946,0.263587,0.268831,0.273677,0.278132,0.282196,0.285872,0.289165,0.292078,0.294615,0.296781,0.298578,0.300011,0.301083,0.301798,0.302159,0.30217,0.301833,0.301151,0.300127,0.298765,0.297068,0.295037,0.292673,0.289971,0.286926,0.283556,0.279865,0.275856,0.271531,0.266893,0.261945,0.256689,0.251128,0.245265,0.239101,0.232639,0.22588,0.218824,0.211468,0.203807,0.195835,0.187538,0.178899,0.169889,0.160469,0.150583,0.140153,0.129074,0.117206,0.104373,0.0903577,0.0749096,0.0577586,0.0386551,0.0174699,-0.00573945,-0.0271555,-0.0397154,-0.0367064,-0.0176551,0
0,-0.000952067,-0.00319829,-0.00594386,-0.00846376,-0.0102102,-0.0108213,-0.0100989,-0.00797192,-0.00446479,0.000347256,0.00631017,0.0132548,0.0210526,0.0295757,0.0387009,0.0483121,0.0583015,0.0685699,0.0790276,0.0895979,0.100212,0.110808,0.12133,0.13173,0.141966,0.152004,0.16181,0.171356,0.180615,0.189567,0.198194,0.206481,0.214415,0.221985,0.229184,0.236006,0.242447,0.248502,0.254172,0.259456,0.264356,0.268872,0.273008,0.276765,0.280147,0.283157,0.285798,0.288074,0.289987,0.291542,0.292739,0.293583,0.294076,0.294219,0.294015,0.293465,0.292571,0.291335,0.289757,0.28784,0.285582,0.282979,0.280021,0.276724,0.273091,0.269122,0.26482,0.260186,0.255223,0.249932,0.244316,0.238379,0.232123,0.225553,0.218672,0.211483,0.203991,0.196198,0.188105,0.179712,0.171015,0.162007,0.152674,0.14299,0.132915,0.122391,0.111334,0.0996253,0.0871129,0.0736051,0.058876,0.0426802,0.0247871,0.00508353,-0.0159389,-0.0333911,-0.0415067,-0.0350971,-0.015548,0
0,-0.000594622,-0.00199204,-0.00364878,-0.00503004,-0.00570376,-0.00537177,-0.00387148,-0.00113849,0.00280452,0.00784314,0.0138779,0.0207877,0.0284535,0.0367575,0.0455875,0.0548375,0.0644106,0.0742204,0.0841903,0.0942517,0.104342,0.114405,0.12439,0.134256,0.143965,0.153482,0.162773,0.171813,0.180577,0.189046,0.197203,0.205031,0.212518,0.219654,0.226432,0.232847,0.238893,0.244568,0.249872,0.254804,0.259367,0.263561,0.267388,0.27085,0.273953,0.276697,0.279086,0.281123,0.282809,0.284149,0.285143,0.285793,0.286102,0.28607,0.285697,0.284985,0.283933,0.282543,0.280813,0.278742,0.276328,0.273553,0.270435,0.266972,0.263164,0.259012,0.254516,0.249677,0.244495,0.238972,0.233111,0.226915,0.220386,0.213531,0.206353,0.19886,0.191056,0.18295,0.174547,0.165854,0.156875,0.147611,0.138059,0.128206,0.118027,0.107478,0.096491,0.0849666,0.0727697,0.0597275,0.0456339,0.0302631,0.0133906,-0.00531381,-0.023776,-0.0377797,-0.0422207,-0.0332734,-0.013745,0
0,-0.000328584,-0.00107223,-0.00184725,-0.00225815,-0.00197821,-0.000777914,0.00146801,0.00477732,0.00911686,0.0144158,0.0205798,0.0275031,0.0350777,0.0431964,0.0517585,0.0606708,0.0698503,0.0792243,0.0887263,0.0982943,0.107873,0.117413,0.126875,0.136219,0.145407,0.154405,0.163186,0.171725,0.179998,0.187987,0.195672,0.20304,0.210081,0.216783,0.223141,0.229147,0.234799,0.240095,0.245035,0.249618,0.253847,0.257722,0.261246,0.264423,0.267255,0.269743,0.271891,0.273703,0.275178,0.276321,0.277132,0.277611,0.277761,0.277581,0.277072,0.276231,0.275059,0.273554,0.271715,0.269538,0.267008,0.264136,0.260918,0.257354,0.253443,0.249182,0.244572,0.239611,0.2343,0.228638,0.222629,0.216274,0.209579,0.202545,0.195182,0.187495,0.179495,0.17119,0.162591,0.153711,0.144559,0.135145,0.125474,0.115543,0.105339,0.0948295,0.0839589,0.0726415,0.060755,0.0481394,0.0345983,0.0199013,0.00379258,-0.0137483,-0.0298165,-0.0407727,-0.0421778,-0.0313734,-0.0122157,0
0,-0.000130347,-0.000358847,-0.000407164,1.28915e-05,0.00113609,0.00311052,0.00601395,0.00985914,0.0146036,0.0201784,0.0264938,0.0334527,0.0409557,0.0489065,0.0572178,0.0658107,0.0746172,0.0835739,0.0926222,0.10171,0.110791,0.119827,0.128779,0.137609,0.146284,0.154772,0.163051,0.171095,0.178882,0.186393,0.19361,0.200522,0.207118,0.213387,0.219324,0.224923,0.230183,0.235103,0.239681,0.243917,0.247815,0.251376,0.254603,0.257499,0.260066,0.262306,0.264223,0.265819,0.267095,0.268054,0.268695,0.26902,0.269029,0.268721,0.268095,0.26715,0.265883,0.264293,0.262376,0.260125,0.25753,0.254597,0.251324,0.247708,0.243745,0.239434,0.234771,0.229756,0.224387,0.218663,0.212585,0.206158,0.199382,0.192264,0.18481,0.177028,0.168931,0.160529,0.151837,0.142871,0.133645,0.124177,0.114477,0.104551,0.094393,0.083981,0.073268,0.0621773,0.0505967,0.0383741,0.0253181,0.0111863,-0.00446499,-0.0205102,-0.0344085,-0.0426993,-0.0416086,-0.0294821,-0.0109221,0
0,2.14064e-05,0.000214389,0.00077526,0.00189758,0.00373778,0.00639141,0.00989763,0.014243,0.0193754,0.0252191,0.0316862,0.0386827,0.0461182,0.053908,0.0619796,0.070268,0.0787146,0.0872658,0.095873,0.104496,0.113099,0.121646,0.130099,0.138426,0.146599,0.154591,0.162378,0.169935,0.17724,0.184278,0.191034,0.197494,0.203648,0.209487,0.215007,0.220204,0.225075,0.229621,0.23384,0.237733,0.241305,0.244558,0.247493,0.250113,0.252422,0.254421,0.256116,0.257505,0.258592,0.259377,0.259861,0.260044,0.259925,0.259503,0.258777,0.257744,0.256402,0.254747,0.252775,0.25047,0.24784,0.244881,0.241588,0.237957,0.233984,0.229667,0.225,0.219982,0.214611,0.208886,0.202806,0.196373,0.189591,0.182464,0.175,0.167207,0.159098,0.150687,0.14199,0.133026,0.123815,0.114376,0.104726,0.0948769,0.0848281,0.0745633,0.0640429,0.0531952,0.041913,0.0300451,0.0173893,0.00366949,-0.0113791,-0.0259736,-0.0378629,-0.0438187,-0.0406816,-0.0276516,-0.00982598,0
0,0.0001462,0.000688133,0.00175413,0.00346956,0.00592985,0.00918395,0.0132319,0.0180339,0.023522,0.0296121,0.0362135,0.0432355,0.0505974,0.0582276,0.066065,0.0740553,0.0821487,0.0903041,0.098486,0.106663,0.114803,0.122871,0.130838,0.138678,0.146365,0.153873,0.161176,0.168255,0.175088,0.181663,0.187964,0.193977,0.199695,0.20511,0.210219,0.215018,0.219506,0.223682,0.227548,0.231106,0.234359,0.237309,0.239958,0.24231,0.244369,0.246137,0.247617,0.248809,0.249715,0.250336,0.250673,0.250724,0.250489,0.249966,0.249153,0.248046,0.246643,0.244939,0.242928,0.240598,0.237952,0.234988,0.231699,0.228081,0.224129,0.219838,0.215205,0.210225,0.204897,0.199217,0.193186,0.186804,0.180074,0.173001,0.165593,0.157858,0.149809,0.141463,0.132836,0.123949,0.114826,0.105488,0.095956,0.0862448,0.0763581,0.0662831,0.0559834,0.0453909,0.0343999,0.022858,0.0105427,-0.0029679,-0.0171347,-0.0303679,-0.0404173,-0.0443305,-0.0395232,-0.0259131,-0.00889284,0
0,0.000253556,0.0010855,0.00257558,0.00479798,0.00779809,0.0115805,0.0161081,0.0213156,0.0271173,0.0334182,0.0401245,0.0471522,0.0544292,0.0618942,0.0694948,0.0771859,0.0849318,0.0927039,0.100476,0.10822,0.115907,0.123512,0.131011,0.138381,0.145595,0.152629,0.159461,0.166073,0.172447,0.178567,0.184419,0.189994,0.195284,0.200283,0.204989,0.209397,0.213508,0.217323,0.220845,0.224075,0.227016,0.22967,0.232042,0.234137,0.235956,0.237501,0.238775,0.239779,0.240515,0.240983,0.241182,0.241112,0.240771,0.240157,0.239268,0.2381,0.236648,0.234907,0.232866,0.230528,0.227886,0.224936,0.221671,0.218088,0.21418,0.209942,0.20537,0.20046,0.195207,0.18961,0.183668,0.177381,0.170751,0.163782,0.156483,0.148862,0.140933,0.132711,0.124216,0.115469,0.106496,0.0973184,0.0879605,0.0784383,0.0687571,0.058906,0.0488492,0.0385188,0.0278058,0.0165449,0.00448524,-0.00872044,-0.0219875,-0.0339079,-0.0422666,-0.0443925,-0.038227,-0.0242847,-0.0080943,0
0,0.000346869,0.00142377,0.00327689,0.0059381,0.00940863,0.0136516,0.0185977,0.024155,0.0302195,0.0366872,0.0434648,0.0504737,0.0576479,0.0649341,0.0722882,0.0796795,0.0870853,0.0944851,0.101857,0.109177,0.116427,0.123587,0.130636,0.137549,0.144303,0.150877,0.157252,0.16341,0.169334,0.175009,0.180424,0.185571,0.190443,0.195036,0.199346,0.203373,0.207118,0.210582,0.213768,0.216679,0.219317,0.221687,0.223794,0.225641,0.227229,0.228562,0.229641,0.230468,0.231044,0.231368,0.231441,0.231259,0.230823,0.230129,0.229175,0.227954,0.226465,0.224701,0.222648,0.22031,0.217683,0.214759,0.211534,0.208001,0.204155,0.19999,0.195501,0.190683,0.185533,0.180048,0.174226,0.168067,0.161573,0.154748,0.1476,0.140138,0.132375,0.124327,0.116014,0.107458,0.0986844,0.0897169,0.0805788,0.0712864,0.0618461,0.0522455,0.0424479,0.0323829,0.0219354,0.0109199,-0.00100027,-0.0136986,-0.0260944,-0.0367612,-0.0435682,-0.0441296,-0.0368637,-0.022776,-0.0074073,0
0,0.000427315,0.00171711,0.0038867,0.0069306,0.0108099,0.0154515,0.0207543,0.0266019,0.0328747,0.0394636,0.046276,0.0532362,0.0602827,0.0673706,0.0744701,0.0815626,0.0886331,0.0956655,0.102644,0.109555,0.116386,0.123117,0.129729,0.136199,0.142508,0.148638,0.15457,0.160287,0.165772,0.171014,0.176005,0.180735,0.1852,0.189397,0.193323,0.19698,0.20037,0.203494,0.206355,0.208957,0.211306,0.213405,0.215259,0.216868,0.218237,0.219369,0.220265,0.220926,0.221352,0.221544,0.221499,0.221217,0.220696,0.219932,0.21892,0.217658,0.216139,0.214357,0.212305,0.209981,0.207379,0.204494,0.201319,0.19785,0.19408,0.190003,0.185613,0.180906,0.175878,0.170526,0.164848,0.158843,0.152513,0.145864,0.1389,0.131632,0.124072,0.116237,0.108146,0.099821,0.0912867,0.0825673,0.0736852,0.0646554,0.0554826,0.0461521,0.0366241,0.0268227,0.0166215,0.00581372,-0.00595814,-0.0180696,-0.0295985,-0.0390681,-0.0444502,-0.0436402,-0.0354865,-0.0213906,-0.00681423,0
0,0.000497526,0.00197646,0.00442531,0.00780387,0.0120373,0.0170182,0.0226163,0.0286943,0.035122,0.0417863,0.0485932,0.0554686,0.062359,0.0692318,0.0760699,0.0828616,0.0895962,0.0962654,0.102862,0.109379,0.115805,0.122121,0.128309,0.134352,0.140233,0.145934,0.151436,0.156723,0.161784,0.166607,0.171186,0.175512,0.179583,0.183396,0.186952,0.190252,0.193299,0.196095,0.198644,0.200953,0.203026,0.204867,0.206478,0.207863,0.209026,0.209969,0.210694,0.2112,0.211489,0.211558,0.211408,0.211036,0.210439,0.209613,0.208554,0.207258,0.205719,0.203926,0.201883,0.199581,0.197014,0.194177,0.191063,0.187668,0.183983,0.180005,0.175727,0.171145,0.166253,0.161051,0.155534,0.149703,0.14356,0.137108,0.130353,0.123306,0.115978,0.108385,0.100547,0.0924844,0.084221,0.0757797,0.0671812,0.0584384,0.0495529,0.0405061,0.0312528,0.0217083,0.0117278,0.00106278,-0.0104215,-0.0219491,-0.0326183,-0.0409449,-0.0450172,-0.0430033,-0.0341348,-0.0201292,-0.00630045,0
0,0.000560385,0.00220946,0.00490652,0.00857797,0.0131148,0.0183774,0.0242114,0.0304635,0.0369944,0.0436857,0.0504425,0.0571957,0.0639048,0.0705484,0.0771153,0.083599,0.0899975,0.0963109,0.102539,0.108674,0.114706,0.120619,0.1264,0.132033,0.137501,0.142785,0.14787,0.152744,0.157395,0.161814,0.165994,0.16993,0.173621,0.177065,0.180265,0.183221,0.185938,0.188422,0.190676,0.192706,0.194517,0.196112,0.197495,0.19867,0.199641,0.200409,0.200974,0.201338,0.2015,0.201459,0.201213,0.20076,0.200096,0.199217,0.19812,0.1968,0.195249,0.193458,0.191428,0.189153,0.186627,0.183844,0.180798,0.177483,0.173893,0.170022,0.165865,0.161417,0.156673,0.151632,0.146289,0.140647,0.134706,0.128468,0.121942,0.115135,0.108061,0.100733,0.0931705,0.0853936,0.0774243,0.0692834,0.0609889,0.052551,0.0439663,0.0352113,0.0262334,0.0169378,0.00716013,-0.00341379,-0.0144903,-0.0254291,-0.0352518,-0.0424878,-0.0453547,-0.0422806,-0.0328378,-0.0189891,-0.0058551,0
0,0.000618079,0.00242184,0.00533966,0.00926513,0.0140568,0.0195475,0.0255625,0.0319349,0.0385162,0.0451834,0.0518455,0.0584446,0.0649501,0.071347,0.0776297,0.0838003,0.0898659,0.0958325,0.1017,0.107463,0.113112,0.118638,0.124028,0.129265,0.134332,0.139214,0.143899,0.148374,0.152631,0.156659,0.160456,0.164017,0.167343,0.170433,0.173291,0.17592,0.178325,0.180512,0.182487,0.184253,0.185816,0.18718,0.188351,0.189331,0.190123,0.190728,0.191148,0.191381,0.191428,0.191287,0.190956,0.190431,0.189709,0.188786,0.187657,0.186319,0.184764,0.182981,0.180972,0.17873,0.176251,0.173527,0.170555,0.167326,0.163836,0.160078,0.156048,0.151741,0.147153,0.142281,0.137123,0.131679,0.12595,0.11994,0.113655,0.107104,0.100297,0.0932509,0.0859809,0.0785065,0.0708475,0.0630231,0.0550472,0.0469256,0.0386496,0.0301891,0.0214812,0.0124146,0.00280183,-0.0076032,-0.0182605,-0.028595,-0.0375824,-0.0437774,-0.0455321,-0.0415208,-0.0316161,-0.017966,-0.00546919,0
0,0.000672444,0.00261684,0.00572939,0.00987186,0.0148731,0.0205425,0.026687,0.0331261,0.0397032,0.0462972,0.0528262,0.0592419,0.0655199,0.0716507,0.0776386,0.0834946,0.0892317,0.0948569,0.100371,0.105771,0.111053,0.116206,0.121217,0.12607,0.130751,0.135247,0.139547,0.143639,0.147516,0.151169,0.154599,0.157801,0.160778,0.163531,0.166063,0.168382,0.170493,0.172401,0.174111,0.175629,0.176961,0.178111,0.179085,0.179885,0.180512,0.180968,0.181254,0.18137,0.181313,0.181082,0.180675,0.180087,0.179315,0.178356,0.177202,0.175849,0.174289,0.172522,0.170541,0.16834,0.165912,0.163254,0.160359,0.15722,0.153834,0.150194,0.146296,0.142134,0.137706,0.133009,0.128041,0.122802,0.117294,0.111519,0.105485,0.0991984,0.0926711,0.0859167,0.0789504,0.0717901,0.064453,0.0569553,0.0493065,0.0415079,0.0335439,0.0253768,0.016932,0.00807768,-0.00143998,-0.011552,-0.0217883,-0.031514,-0.0396796,-0.0448803,-0.0456058,-0.0407617,-0.0304836,-0.0170543,-0.00513511,0
