-4.03094,-4.03093,-4.03134,-4.03152,-4.03142,-4.03105,-4.03042,-4.02956,-4.02846,-4.02715,-4.0257,-4.02419,-4.02266,-4.02118,-4.01979,-4.01851,-4.01738,-4.01643,-4.0157,-4.01523,-4.01501,-4.01503,-4.0153,-4.01581,-4.01656,-4.01752,-4.01867,-4.02001,-4.02152,-4.02319,-4.02498,-4.02687,-4.02883,-4.03086,-4.03296,-4.03509,-4.03724,-4.03937,-4.04148,-4.04357,-4.04561,-4.0476,-4.04952,-4.05135,-4.0531,-4.05475,-4.0563,-4.05774,-4.05907,-4.06027,-4.06135,-4.06229,-4.06311,-4.06379,-4.06434,-4.06475,-4.06502,-4.06515,-4.06514,-4.06499,-4.06471,-4.06429,-4.06373,-4.06304,-4.06221,-4.06125,-4.06017,-4.05896,-4.05762,-4.05616,-4.05458,-4.05287,-4.05103,-4.04908,-4.047,-4.04479,-4.04245,-4.03998,-4.03736,-4.03459,-4.03165,-4.02853,-4.0252,-4.02163,-4.01778,-4.01362,-4.00907,-4.00409,-3.9986,-3.99252,-3.98578,-3.97833,-3.97014,-3.96127,-3.95185,-3.94219,-3.9328,-3.92418,-3.91783,-3.91473,-3.91491,-3.91491
-3.93285,-3.93285,-3.93315,-3.93328,-3.9332,-3.93291,-3.93242,-3.93169,-3.93071,-3.92956,-3.92829,-3.92694,-3.92556,-3.92422,-3.92294,-3.92176,-3.92072,-3.91986,-3.91923,-3.91883,-3.91865,-3.91872,-3.91902,-3.91956,-3.92033,-3.92129,-3.92244,-3.92379,-3.92531,-3.92696,-3.92872,-3.93057,-3.93252,-3.93455,-3.93663,-3.93872,-3.94082,-3.94292,-3.945,-3.94706,-3.94907,-3.95101,-3.95288,-3.95468,-3.95639,-3.958,-3.95952,-3.96092,-3.9622,-3.96337,-3.9644,-3.96531,-3.9661,-3.96675,-3.96726,-3.96764,-3.96788,-3.96798,-3.96794,-3.96777,-3.96746,-3.96701,-3.96643,-3.96572,-3.96488,-3.9639,-3.96281,-3.96159,-3.96024,-3.95878,-3.95719,-3.95549,-3.95367,-3.95173,-3.94967,-3.9475,-3.94521,-3.9428,-3.94026,-3.9376,-3.93479,-3.93182,-3.92869,-3.92535,-3.9218,-3.91799,-3.91387,-3.90941,-3.90455,-3.89922,-3.89339,-3.88699,-3.88005,-3.8726,-3.86479,-3.85687,-3.84928,-3.8425,-3.83776,-3.83571,-3.83632,-3.83631
-3.83488,-3.83489,-3.8351,-3.83518,-3.83512,-3.83491,-3.83449,-3.83383,-3.83299,-3.832,-3.83088,-3.82968,-3.82845,-3.82724,-3.82607,-3.82499,-3.82407,-3.82333,-3.82279,-3.82245,-3.82233,-3.82246,-3.82281,-3.82337,-3.82415,-3.82513,-3.82632,-3.82769,-3.82918,-3.8308,-3.83255,-3.8344,-3.83635,-3.83835,-3.84038,-3.84244,-3.84451,-3.84658,-3.84863,-3.85065,-3.85261,-3.85451,-3.85635,-3.85811,-3.85978,-3.86135,-3.86282,-3.86418,-3.86543,-3.86655,-3.86755,-3.86843,-3.86917,-3.86979,-3.87027,-3.87061,-3.87082,-3.87089,-3.87083,-3.87063,-3.87029,-3.86983,-3.86922,-3.86849,-3.86763,-3.86665,-3.86554,-3.8643,-3.86295,-3.86148,-3.8599,-3.8582,-3.85639,-3.85446,-3.85243,-3.8503,-3.84805,-3.84571,-3.84325,-3.84068,-3.83799,-3.83518,-3.83222,-3.82911,-3.82582,-3.82234,-3.81862,-3.81462,-3.81032,-3.80566,-3.8006,-3.79513,-3.78924,-3.783,-3.77653,-3.77007,-3.76378,-3.75848,-3.75495,-3.75363,-3.75448,-3.75448
-3.73701,-3.73701,-3.73713,-3.73719,-3.73715,-3.73696,-3.73657,-3.73602,-3.7353,-3.73444,-3.73345,-3.73239,-3.73131,-3.73022,-3.72917,-3.72823,-3.72743,-3.7268,-3.72634,-3.72608,-3.72605,-3.72623,-3.72662,-3.72723,-3.72805,-3.72907,-3.73027,-3.73162,-3.7331,-3.73473,-3.73648,-3.73833,-3.74025,-3.74222,-3.74422,-3.74626,-3.7483,-3.75034,-3.75235,-3.75432,-3.75624,-3.7581,-3.7599,-3.76162,-3.76325,-3.76478,-3.7662,-3.76752,-3.76873,-3.76981,-3.77078,-3.77162,-3.77233,-3.77291,-3.77335,-3.77366,-3.77384,-3.77389,-3.77379,-3.77357,-3.77321,-3.77272,-3.77209,-3.77134,-3.77047,-3.76947,-3.76835,-3.76711,-3.76575,-3.76428,-3.76269,-3.761,-3.7592,-3.75729,-3.75529,-3.75319,-3.751,-3.74871,-3.74633,-3.74385,-3.74128,-3.7386,-3.73581,-3.7329,-3.72987,-3.72667,-3.7233,-3.71973,-3.71591,-3.71183,-3.70746,-3.70277,-3.69778,-3.69254,-3.68715,-3.68183,-3.67669,-3.67252,-3.66988,-3.66906,-3.67005,-3.67005
-3.63916,-3.63915,-3.63923,-3.63928,-3.63922,-3.63903,-3.6387,-3.63824,-3.63762,-3.63687,-3.63601,-3.63509,-3.63412,-3.63315,-3.63225,-3.63145,-3.63077,-3.63024,-3.62988,-3.62972,-3.62976,-3.63001,-3.63046,-3.63113,-3.632,-3.63304,-3.63424,-3.63559,-3.6371,-3.63874,-3.64049,-3.64232,-3.64421,-3.64615,-3.64814,-3.65015,-3.65216,-3.65416,-3.65613,-3.65806,-3.65995,-3.66178,-3.66353,-3.66521,-3.66679,-3.66828,-3.66966,-3.67094,-3.6721,-3.67315,-3.67408,-3.67488,-3.67555,-3.67609,-3.6765,-3.67678,-3.67694,-3.67695,-3.67683,-3.67658,-3.6762,-3.67569,-3.67504,-3.67428,-3.67339,-3.67238,-3.67125,-3.67,-3.66864,-3.66716,-3.66558,-3.6639,-3.66211,-3.66023,-3.65825,-3.65619,-3.65404,-3.65181,-3.6495,-3.64711,-3.64464,-3.6421,-3.63947,-3.63675,-3.63393,-3.631,-3.62794,-3.62474,-3.62135,-3.61778,-3.61398,-3.60996,-3.60572,-3.60132,-3.59686,-3.59233,-3.58819,-3.5849,-3.58293,-3.58247,-3.58352,-3.58352
-3.54133,-3.54132,-3.54139,-3.54139,-3.54131,-3.54114,-3.54087,-3.54046,-3.53993,-3.53929,-3.53855,-3.53774,-3.53689,-3.53607,-3.53532,-3.53464,-3.53408,-3.53366,-3.53342,-3.53335,-3.53348,-3.53381,-3.53434,-3.53506,-3.53595,-3.53701,-3.53824,-3.53963,-3.54116,-3.5428,-3.54453,-3.54635,-3.54822,-3.55016,-3.55212,-3.5541,-3.55608,-3.55804,-3.55998,-3.56188,-3.56372,-3.56551,-3.56722,-3.56884,-3.57039,-3.57183,-3.57318,-3.57441,-3.57554,-3.57654,-3.57743,-3.57819,-3.57883,-3.57934,-3.57972,-3.57998,-3.5801,-3.58008,-3.57994,-3.57967,-3.57926,-3.57873,-3.57808,-3.5773,-3.57639,-3.57538,-3.57424,-3.57298,-3.57162,-3.57014,-3.56857,-3.56689,-3.56512,-3.56326,-3.56131,-3.55928,-3.55718,-3.55501,-3.55276,-3.55046,-3.54809,-3.54567,-3.54318,-3.54064,-3.53802,-3.53533,-3.53255,-3.52966,-3.52665,-3.52351,-3.52021,-3.51674,-3.51313,-3.50941,-3.50566,-3.50187,-3.4985,-3.49591,-3.49445,-3.49424,-3.49531,-3.49531
-3.44352,-3.44353,-3.44355,-3.44352,-3.44344,-3.44329,-3.44305,-3.4427,-3.44225,-3.4417,-3.44106,-3.44036,-3.43965,-3.43898,-3.43835,-3.4378,-3.43736,-3.43707,-3.43693,-3.43697,-3.4372,-3.43761,-3.4382,-3.43896,-3.4399,-3.44101,-3.44229,-3.44371,-3.44524,-3.44687,-3.4486,-3.45041,-3.45228,-3.4542,-3.45614,-3.45809,-3.46004,-3.46197,-3.46387,-3.46573,-3.46753,-3.46927,-3.47094,-3.47253,-3.47403,-3.47543,-3.47674,-3.47793,-3.47901,-3.47998,-3.48083,-3.48155,-3.48216,-3.48264,-3.48299,-3.48321,-3.4833,-3.48327,-3.4831,-3.48281,-3.48238,-3.48184,-3.48117,-3.48038,-3.47947,-3.47844,-3.4773,-3.47604,-3.47468,-3.47321,-3.47164,-3.46997,-3.46822,-3.46638,-3.46446,-3.46247,-3.46042,-3.4583,-3.45612,-3.4539,-3.45163,-3.44932,-3.44697,-3.44457,-3.44214,-3.43966,-3.43712,-3.43451,-3.43183,-3.42905,-3.42616,-3.42317,-3.42008,-3.41694,-3.41368,-3.41055,-3.4078,-3.40576,-3.40468,-3.40465,-3.40571,-3.40571
-3.34574,-3.34575,-3.34573,-3.34568,-3.3456,-3.34546,-3.34525,-3.34495,-3.34456,-3.34408,-3.34354,-3.34296,-3.3424,-3.34185,-3.34134,-3.34092,-3.34061,-3.34044,-3.34042,-3.34058,-3.34089,-3.34138,-3.34203,-3.34286,-3.34387,-3.34504,-3.34634,-3.34777,-3.34932,-3.35096,-3.3527,-3.3545,-3.35636,-3.35826,-3.36018,-3.36211,-3.36402,-3.36592,-3.36779,-3.36961,-3.37137,-3.37307,-3.3747,-3.37625,-3.3777,-3.37907,-3.38033,-3.38148,-3.38252,-3.38345,-3.38426,-3.38496,-3.38553,-3.38598,-3.3863,-3.38649,-3.38656,-3.3865,-3.38631,-3.386,-3.38556,-3.385,-3.38432,-3.38352,-3.3826,-3.38157,-3.38043,-3.37917,-3.37781,-3.37635,-3.37479,-3.37314,-3.37141,-3.36959,-3.3677,-3.36575,-3.36374,-3.36168,-3.35957,-3.35742,-3.35524,-3.35303,-3.3508,-3.34855,-3.34628,-3.34398,-3.34165,-3.33929,-3.33688,-3.33442,-3.33188,-3.32928,-3.32661,-3.32392,-3.32113,-3.31851,-3.31626,-3.31464,-3.31385,-3.31395,-3.31498,-3.31498
-3.24797,-3.24797,-3.24792,-3.24786,-3.24778,-3.24765,-3.24746,-3.2472,-3.24686,-3.24645,-3.24602,-3.24557,-3.24512,-3.24468,-3.2443,-3.24401,-3.24383,-3.24379,-3.2439,-3.24415,-3.24454,-3.24511,-3.24586,-3.24677,-3.24784,-3.24904,-3.25037,-3.25183,-3.2534,-3.25506,-3.25679,-3.2586,-3.26045,-3.26233,-3.26423,-3.26613,-3.26802,-3.26989,-3.27172,-3.2735,-3.27523,-3.27689,-3.27848,-3.27998,-3.2814,-3.28272,-3.28393,-3.28505,-3.28605,-3.28694,-3.28772,-3.28838,-3.28892,-3.28934,-3.28963,-3.2898,-3.28984,-3.28976,-3.28956,-3.28923,-3.28877,-3.28821,-3.28752,-3.28671,-3.28579,-3.28476,-3.28361,-3.28236,-3.28101,-3.27955,-3.27801,-3.27638,-3.27467,-3.27288,-3.27102,-3.26911,-3.26714,-3.26513,-3.26309,-3.26101,-3.25892,-3.2568,-3.25469,-3.25256,-3.25043,-3.2483,-3.24616,-3.244,-3.24183,-3.23963,-3.23739,-3.23511,-3.23281,-3.23041,-3.22804,-3.22584,-3.22399,-3.2227,-3.22213,-3.22233,-3.22332,-3.22332
-3.1502,-3.15019,-3.15013,-3.15006,-3.14997,-3.14985,-3.14968,-3.14944,-3.14915,-3.14884,-3.14851,-3.14815,-3.1478,-3.14748,-3.14723,-3.14708,-3.14704,-3.14712,-3.14732,-3.14767,-3.14817,-3.14885,-3.14968,-3.15065,-3.15176,-3.15301,-3.15439,-3.15588,-3.15747,-3.15913,-3.16088,-3.16269,-3.16453,-3.1664,-3.16828,-3.17015,-3.17202,-3.17385,-3.17564,-3.17739,-3.17909,-3.18071,-3.18226,-3.18372,-3.18509,-3.18636,-3.18754,-3.18862,-3.18959,-3.19045,-3.19119,-3.19182,-3.19233,-3.19271,-3.19298,-3.19313,-3.19315,-3.19305,-3.19283,-3.19248,-3.19203,-3.19145,-3.19075,-3.18994,-3.18902,-3.18799,-3.18685,-3.1856,-3.18426,-3.18282,-3.18129,-3.17968,-3.17799,-3.17623,-3.17441,-3.17254,-3.17061,-3.16866,-3.16667,-3.16466,-3.16265,-3.16062,-3.1586,-3.15659,-3.15459,-3.1526,-3.15062,-3.14865,-3.14667,-3.14469,-3.1427,-3.14068,-3.13865,-3.13655,-3.13451,-3.13263,-3.13109,-3.13006,-3.12965,-3.12992,-3.13087,-3.13087
-3.05243,-3.05242,-3.05235,-3.05227,-3.05218,-3.05206,-3.05189,-3.05169,-3.05147,-3.05123,-3.05098,-3.05071,-3.05046,-3.05027,-3.05015,-3.05013,-3.05021,-3.05039,-3.0507,-3.05116,-3.05179,-3.05255,-3.05345,-3.05448,-3.05566,-3.05697,-3.05839,-3.0599,-3.0615,-3.0632,-3.06496,-3.06676,-3.06859,-3.07045,-3.07231,-3.07416,-3.076,-3.0778,-3.07957,-3.08128,-3.08294,-3.08452,-3.08602,-3.08744,-3.08877,-3.09001,-3.09116,-3.0922,-3.09313,-3.09395,-3.09466,-3.09526,-3.09573,-3.0961,-3.09634,-3.09647,-3.09647,-3.09635,-3.09612,-3.09576,-3.09529,-3.09471,-3.09401,-3.0932,-3.09228,-3.09125,-3.09011,-3.08888,-3.08755,-3.08613,-3.08462,-3.08303,-3.08137,-3.07964,-3.07785,-3.07601,-3.07414,-3.07223,-3.0703,-3.06836,-3.06642,-3.06448,-3.06255,-3.06064,-3.05875,-3.05689,-3.05504,-3.05322,-3.05142,-3.04962,-3.04783,-3.04603,-3.0442,-3.04235,-3.04057,-3.03896,-3.03767,-3.03683,-3.03654,-3.03685,-3.03776,-3.03776
-2.95466,-2.95465,-2.95457,-2.95449,-2.95439,-2.95426,-2.95411,-2.95396,-2.9538,-2.95362,-2.95343,-2.95325,-2.95311,-2.95305,-2.95305,-2.95314,-2.95332,-2.95362,-2.95406,-2.95465,-2.95536,-2.9562,-2.95717,-2.95829,-2.95953,-2.96088,-2.96233,-2.96388,-2.96553,-2.96724,-2.969,-2.97079,-2.97262,-2.97447,-2.97631,-2.97815,-2.97995,-2.98173,-2.98347,-2.98515,-2.98676,-2.9883,-2.98976,-2.99115,-2.99244,-2.99365,-2.99475,-2.99576,-2.99665,-2.99744,-2.99812,-2.99869,-2.99914,-2.99948,-2.9997,-2.9998,-2.99979,-2.99966,-2.99941,-2.99905,-2.99857,-2.99799,-2.99729,-2.99648,-2.99556,-2.99454,-2.99341,-2.99219,-2.99087,-2.98947,-2.98798,-2.98641,-2.98478,-2.98308,-2.98133,-2.97953,-2.9777,-2.97584,-2.97397,-2.97209,-2.97022,-2.96835,-2.9665,-2.96469,-2.9629,-2.96114,-2.95942,-2.95773,-2.95607,-2.95442,-2.95279,-2.95117,-2.9495,-2.94786,-2.94628,-2.94488,-2.94377,-2.94308,-2.94288,-2.94321,-2.94408,-2.94408
