0.00779627,-0.00779541,-0.0257615,-0.0456387,-0.0668478,-0.088733,-0.110613,-0.131837,-0.151843,-0.170204,-0.18664,-0.201001,-0.213244,-0.223411,-0.231613,-0.237998,-0.242725,-0.24595,-0.247819,-0.248468,-0.248022,-0.246588,-0.244258,-0.24112,-0.237255,-0.232736,-0.227633,-0.222008,-0.215925,-0.209445,-0.202628,-0.195528,-0.188196,-0.18068,-0.173024,-0.165273,-0.157464,-0.149624,-0.141782,-0.133962,-0.126187,-0.118473,-0.110832,-0.103272,-0.0958,-0.0884219,-0.0811393,-0.0739516,-0.0668581,-0.0598562,-0.0529417,-0.0461098,-0.0393556,-0.0326741,-0.0260597,-0.0195063,-0.0130065,-0.00655362,-0.000136077,0.00625485,0.0126149,0.018947,0.0252562,0.031546,0.0378196,0.0440801,0.0503308,0.0565753,0.062817,0.0690598,0.0753076,0.0815672,0.0878467,0.0941569,0.100513,0.106937,0.113456,0.120111,0.126958,0.134072,0.141557,0.149558,0.158271,0.167964,0.179003,0.191873,0.207212,0.225834,0.248753,0.277207,0.312709,0.356953,0.409397,0.467974,0.527615,0.578808,0.606617,0.591121,0.51126,0.354761,0.131507,-0.131507
0.00836353,-0.0083671,-0.0274361,-0.0483728,-0.0705724,-0.0933415,-0.115959,-0.137757,-0.158179,-0.176821,-0.193417,-0.207837,-0.220066,-0.230179,-0.238307,-0.244609,-0.249247,-0.252378,-0.254154,-0.254711,-0.254165,-0.252619,-0.250166,-0.246892,-0.242876,-0.238188,-0.232897,-0.227069,-0.220772,-0.214068,-0.207017,-0.199676,-0.192097,-0.184334,-0.176436,-0.168442,-0.160389,-0.152309,-0.144232,-0.136186,-0.128189,-0.120256,-0.1124,-0.10463,-0.0969524,-0.0893708,-0.0818865,-0.0744987,-0.0672058,-0.0600035,-0.0528872,-0.0458523,-0.0388925,-0.0320025,-0.0251758,-0.018405,-0.0116835,-0.00500295,0.00165372,0.0082825,0.0148856,0.0214677,0.0280328,0.0345843,0.0411259,0.0476609,0.0541921,0.060723,0.0672554,0.0737929,0.0803398,0.0869004,0.0934813,0.100092,0.106745,0.113459,0.120261,0.127187,0.134289,0.14164,0.149343,0.157538,0.166425,0.176275,0.187459,0.200477,0.215986,0.234828,0.258061,0.28699,0.323277,0.368033,0.420345,0.477815,0.534882,0.581718,0.603595,0.581731,0.497453,0.34165,0.125656,-0.125656
0.00899427,-0.00899564,-0.0292623,-0.0513307,-0.0745588,-0.0982077,-0.12153,-0.143854,-0.164639,-0.183489,-0.200166,-0.214571,-0.226728,-0.236739,-0.244752,-0.250932,-0.255449,-0.258468,-0.260138,-0.260588,-0.25993,-0.258265,-0.255685,-0.252271,-0.248097,-0.243235,-0.237755,-0.231727,-0.225218,-0.218293,-0.211012,-0.203436,-0.195623,-0.187627,-0.179495,-0.171267,-0.162983,-0.15468,-0.146388,-0.13813,-0.129927,-0.121792,-0.113738,-0.105776,-0.0979093,-0.0901412,-0.0824718,-0.0749005,-0.0674232,-0.0600355,-0.0527332,-0.0455095,-0.0383586,-0.0312738,-0.0242475,-0.0172727,-0.0103429,-0.00344915,0.00343481,0.010289,0.0171227,0.023941,0.0307484,0.0375485,0.0443452,0.0511409,0.0579392,0.0647415,0.071551,0.0783701,0.0852013,0.0920483,0.0989158,0.105812,0.112748,0.119739,0.126808,0.133991,0.141336,0.148913,0.156823,0.165206,0.17426,0.184264,0.195595,0.208768,0.224461,0.243549,0.267135,0.296602,0.333679,0.378693,0.430688,0.486822,0.541109,0.583516,0.599634,0.571875,0.48384,0.329171,0.120189,-0.120189
0.00967862,-0.00967555,-0.0312321,-0.0544901,-0.0787639,-0.10328,-0.127278,-0.150085,-0.171166,-0.19015,-0.206835,-0.221167,-0.233204,-0.24307,-0.250927,-0.256954,-0.261332,-0.264224,-0.265774,-0.266106,-0.265329,-0.263541,-0.260828,-0.257267,-0.25293,-0.247892,-0.242224,-0.235997,-0.229279,-0.222134,-0.21463,-0.20683,-0.198792,-0.190571,-0.182213,-0.173763,-0.165266,-0.156757,-0.148264,-0.13981,-0.131415,-0.123095,-0.114863,-0.106725,-0.0986858,-0.0907474,-0.0829095,-0.075169,-0.0675222,-0.0599647,-0.0524899,-0.0450914,-0.0377628,-0.0304955,-0.0232823,-0.0161162,-0.00898864,-0.00188865,0.00519864,0.0122661,0.0193185,0.0263612,0.0333983,0.0404345,0.0474727,0.0545161,0.0615668,0.0686277,0.0757001,0.0827858,0.0898863,0.0970044,0.104144,0.111311,0.118514,0.125766,0.13309,0.140515,0.14809,0.155881,0.163987,0.172549,0.181767,0.191923,0.203405,0.216744,0.232639,0.252002,0.275992,0.30611,0.343791,0.38893,0.440423,0.495008,0.546342,0.584285,0.594839,0.561643,0.470445,0.317267,0.115055,-0.115054
0.0104109,-0.0104091,-0.0333324,-0.0578196,-0.0831486,-0.108521,-0.133162,-0.156394,-0.177701,-0.196749,-0.213385,-0.227594,-0.239463,-0.249142,-0.256814,-0.262672,-0.266896,-0.269649,-0.271068,-0.271275,-0.270376,-0.26846,-0.265607,-0.261892,-0.257391,-0.252176,-0.246321,-0.239895,-0.232967,-0.22561,-0.217891,-0.209875,-0.201619,-0.193179,-0.184608,-0.175954,-0.16726,-0.158559,-0.149878,-0.141243,-0.132674,-0.124187,-0.115791,-0.107493,-0.099297,-0.0912038,-0.0832113,-0.0753164,-0.0675152,-0.0598012,-0.0521676,-0.0446077,-0.0371128,-0.0296753,-0.022288,-0.0149426,-0.00762829,-0.000334674,0.00694572,0.0142128,0.0214715,0.0287256,0.0359805,0.0432396,0.0505065,0.057784,0.0650743,0.0723794,0.0797,0.0870371,0.094392,0.101766,0.109162,0.116584,0.124038,0.131537,0.139099,0.146753,0.154543,0.162536,0.170828,0.179562,0.188939,0.199248,0.210888,0.224406,0.240528,0.260205,0.284662,0.315497,0.353578,0.398729,0.449543,0.502386,0.550625,0.584098,0.589297,0.551102,0.457273,0.305877,0.110208,-0.110208
0.0111921,-0.0111949,-0.0355456,-0.0612922,-0.0876847,-0.113896,-0.139132,-0.162725,-0.184191,-0.203245,-0.219778,-0.233814,-0.245474,-0.254936,-0.262405,-0.268079,-0.272139,-0.274743,-0.276027,-0.276108,-0.275081,-0.273029,-0.270031,-0.266161,-0.261494,-0.256103,-0.250059,-0.243434,-0.236304,-0.22874,-0.220812,-0.212584,-0.204117,-0.195472,-0.186704,-0.177861,-0.168981,-0.160099,-0.151246,-0.142447,-0.133721,-0.125082,-0.116538,-0.108095,-0.0997578,-0.0915236,-0.0833912,-0.0753565,-0.0674136,-0.0595558,-0.051776,-0.0440655,-0.0364165,-0.0288214,-0.0212714,-0.0137568,-0.00626796,0.00120792,0.00867166,0.0161275,0.0235796,0.0310335,0.0384935,0.045963,0.0534459,0.0609439,0.0684602,0.0759947,0.0835487,0.0911228,0.0987174,0.106332,0.113969,0.121629,0.129319,0.137048,0.144833,0.152701,0.160693,0.168875,0.177344,0.186242,0.195775,0.206239,0.218046,0.23176,0.248138,0.268179,0.293202,0.324667,0.36304,0.408079,0.458046,0.508971,0.553998,0.583019,0.583081,0.540304,0.444321,0.294945,0.105609,-0.105608
0.0120216,-0.0120248,-0.0378557,-0.0648917,-0.0923459,-0.119361,-0.145136,-0.169027,-0.190594,-0.209598,-0.225973,-0.239791,-0.25121,-0.260437,-0.267689,-0.273168,-0.277057,-0.279511,-0.28066,-0.280609,-0.279449,-0.277258,-0.274113,-0.270088,-0.265255,-0.259685,-0.253452,-0.246634,-0.239306,-0.23154,-0.223406,-0.214973,-0.206308,-0.197473,-0.188521,-0.179497,-0.170443,-0.161397,-0.152389,-0.143442,-0.134574,-0.125796,-0.117119,-0.108547,-0.100082,-0.0917211,-0.0834623,-0.0753004,-0.0672286,-0.0592386,-0.0513229,-0.0434733,-0.0356816,-0.027939,-0.0202359,-0.0125636,-0.00491249,0.00273593,0.0103736,0.0180068,0.0256416,0.0332834,0.0409362,0.0486038,0.0562895,0.0639958,0.0717235,0.0794739,0.0872475,0.0950442,0.102863,0.110703,0.118564,0.126447,0.134356,0.1423,0.150292,0.158358,0.166539,0.174899,0.183535,0.19259,0.202278,0.2129,0.224884,0.238816,0.255486,0.275953,0.301629,0.33357,0.372169,0.41697,0.465927,0.514777,0.556495,0.581102,0.57625,0.529287,0.431576,0.284415,0.101222,-0.101222
0.0128919,-0.0128907,-0.0402554,-0.0685989,-0.0970971,-0.124871,-0.15113,-0.175261,-0.196868,-0.215763,-0.231933,-0.245498,-0.256655,-0.265632,-0.272656,-0.277936,-0.281654,-0.283959,-0.28497,-0.284785,-0.283489,-0.281159,-0.277868,-0.273686,-0.268684,-0.262936,-0.256519,-0.249512,-0.241988,-0.234022,-0.22569,-0.217066,-0.208216,-0.199201,-0.190073,-0.180881,-0.17167,-0.162476,-0.153327,-0.144245,-0.135248,-0.126347,-0.117551,-0.108863,-0.100283,-0.091809,-0.0834368,-0.0751591,-0.0669682,-0.058857,-0.0508167,-0.0428386,-0.0349138,-0.0270326,-0.0191863,-0.0113668,-0.00356261,0.00424737,0.012048,0.0198483,0.0276553,0.0354739,0.0433083,0.0511621,0.0590383,0.0669389,0.0748653,0.0828184,0.0907979,0.0988022,0.10683,0.114879,0.122949,0.131039,0.139152,0.147293,0.155477,0.163728,0.172084,0.180609,0.189402,0.19861,0.208451,0.219238,0.231413,0.245588,0.262599,0.28359,0.309867,0.342211,0.380956,0.425392,0.473185,0.519814,0.558147,0.578395,0.568854,0.518076,0.41902,0.274235,0.0970177,-0.0970174
0.0137951,-0.0137927,-0.0427325,-0.0723866,-0.101901,-0.130388,-0.157075,-0.181384,-0.202969,-0.2217,-0.237626,-0.250913,-0.26179,-0.270505,-0.277299,-0.282383,-0.285932,-0.288088,-0.28896,-0.288642,-0.287212,-0.284744,-0.281305,-0.276964,-0.271795,-0.265872,-0.259275,-0.252079,-0.244363,-0.236206,-0.227689,-0.218885,-0.209858,-0.20067,-0.191379,-0.182035,-0.172681,-0.163352,-0.154075,-0.144872,-0.13576,-0.126751,-0.117849,-0.109058,-0.100376,-0.0918008,-0.0833249,-0.0749413,-0.0666426,-0.0584202,-0.0502649,-0.0421675,-0.034118,-0.0261076,-0.0181272,-0.0101674,-0.00221653,0.00573805,0.0136917,0.0216502,0.0296197,0.0376045,0.0456089,0.0536374,0.0616922,0.0697755,0.0778884,0.0860306,0.0942012,0.102398,0.11062,0.118863,0.127126,0.135407,0.143707,0.152032,0.160392,0.168812,0.17733,0.18601,0.194952,0.204308,0.214302,0.225261,0.237646,0.2521,0.269512,0.291103,0.317874,0.350585,0.389393,0.433338,0.479817,0.524093,0.558982,0.574937,0.56093,0.506687,0.40663,0.264358,0.0929684,-0.0929681
0.0147294,-0.014729,-0.0452707,-0.0762281,-0.106726,-0.135879,-0.162931,-0.187352,-0.208855,-0.227378,-0.243027,-0.256014,-0.266597,-0.275049,-0.281615,-0.286507,-0.289891,-0.2919,-0.292637,-0.292189,-0.290627,-0.28802,-0.284433,-0.279936,-0.274602,-0.268508,-0.261731,-0.25435,-0.24645,-0.238115,-0.229422,-0.220444,-0.211249,-0.201902,-0.192462,-0.18298,-0.173495,-0.164042,-0.15465,-0.14534,-0.136128,-0.127022,-0.118027,-0.109145,-0.100373,-0.0917056,-0.0831358,-0.0746569,-0.06626,-0.0579357,-0.0496741,-0.0414655,-0.0333003,-0.0251692,-0.0170626,-0.00896988,-0.000881907,0.00721003,0.0153068,0.0234134,0.0315342,0.039675,0.0478398,0.0560317,0.0642538,0.0725075,0.0807935,0.0891111,0.0974587,0.105834,0.114236,0.122658,0.131099,0.139555,0.148027,0.156519,0.165041,0.173616,0.182284,0.191108,0.200191,0.209691,0.219842,0.230983,0.243602,0.258382,0.276294,0.29842,0.325662,0.358692,0.397472,0.440798,0.48582,0.527624,0.559023,0.570761,0.552511,0.495131,0.394382,0.25474,0.0890512,-0.0890508
0.0156927,-0.0156937,-0.0478537,-0.080101,-0.111545,-0.141304,-0.168655,-0.193123,-0.214492,-0.232767,-0.248111,-0.260779,-0.271066,-0.279257,-0.285602,-0.290306,-0.29353,-0.295399,-0.296007,-0.295432,-0.293741,-0.290996,-0.287264,-0.282613,-0.277119,-0.270855,-0.263902,-0.256345,-0.248272,-0.239766,-0.230903,-0.22176,-0.212409,-0.202917,-0.193341,-0.18373,-0.174126,-0.164564,-0.155071,-0.145667,-0.136365,-0.127174,-0.118098,-0.109136,-0.100283,-0.0915326,-0.0828796,-0.0743148,-0.065828,-0.0574096,-0.0490494,-0.0407377,-0.0324645,-0.0242201,-0.0159947,-0.00777837,0.000438709,0.0086614,0.0168924,0.0251371,0.0334007,0.0416873,0.0500016,0.0583465,0.0667243,0.0751362,0.0835824,0.0920624,0.100574,0.109115,0.117681,0.126268,0.134871,0.143488,0.152116,0.16076,0.169429,0.178146,0.18695,0.195908,0.205127,0.21477,0.225082,0.236422,0.249309,0.264489,0.282918,0.305537,0.333232,0.366528,0.405185,0.447763,0.49119,0.530413,0.558289,0.565894,0.543617,0.48341,0.38225,0.245341,0.085246,-0.0852458
0.0166794,-0.01668,-0.0504675,-0.0839826,-0.116325,-0.146626,-0.174209,-0.198664,-0.21985,-0.237839,-0.252854,-0.265197,-0.275187,-0.283122,-0.289253,-0.293779,-0.296853,-0.29859,-0.299076,-0.298378,-0.296559,-0.29368,-0.289807,-0.285008,-0.279354,-0.272924,-0.265804,-0.258082,-0.249844,-0.241172,-0.232148,-0.222852,-0.213359,-0.203734,-0.194032,-0.184305,-0.174595,-0.164936,-0.155354,-0.145866,-0.136487,-0.127223,-0.118075,-0.10904,-0.100115,-0.0912927,-0.082565,-0.0739219,-0.0653532,-0.0568479,-0.0483965,-0.0399882,-0.0316138,-0.0232629,-0.0149266,-0.0065948,0.00174466,0.0100904,0.0184478,0.0268221,0.0352186,0.0436419,0.0520954,0.0605823,0.0691045,0.0776629,0.0862577,0.0948877,0.103551,0.112243,0.120959,0.129696,0.138447,0.147209,0.155979,0.16476,0.173562,0.182408,0.191338,0.200421,0.20977,0.219557,0.23004,0.241604,0.254811,0.270446,0.289349,0.312466,0.34059,0.374089,0.412523,0.454224,0.495922,0.532464,0.556793,0.560357,0.534267,0.471522,0.370207,0.236126,0.0815364,-0.081536
0.0176831,-0.0176827,-0.0530976,-0.0878485,-0.121033,-0.151809,-0.179557,-0.203941,-0.224896,-0.242569,-0.257241,-0.269255,-0.278953,-0.286641,-0.292568,-0.296928,-0.299864,-0.301478,-0.301846,-0.30103,-0.299089,-0.296083,-0.292073,-0.287127,-0.281319,-0.274732,-0.267456,-0.259577,-0.251179,-0.242351,-0.233178,-0.223743,-0.214118,-0.204368,-0.194552,-0.184722,-0.174918,-0.165173,-0.155511,-0.145952,-0.136506,-0.127177,-0.117965,-0.108868,-0.0998805,-0.0909944,-0.0821995,-0.073485,-0.0648402,-0.056255,-0.0477181,-0.0392202,-0.0307507,-0.0223008,-0.013861,-0.00542021,0.00303456,0.0114965,0.0199726,0.0284684,0.0369892,0.0455391,0.0541219,0.0627403,0.0713961,0.08009,0.0888218,0.0975899,0.106391,0.115221,0.124074,0.132947,0.141831,0.150723,0.159621,0.168525,0.177447,0.186409,0.195454,0.204656,0.214132,0.224067,0.234739,0.246565,0.260156,0.276213,0.295605,0.319217,0.347737,0.381372,0.419476,0.460169,0.500008,0.533778,0.554548,0.554166,0.524472,0.459465,0.35823,0.227065,0.0779076,-0.0779073
0.0186976,-0.0186971,-0.0557279,-0.091672,-0.125636,-0.156819,-0.184666,-0.208923,-0.229605,-0.246937,-0.261256,-0.272942,-0.282355,-0.289807,-0.295546,-0.299755,-0.302564,-0.304063,-0.304321,-0.303395,-0.301339,-0.298211,-0.294069,-0.288982,-0.283029,-0.276297,-0.268872,-0.26084,-0.252292,-0.24332,-0.234012,-0.224448,-0.2147,-0.204837,-0.19492,-0.184997,-0.175109,-0.165288,-0.155559,-0.145938,-0.136433,-0.127048,-0.117781,-0.108631,-0.0995886,-0.0906449,-0.0817884,-0.0730085,-0.0642943,-0.0556346,-0.0470188,-0.0384365,-0.0298783,-0.0213352,-0.012798,-0.00425613,0.00430802,0.0128786,0.0214655,0.0300747,0.038711,0.0473788,0.0560816,0.0648218,0.073601,0.0824197,0.0912771,0.100171,0.109097,0.118052,0.12703,0.136024,0.145028,0.154036,0.163047,0.172061,0.18109,0.190157,0.199308,0.208623,0.218228,0.228324,0.239216,0.251353,0.265305,0.281807,0.301701,0.3258,0.354677,0.388369,0.426031,0.465586,0.50344,0.534354,0.55156,0.547333,0.51424,0.447232,0.346295,0.218129,0.074348,-0.0743477
0.0197178,-0.019718,-0.058341,-0.0954274,-0.130105,-0.161624,-0.189504,-0.213579,-0.233954,-0.250926,-0.264887,-0.276248,-0.285388,-0.292622,-0.29819,-0.302261,-0.304954,-0.306348,-0.306506,-0.305479,-0.303316,-0.30007,-0.295802,-0.290585,-0.2845,-0.27763,-0.270062,-0.261888,-0.253203,-0.2441,-0.234665,-0.22498,-0.215122,-0.205159,-0.195151,-0.185145,-0.175183,-0.165297,-0.15551,-0.145835,-0.136278,-0.126844,-0.117532,-0.108336,-0.0992447,-0.0902485,-0.0813365,-0.0724974,-0.0637194,-0.0549908,-0.0463009,-0.0376399,-0.0289984,-0.0203674,-0.0117371,-0.00309777,0.00556126,0.0142338,0.0229248,0.0316397,0.0403839,0.0491612,0.0579752,0.066828,0.0757207,0.0846534,0.0936248,0.102633,0.111673,0.120741,0.129829,0.138932,0.148042,0.157153,0.166264,0.175375,0.184498,0.193661,0.202912,0.212339,0.222079,0.232366,0.243501,0.255941,0.27028,0.28725,0.307653,0.332224,0.361409,0.395073,0.432176,0.470458,0.506207,0.534189,0.547834,0.539868,0.503577,0.434815,0.33438,0.209296,0.0708481,-0.0708479
0.0207377,-0.0207385,-0.0609191,-0.0990898,-0.13441,-0.166191,-0.19404,-0.217885,-0.237923,-0.254521,-0.268121,-0.279167,-0.288051,-0.295086,-0.300498,-0.304446,-0.307035,-0.308337,-0.308406,-0.307286,-0.305022,-0.301666,-0.297284,-0.291949,-0.285739,-0.27874,-0.27104,-0.262737,-0.253927,-0.244703,-0.235151,-0.225358,-0.215402,-0.205349,-0.195259,-0.18518,-0.175155,-0.165213,-0.155374,-0.145651,-0.136051,-0.126578,-0.117227,-0.107989,-0.0988534,-0.0898108,-0.0808491,-0.0719559,-0.0631185,-0.0543257,-0.0455672,-0.036833,-0.0281136,-0.0193992,-0.0106813,-0.00195145,0.00679754,0.0155634,0.0243504,0.033164,0.0420083,0.0508873,0.0598038,0.0687598,0.0777562,0.0867926,0.0958677,0.104979,0.114121,0.123289,0.132476,0.141674,0.150877,0.160079,0.169276,0.178473,0.187681,0.196932,0.206281,0.215827,0.225727,0.236198,0.247584,0.260352,0.275105,0.29256,0.313475,0.338495,0.36793,0.401472,0.437894,0.474769,0.508296,0.533276,0.543371,0.531775,0.492485,0.422207,0.322469,0.200548,0.0674007,-0.0674004
0.0217509,-0.0217518,-0.0634454,-0.102635,-0.138522,-0.170492,-0.198248,-0.22182,-0.241494,-0.257706,-0.27095,-0.281697,-0.290343,-0.297195,-0.302468,-0.306309,-0.30881,-0.310034,-0.310024,-0.308819,-0.306462,-0.30301,-0.298526,-0.293082,-0.286757,-0.279638,-0.271821,-0.263402,-0.254478,-0.245143,-0.235488,-0.225599,-0.215554,-0.20542,-0.195257,-0.185116,-0.175036,-0.165044,-0.15516,-0.145398,-0.135764,-0.126257,-0.11687,-0.107594,-0.0984205,-0.0893368,-0.08033,-0.0713864,-0.0624942,-0.0536426,-0.0448205,-0.0360179,-0.0272248,-0.0184324,-0.00963267,-0.000818754,0.0080144,0.0168669,0.0257433,0.0346481,0.0435848,0.0525569,0.0615672,0.0706176,0.0797082,0.0888388,0.0980073,0.10721,0.116443,0.1257,0.134973,0.144255,0.15354,0.162819,0.172092,0.181365,0.190648,0.199987,0.209443,0.219105,0.229156,0.239832,0.25149,0.264612,0.279803,0.297759,0.319182,0.344618,0.374235,0.407554,0.443165,0.4785,0.50969,0.531607,0.538171,0.523059,0.480966,0.409401,0.310546,0.191869,0.0640006,-0.0640003
0.0227503,-0.0227505,-0.0659028,-0.106037,-0.142411,-0.174497,-0.202102,-0.225361,-0.244649,-0.260472,-0.27337,-0.283833,-0.292261,-0.298949,-0.304103,-0.307854,-0.310282,-0.311439,-0.31136,-0.31008,-0.307645,-0.304109,-0.299535,-0.293993,-0.287564,-0.28034,-0.272419,-0.263896,-0.254869,-0.245436,-0.23569,-0.225716,-0.215591,-0.205386,-0.195161,-0.184966,-0.174837,-0.164801,-0.154881,-0.145087,-0.135422,-0.125884,-0.116465,-0.107158,-0.097951,-0.0888301,-0.0797812,-0.0707917,-0.0618497,-0.0529435,-0.0440621,-0.0351951,-0.0263335,-0.0174688,-0.00859389,0.00029866,0.00921047,0.0181441,0.0271035,0.0360919,0.045113,0.0541701,0.063266,0.0724023,0.0815788,0.0907937,0.100045,0.10933,0.118643,0.127977,0.137325,0.146679,0.156036,0.16538,0.174717,0.184067,0.193425,0.20284,0.212389,0.222177,0.23239,0.243288,0.255243,0.268745,0.284397,0.302864,0.324784,0.350594,0.380316,0.4133,0.447968,0.481627,0.510371,0.529172,0.532231,0.513722,0.469021,0.396392,0.298598,0.18325,0.0606441,-0.0606438
0.0237284,-0.0237283,-0.0682735,-0.109273,-0.146052,-0.178182,-0.20558,-0.228489,-0.247375,-0.262811,-0.275376,-0.285573,-0.293802,-0.300348,-0.305402,-0.309081,-0.311451,-0.312553,-0.312416,-0.311076,-0.308577,-0.30497,-0.300316,-0.294688,-0.288171,-0.280858,-0.272845,-0.26423,-0.255114,-0.245597,-0.23577,-0.22572,-0.215526,-0.205261,-0.194982,-0.184739,-0.174567,-0.164496,-0.154545,-0.144723,-0.13503,-0.125465,-0.11602,-0.106686,-0.0974478,-0.0882925,-0.0792059,-0.070175,-0.0611867,-0.0522294,-0.0432925,-0.0343662,-0.0254417,-0.0165109,-0.00756587,0.00139984,0.0103855,0.0193945,0.0284299,0.0374946,0.0465923,0.0557267,0.0649003,0.0741146,0.0833683,0.092658,0.101982,0.111338,0.120723,0.130126,0.139535,0.14895,0.158373,0.167778,0.177171,0.186576,0.196,0.205493,0.215139,0.225059,0.235451,0.246592,0.258869,0.272778,0.288909,0.307893,0.330289,0.356422,0.386161,0.41869,0.452278,0.484126,0.510319,0.525956,0.525547,0.503764,0.456651,0.383177,0.286619,0.174683,0.0573294,-0.0573291
0.0246781,-0.024678,-0.0705395,-0.112317,-0.149419,-0.181521,-0.208661,-0.231189,-0.249662,-0.264718,-0.276963,-0.286914,-0.294966,-0.301393,-0.306368,-0.309991,-0.312316,-0.313375,-0.313196,-0.311812,-0.309263,-0.305596,-0.300876,-0.295178,-0.288589,-0.281201,-0.273109,-0.264418,-0.255227,-0.245636,-0.235739,-0.225625,-0.215373,-0.205056,-0.19473,-0.184444,-0.174238,-0.164137,-0.154159,-0.144311,-0.134595,-0.125007,-0.115539,-0.106179,-0.0969134,-0.0877275,-0.078607,-0.0695374,-0.0605057,-0.051501,-0.0425134,-0.0335331,-0.0245509,-0.015559,-0.00654956,0.00248404,0.0115379,0.0206164,0.0297215,0.0388557,0.0480229,0.0572269,0.06647,0.0757545,0.0850783,0.0944338,0.103821,0.113238,0.122688,0.132151,0.141614,0.15108,0.160549,0.170003,0.179448,0.188902,0.198388,0.207959,0.217708,0.227771,0.23836,0.249768,0.262394,0.276734,0.293363,0.312861,0.335704,0.362095,0.391753,0.423699,0.456065,0.485968,0.509511,0.521948,0.518114,0.493188,0.44386,0.369755,0.274604,0.166165,0.0540562,-0.054056
0.0255925,-0.0255924,-0.0726839,-0.115149,-0.152487,-0.184492,-0.211324,-0.233447,-0.251503,-0.266184,-0.278127,-0.287856,-0.295756,-0.302085,-0.306999,-0.310582,-0.312877,-0.31391,-0.313706,-0.312291,-0.309704,-0.305992,-0.301223,-0.295473,-0.288827,-0.281378,-0.273224,-0.26447,-0.255217,-0.245565,-0.235611,-0.225443,-0.215144,-0.20478,-0.194414,-0.184094,-0.173858,-0.163731,-0.153729,-0.143858,-0.134122,-0.124514,-0.115025,-0.105642,-0.096351,-0.0871376,-0.0779856,-0.0688798,-0.0598077,-0.0507601,-0.0417263,-0.0326961,-0.0236614,-0.0146137,-0.00554536,0.00355061,0.0126663,0.0218086,0.0309777,0.0401751,0.0494048,0.0586706,0.0679749,0.0773221,0.0867107,0.0961245,0.105568,0.115038,0.124536,0.134046,0.143556,0.153065,0.162571,0.172065,0.181553,0.191054,0.200601,0.210254,0.220115,0.230336,0.241142,0.252844,0.265846,0.280641,0.297777,0.317779,0.341029,0.367603,0.39707,0.428298,0.459296,0.487123,0.507923,0.517132,0.509926,0.481995,0.43065,0.356127,0.262553,0.157695,0.0508258,-0.0508256
0.0264644,-0.0264643,-0.0746897,-0.117745,-0.155233,-0.187074,-0.213556,-0.235252,-0.252889,-0.267207,-0.278869,-0.288398,-0.296169,-0.302422,-0.307293,-0.310853,-0.313135,-0.314159,-0.313944,-0.312514,-0.309903,-0.306165,-0.301365,-0.295579,-0.288892,-0.281398,-0.273199,-0.264397,-0.255095,-0.245396,-0.235396,-0.225186,-0.214846,-0.204444,-0.194045,-0.183697,-0.173435,-0.163284,-0.15326,-0.143371,-0.133616,-0.123989,-0.11448,-0.105077,-0.0957632,-0.0865238,-0.0773424,-0.0682038,-0.0590949,-0.0500081,-0.0409315,-0.0318558,-0.0227728,-0.0136746,-0.00455404,0.00459926,0.0137693,0.0229704,0.0321978,0.0414518,0.0507383,0.0600601,0.0694201,0.078821,0.0882597,0.0977249,0.107216,0.116733,0.12627,0.135817,0.145364,0.154906,0.164443,0.17397,0.183496,0.193043,0.202652,0.212393,0.222379,0.232776,0.243825,0.255847,0.269252,0.284522,0.30217,0.322656,0.346261,0.372931,0.402086,0.432454,0.461937,0.487558,0.50553,0.511492,0.500979,0.470187,0.417028,0.3423,0.250471,0.149279,0.0476406,-0.0476404
0.0272864,-0.0272866,-0.0765404,-0.120084,-0.157635,-0.189248,-0.215341,-0.236595,-0.253814,-0.267784,-0.279186,-0.28854,-0.296206,-0.302403,-0.30725,-0.310804,-0.313091,-0.314123,-0.313913,-0.312481,-0.309866,-0.30612,-0.301307,-0.295503,-0.288792,-0.281271,-0.273042,-0.264207,-0.254871,-0.245138,-0.235105,-0.224862,-0.214489,-0.204057,-0.193632,-0.18326,-0.172975,-0.162803,-0.152761,-0.142854,-0.133082,-0.123437,-0.11391,-0.104487,-0.0951511,-0.085887,-0.0766791,-0.0675116,-0.0583681,-0.0492455,-0.0401302,-0.0310131,-0.0218853,-0.0127399,-0.00357072,0.00562818,0.0148493,0.0240991,0.0333765,0.0426821,0.0520197,0.061392,0.0708011,0.0802479,0.0897285,0.0992362,0.108768,0.118321,0.12789,0.137466,0.14704,0.156609,0.16617,0.175726,0.185287,0.194881,0.204558,0.214397,0.224523,0.235119,0.246436,0.258807,0.27264,0.2884,0.306556,0.327495,0.351391,0.378056,0.406768,0.436127,0.463946,0.487236,0.502304,0.505013,0.491269,0.457772,0.403005,0.328284,0.238365,0.140922,0.0445042,-0.0445039
