0,0.000392065,0.00147905,0.00318014,0.00541519,0.00810159,0.0111594,0.0145135,0.0180998,0.021867,0.0257775,0.0298083,0.03395,0.0382052,0.0425826,0.0470937,0.051745,0.0565406,0.0614823,0.0665719,0.0718015,0.0771526,0.0826004,0.0881172,0.0936764,0.0992473,0.104795,0.110286,0.115687,0.120968,0.126101,0.13106,0.135823,0.140374,0.144695,0.148774,0.152604,0.156179,0.159498,0.16256,0.165365,0.167918,0.170221,0.172277,0.17409,0.175664,0.177002,0.178108,0.178982,0.179622,0.180028,0.180198,0.180131,0.179821,0.179263,0.178454,0.177388,0.176058,0.174457,0.172574,0.170412,0.167965,0.165228,0.162197,0.158869,0.155242,0.151315,0.147087,0.142558,0.137733,0.132613,0.127205,0.121516,0.115555,0.109335,0.102871,0.0961796,0.0892807,0.0821962,0.0749495,0.067564,0.0600606,0.0524552,0.0447525,0.0369412,0.0289847,0.02081,0.0122922,0.00322953,-0.00664813,-0.0169515,-0.027287,-0.0369026,-0.0446642,-0.0491376,-0.0488648,-0.0428896,-0.0315591,-0.0173835,-0.0051455,0
0,0.000428265,0.00160447,0.00342693,0.00579507,0.00860986,0.0117767,0.0152115,0.0188428,0.0226152,0.0264918,0.0304525,0.0344944,0.0386243,0.0428546,0.0471954,0.0516568,0.0562489,0.0609808,0.0658518,0.0708497,0.0759543,0.0811435,0.0863941,0.0916786,0.0969628,0.102213,0.107395,0.112479,0.117436,0.122239,0.126865,0.131293,0.135505,0.139488,0.143232,0.146733,0.149987,0.152993,0.155752,0.158267,0.160543,0.162583,0.164392,0.165975,0.167338,0.168483,0.169412,0.170125,0.170623,0.170904,0.170967,0.170807,0.17042,0.169803,0.168948,0.167851,0.166504,0.164901,0.16303,0.160893,0.158484,0.1558,0.152837,0.149592,0.146062,0.142248,0.138147,0.133762,0.129095,0.12415,0.118932,0.113449,0.10771,0.101727,0.0955135,0.0890873,0.0824667,0.0756715,0.0687235,0.0616432,0.054448,0.0471484,0.0397437,0.0322142,0.024513,0.0165537,0.0081901,-0.000829335,-0.0105277,-0.0205467,-0.0304427,-0.0394195,-0.0463399,-0.0498381,-0.048609,-0.0419236,-0.0303567,-0.0164934,-0.0048374,0
0,0.000459897,0.00171224,0.00363455,0.00610844,0.00901956,0.0122621,0.015742,0.019382,0.0231251,0.0269374,0.0308042,0.0347266,0.0387138,0.042778,0.0469328,0.0511961,0.0555844,0.0601042,0.0647497,0.0695071,0.0743608,0.0792923,0.0842768,0.0892826,0.094276,0.0992241,0.104097,0.108864,0.113498,0.117972,0.122266,0.126358,0.130234,0.133884,0.1373,0.14048,0.143419,0.14612,0.148586,0.150821,0.152829,0.154618,0.156192,0.157559,0.158723,0.159685,0.160447,0.161012,0.161379,0.161547,0.161511,0.161269,0.160815,0.160145,0.159252,0.158129,0.156771,0.155171,0.153318,0.151212,0.148849,0.146224,0.143334,0.140177,0.136752,0.133055,0.129089,0.124854,0.120353,0.11559,0.110571,0.105302,0.0997945,0.0940582,0.0881078,0.0819589,0.0756282,0.0691351,0.0624986,0.055736,0.0488601,0.041877,0.0347781,0.0275346,0.0200878,0.0123343,0.00410556,-0.00485695,-0.0143302,-0.024041,-0.0334773,-0.0418067,-0.0478991,-0.0504638,-0.0483463,-0.0410263,-0.0292731,-0.015712,-0.0045725,0
0,0.000488157,0.00180312,0.00380484,0.00635925,0.00933809,0.012623,0.0161122,0.0197255,0.023408,0.0271298,0.0308802,0.0346616,0.0384839,0.0423636,0.0463231,0.0503855,0.0545653,0.0588631,0.063273,0.0677861,0.0723892,0.0770621,0.0817758,0.0864978,0.0911966,0.0958426,0.100406,0.104856,0.109168,0.113315,0.117277,0.121037,0.124584,0.127908,0.131005,0.13387,0.136503,0.13891,0.141093,0.143058,0.144812,0.146362,0.147716,0.148879,0.149854,0.150644,0.151253,0.151682,0.151931,0.151994,0.15187,0.151554,0.151042,0.150327,0.149402,0.148259,0.146894,0.145296,0.143468,0.1414,0.139088,0.136527,0.133716,0.130652,0.127333,0.12376,0.119933,0.115853,0.111523,0.106949,0.102134,0.0970878,0.0918184,0.0863375,0.0806582,0.0747949,0.0687638,0.062582,0.0562663,0.0498296,0.0432814,0.0366209,0.0298311,0.0228735,0.0156746,0.00811037,-3.14439e-05,-0.00884716,-0.0180911,-0.0274741,-0.0364333,-0.0441084,-0.0493858,-0.0510543,-0.0481065,-0.0402127,-0.0283092,-0.0150311,-0.00434544,0
0,0.000511938,0.00187698,0.00394037,0.00655217,0.00956913,0.012863,0.0163274,0.0198823,0.0234767,0.0270834,0.0306928,0.0343082,0.0379453,0.0416292,0.0453881,0.0492428,0.0532019,0.057267,0.0614366,0.0657049,0.0700559,0.0744644,0.0789008,0.0833352,0.0877395,0.092084,0.0963379,0.100472,0.104461,0.108283,0.111918,0.115354,0.118579,0.121586,0.12437,0.12693,0.12927,0.131393,0.133305,0.135013,0.136527,0.137854,0.138999,0.139969,0.140768,0.141401,0.141869,0.142174,0.142312,0.142281,0.142078,0.141698,0.141135,0.14038,0.139429,0.138275,0.136909,0.135325,0.13352,0.13149,0.12923,0.126736,0.124006,0.121037,0.117829,0.114383,0.110698,0.106777,0.102623,0.0982408,0.0936364,0.0888169,0.0837918,0.0785719,0.0731695,0.0675987,0.0618737,0.0560099,0.0500206,0.0439161,0.0376997,0.0313638,0.0248828,0.018206,0.0112429,0.00384331,-0.00422379,-0.0128412,-0.0218424,-0.0308802,-0.0393467,-0.0463612,-0.0508356,-0.0516408,-0.0479117,-0.0394933,-0.0274621,-0.0144418,-0.00415171,0
0,0.000530099,0.00193544,0.00404382,0.00668847,0.00971391,0.012985,0.0163934,0.0198628,0.0233431,0.0268079,0.0302491,0.0336769,0.0371155,0.0405962,0.044145,0.0477782,0.0515046,0.0553316,0.0592603,0.0632808,0.0673723,0.0715091,0.0756646,0.0798117,0.0839218,0.0879637,0.0919075,0.0957259,0.0993958,0.102897,0.106214,0.109333,0.112244,0.114941,0.117423,0.119691,0.121748,0.1236,0.125255,0.126722,0.128009,0.129124,0.130073,0.130864,0.131502,0.13199,0.132329,0.132518,0.132557,0.132442,0.132169,0.131731,0.131121,0.130334,0.129364,0.128202,0.126841,0.125272,0.123495,0.121505,0.119299,0.116873,0.114226,0.111354,0.10826,0.104941,0.101402,0.0976421,0.0936669,0.0894807,0.0850895,0.080501,0.075724,0.0707694,0.0656486,0.0603743,0.0549603,0.0494184,0.0437596,0.0379894,0.032106,0.0260936,0.0199165,0.0135095,0.00676017,-0.000529976,-0.00844516,-0.0168659,-0.0256122,-0.0342882,-0.0422474,-0.0485959,-0.0522772,-0.0522474,-0.0477778,-0.0388731,-0.0267272,-0.0139356,-0.00398684,0
0,0.000543908,0.00198045,0.00411549,0.00676772,0.00977301,0.0129924,0.016319,0.019676,0.0230142,0.0263086,0.0295586,0.0327838,0.0360145,0.0392804,0.042604,0.0460025,0.0494905,0.0530778,0.0567609,0.0605252,0.0643496,0.0682108,0.072085,0.0759445,0.0797584,0.0834959,0.0871297,0.0906358,0.0939925,0.0971809,0.100186,0.102995,0.1056,0.107999,0.110192,0.112179,0.113967,0.115563,0.116976,0.118216,0.119289,0.120205,0.120973,0.121599,0.122088,0.122442,0.122661,0.122747,0.122697,0.122505,0.122167,0.121677,0.121028,0.120214,0.119228,0.118062,0.116708,0.115158,0.113411,0.111464,0.109313,0.106957,0.104393,0.101621,0.0986402,0.0954524,0.0920592,0.0884634,0.0846691,0.0806812,0.0765059,0.0721508,0.0676251,0.0629385,0.0581022,0.0531277,0.0480265,0.0428089,0.0374818,0.0320461,0.0264937,0.0207998,0.0149161,0.00875866,0.00218813,-0.00499263,-0.0127256,-0.0209446,-0.0294241,-0.0377229,-0.0451599,-0.050837,-0.0537334,-0.0528921,-0.0477154,-0.0383537,-0.0260978,-0.0135034,-0.00384692,0
0,0.000556284,0.00201131,0.00415347,0.00678935,0.00974896,0.012892,0.0161102,0.0193265,0.0224936,0.0255938,0.0286362,0.0316472,0.0346565,0.0376916,0.0407763,0.0439333,0.0471802,0.0505219,0.0539504,0.0574503,0.0610029,0.0645878,0.0681796,0.0717478,0.0752628,0.0786963,0.0820242,0.0852237,0.0882731,0.0911549,0.0938552,0.0963638,0.0986759,0.10079,0.102705,0.104425,0.105958,0.107313,0.108499,0.109524,0.110397,0.11113,0.111731,0.112204,0.112555,0.112785,0.112896,0.112888,0.112755,0.112493,0.112097,0.111561,0.110878,0.11004,0.10904,0.107872,0.106528,0.104999,0.103284,0.101381,0.0992868,0.0970013,0.0945227,0.0918507,0.0889859,0.0859298,0.0826847,0.0792542,0.0756424,0.0718544,0.0678968,0.0637772,0.0595044,0.0550879,0.0505376,0.0458642,0.0410772,0.0361837,0.0311875,0.026084,0.0208574,0.0154726,0.00986624,0.0039303,-0.00252093,-0.00952421,-0.0170827,-0.025097,-0.0332985,-0.0412044,-0.0481053,-0.0531038,-0.055221,-0.0535874,-0.0477302,-0.037933,-0.0255659,-0.0131369,-0.00372849,0
0,0.000566211,0.00202645,0.00415679,0.00675512,0.00964621,0.0126878,0.01577,0.0188167,0.0217879,0.0246762,0.027498,0.0302801,0.0330512,0.0358411,0.0386791,0.0415909,0.0445901,0.0476766,0.0508416,0.0540719,0.0573513,0.0606575,0.063962,0.0672357,0.0704518,0.0735852,0.0766122,0.0795096,0.0822573,0.0848397,0.0872446,0.089465,0.0914961,0.0933361,0.0949876,0.0964561,0.0977506,0.098879,0.0998502,0.100674,0.101364,0.101928,0.102373,0.102705,0.102929,0.103046,0.103059,0.102962,0.102753,0.102428,0.10198,0.101402,0.100687,0.0998277,0.098816,0.0976459,0.0963113,0.0948044,0.0931239,0.0912669,0.0892327,0.0870199,0.0846279,0.0820573,0.0793092,0.076386,0.0732905,0.0700264,0.0665982,0.0630116,0.0592729,0.0553902,0.0513716,0.0472259,0.0429625,0.0385902,0.0341167,0.0295463,0.0248776,0.020101,0.0151909,0.0100996,0.00474213,-0.00102997,-0.00731331,-0.0141482,-0.0215353,-0.0293406,-0.0372527,-0.0447496,-0.0510991,-0.055411,-0.0567521,-0.054341,-0.0478242,-0.0376058,-0.0251224,-0.0128277,-0.00362796,0
0,0.000571212,0.00202473,0.00412672,0.00666747,0.00946755,0.0123812,0.0152993,0.0181516,0.0209081,0.02357,0.0261554,0.0286914,0.0312096,0.0337452,0.0363318,0.0389915,0.0417332,0.0445548,0.0474505,0.0504091,0.0534117,0.0564335,0.0594464,0.0624255,0.0653459,0.068183,0.0709124,0.0735124,0.0759653,0.0782576,0.0803792,0.0823229,0.084085,0.0856653,0.0870683,0.0883008,0.0893704,0.0902854,0.0910571,0.0916975,0.0922171,0.0926237,0.0929245,0.0931264,0.0932341,0.093248,0.0931672,0.0929893,0.092711,0.0923269,0.0918306,0.0912144,0.0904702,0.0895911,0.0885694,0.0873977,0.08607,0.0845878,0.0829437,0.0811354,0.0791622,0.0770234,0.0747192,0.0722513,0.0696215,0.0668325,0.0638875,0.0607909,0.0575477,0.0541634,0.0506449,0.0469997,0.0432356,0.0393611,0.0353842,0.0313121,0.0271505,0.0228994,0.0185531,0.0140937,0.00948581,0.00466157,-0.000496743,-0.00609149,-0.0122003,-0.018879,-0.0260994,-0.0336907,-0.0413005,-0.0483713,-0.0541534,-0.0577689,-0.0583344,-0.055156,-0.0479953,-0.0373655,-0.0247576,-0.0125678,-0.00354245,0
0,0.000570483,0.00200633,0.00406454,0.00652826,0.00921334,0.0119726,0.0147015,0.0173398,0.0198662,0.0222853,0.0246168,0.0268912,0.0291465,0.0314226,0.0337506,0.0361483,0.0386221,0.0411728,0.043796,0.0464784,0.0491981,0.05193,0.0546507,0.0573375,0.0599647,0.0625073,0.0649427,0.0672518,0.0694192,0.0714323,0.0732815,0.0749605,0.0764667,0.0778025,0.0789726,0.079983,0.0808415,0.081559,0.0821475,0.0826178,0.0829788,0.0832393,0.0834081,0.0834911,0.0834906,0.0834069,0.0832395,0.0829865,0.0826439,0.0822046,0.0816623,0.0810096,0.0802387,0.079342,0.0783121,0.077142,0.0758271,0.0743667,0.0727576,0.0709978,0.0690858,0.0670218,0.0648069,0.062443,0.0599328,0.0572791,0.0544861,0.0515583,0.0485011,0.0453202,0.0420223,0.038615,0.0351057,0.0315017,0.0278102,0.0240364,0.0201831,0.0162461,0.0122128,0.00805643,0.00372623,-0.000877665,-0.00583491,-0.0112441,-0.0171967,-0.0237311,-0.0307883,-0.03816,-0.0454533,-0.0520793,-0.0572762,-0.0601835,-0.0599706,-0.0560321,-0.0482383,-0.0372035,-0.0244612,-0.0123493,-0.00346912,0
0,0.000564334,0.00197259,0.00397143,0.00633754,0.00888295,0.0114636,0.0139835,0.0163913,0.0186711,0.0208297,0.0228912,0.0248933,0.0268796,0.0288892,0.030949,0.0330739,0.035273,0.037549,0.0398951,0.042294,0.0447242,0.047165,0.0495951,0.0519905,0.0543249,0.0565756,0.0587228,0.0607496,0.0626411,0.0643854,0.0659734,0.0674003,0.0686657,0.069772,0.0707231,0.0715256,0.0721892,0.0727251,0.0731441,0.0734556,0.0736702,0.0737975,0.073845,0.0738163,0.073714,0.0735393,0.0732919,0.0729683,0.0725635,0.0720714,0.0714854,0.0707981,0.0700018,0.0690888,0.0680521,0.0668852,0.0655835,0.0641469,0.0625737,0.0608623,0.0590123,0.0570244,0.0549001,0.0526418,0.0502525,0.0477358,0.0450962,0.0423387,0.0394683,0.0364916,0.0334149,0.0302455,0.0269905,0.023656,0.0202479,0.0167689,0.0132183,0.00958655,0.00585221,0.00197381,-0.00212284,-0.00649745,-0.0112556,-0.0165016,-0.0223166,-0.0287182,-0.0356145,-0.0427586,-0.0497195,-0.0558801,-0.0604719,-0.0626565,-0.0616602,-0.0569651,-0.0485462,-0.0371094,-0.0242225,-0.0121647,-0.00340543,0
0,0.000554126,0.00192412,0.00384731,0.00609416,0.00847741,0.0108594,0.013153,0.015314,0.0173294,0.0192109,0.0209909,0.022714,0.0244247,0.0261582,0.0279387,0.0297836,0.0317042,0.0337004,0.0357614,0.03787,0.0400085,0.0421586,0.0442976,0.0464003,0.0484435,0.0504072,0.0522738,0.0540266,0.0556516,0.0571372,0.0584761,0.0596653,0.0607044,0.061595,0.0623415,0.062952,0.0634363,0.0638043,0.0640657,0.0642317,0.0643127,0.064317,0.0642503,0.0641168,0.06392,0.0636606,0.063337,0.0629449,0.0624803,0.0619373,0.0613089,0.0605879,0.0597666,0.0588381,0.0577955,0.0566327,0.0553449,0.0539339,0.0523976,0.0507359,0.0489494,0.0470392,0.0450073,0.0428564,0.0405899,0.0382121,0.0357274,0.0331412,0.0304589,0.027687,0.0248318,0.0219006,0.0188982,0.0158313,0.0127034,0.0095132,0.00625574,0.00291438,-0.0005514,-0.00417542,-0.00802347,-0.0121869,-0.0167712,-0.0218775,-0.0275737,-0.0338529,-0.0405885,-0.0474948,-0.0541043,-0.0597765,-0.0637407,-0.0651862,-0.0633987,-0.057948,-0.048909,-0.0370717,-0.0240308,-0.0120065,-0.00334876,0
0,0.000540253,0.00186107,0.00369095,0.00579832,0.00799976,0.0101659,0.0122172,0.0141136,0.0158474,0.0174395,0.0189309,0.0203686,0.0217944,0.023241,0.0247348,0.0262958,0.0279325,0.0296409,0.0314092,0.033224,0.0350705,0.0369283,0.0387736,0.0405838,0.0423395,0.0440227,0.0456157,0.0471025,0.0484698,0.0497081,0.0508112,0.0517766,0.0526029,0.053292,0.0538494,0.0542833,0.054602,0.0548145,0.0549321,0.0549653,0.0549229,0.0548119,0.0546385,0.0544081,0.0541229,0.0537824,0.0533847,0.0529265,0.052404,0.0518107,0.05114,0.0503854,0.0495394,0.0485956,0.0475474,0.0463895,0.045118,0.0437332,0.0422353,0.0406252,0.0389044,0.0370744,0.0351372,0.033096,0.0309541,0.0287166,0.0263887,0.0239756,0.0214825,0.0189153,0.0162819,0.0135879,0.0108363,0.00803253,0.00517961,0.00226704,-0.000718074,-0.00378983,-0.00698078,-0.0103529,-0.0139794,-0.0179578,-0.022395,-0.0273859,-0.0329812,-0.0391463,-0.045719,-0.0523738,-0.0586102,-0.0637679,-0.0670795,-0.0677669,-0.0651783,-0.0589707,-0.0493149,-0.037078,-0.0238749,-0.0118682,-0.00329715,0
0,0.000522675,0.00178233,0.00350227,0.00545186,0.00745455,0.00938906,0.0111808,0.012795,0.0142341,0.0155294,0.0167259,0.0178695,0.0189998,0.020152,0.0213551,0.0226272,0.023972,0.0253841,0.0268557,0.0283758,0.0299275,0.031489,0.0330392,0.0345598,0.0360332,0.0374413,0.0387669,0.0399953,0.0411151,0.0421182,0.0429989,0.0437533,0.0443803,0.0448826,0.045266,0.045537,0.0457032,0.0457744,0.045761,0.0456716,0.0455141,0.0452961,0.0450245,0.0447033,0.0443333,0.0439144,0.0434452,0.0429228,0.0423428,0.0416991,0.040986,0.0401972,0.0393263,0.038367,0.0373142,0.0361628,0.0349078,0.0335505,0.0320929,0.0305373,0.028885,0.0271382,0.0252986,0.023369,0.0213535,0.0192582,0.0170891,0.014851,0.0125472,0.0101844,0.00777147,0.00531314,0.00280794,0.000257065,-0.00233641,-0.00497706,-0.00768317,-0.0104854,-0.0134244,-0.0165682,-0.0200004,-0.0238228,-0.0281411,-0.0330407,-0.0385516,-0.0446088,-0.0510123,-0.0573985,-0.0632361,-0.0678498,-0.0704814,-0.0703897,-0.0669879,-0.0600205,-0.0497507,-0.0371151,-0.0237438,-0.011743,-0.00324848,0
0,0.000500899,0.00168765,0.00328183,0.00505779,0.00684684,0.00853297,0.0100472,0.0113656,0.012502,0.0134943,0.0143876,0.0152269,0.0160545,0.0169085,0.0178165,0.0187915,0.0198358,0.0209473,0.0221204,0.0233423,0.0245939,0.0258565,0.0271134,0.0283481,0.029543,0.0306805,0.0317451,0.0327238,0.0336072,0.034387,0.035057,0.0356128,0.0360543,0.0363848,0.0366079,0.0367295,0.0367569,0.0366997,0.0365658,0.036363,0.0360997,0.0357837,0.0354204,0.0350124,0.0345612,0.0340671,0.0335284,0.0329425,0.0323048,0.0316104,0.0308542,0.0300306,0.0291339,0.0281593,0.0271023,0.0259582,0.0247199,0.0233921,0.0219781,0.0204799,0.0188994,0.0172385,0.0154995,0.013684,0.0117964,0.009845,0.00783588,0.00577382,0.00366031,0.00149902,-0.000699853,-0.00293129,-0.00519084,-0.00748063,-0.00980844,-0.0121833,-0.0146273,-0.0171784,-0.019888,-0.0228307,-0.0260985,-0.0297959,-0.0340244,-0.0388559,-0.0442967,-0.0502484,-0.0564724,-0.0625684,-0.0679773,-0.0720144,-0.0739359,-0.0730414,-0.0688134,-0.0610825,-0.0502009,-0.0371689,-0.0236267,-0.0116246,-0.00320085,0
0,0.000474645,0.00157694,0.00303159,0.00462008,0.00617973,0.00759992,0.00882248,0.00983621,0.010664,0.0113452,0.0119258,0.0124536,0.0129751,0.013527,0.0141322,0.0148018,0.015541,0.0163498,0.0172202,0.0181374,0.0190852,0.0200497,0.0210158,0.0219669,0.0228859,0.0237575,0.0245681,0.0253071,0.0259644,0.0265315,0.0270016,0.0273717,0.0276421,0.0278141,0.0278901,0.0278756,0.0277775,0.0276026,0.0273583,0.0270525,0.026693,0.0262861,0.0258358,0.0253453,0.0248168,0.0242503,0.0236433,0.022994,0.0222988,0.0215535,0.0207536,0.0198944,0.0189712,0.0179802,0.0169171,0.0157789,0.0145611,0.013267,0.0119001,0.0104621,0.00895547,0.00738276,0.00574722,0.0040486,0.00229101,0.000483857,-0.00136804,-0.00325882,-0.00518192,-0.0071317,-0.00910717,-0.0111049,-0.0131212,-0.0151594,-0.0172312,-0.0193526,-0.0215518,-0.023874,-0.0263802,-0.0291523,-0.0322881,-0.0358927,-0.0400602,-0.0448453,-0.0502269,-0.0560713,-0.0621005,-0.0678794,-0.0728255,-0.0762496,-0.0774277,-0.075706,-0.0706376,-0.0621396,-0.0506493,-0.0372251,-0.0235129,-0.0115071,-0.00315259,0
0,0.000443396,0.0014508,0.00275421,0.00414134,0.00545479,0.00659444,0.00751581,0.00821868,0.00873005,0.00909112,0.00935226,0.00956582,0.00977773,0.0100206,0.0103152,0.0106748,0.0111065,0.0116078,0.0121686,0.0127765,0.0134205,0.014088,0.0147639,0.0154324,0.0160787,0.01669,0.017255,0.0177627,0.0182028,0.0185665,0.0188485,0.0190464,0.0191585,0.0191843,0.0191261,0.0189884,0.018776,0.0184945,0.0181508,0.0177518,0.0173041,0.0168121,0.0162802,0.015712,0.0151099,0.014473,0.0137988,0.0130868,0.0123347,0.0115385,0.0106948,0.00979981,0.00884947,0.0078402,0.00676929,0.0056365,0.00444355,0.00318702,0.00187028,0.000494716,-0.00093731,-0.00242218,-0.00395714,-0.00553588,-0.00715344,-0.00880829,-0.0104942,-0.0122057,-0.0139354,-0.015678,-0.0174333,-0.0192001,-0.0209781,-0.0227738,-0.0246022,-0.0264861,-0.0284611,-0.0305798,-0.0329122,-0.0355466,-0.0385851,-0.0421298,-0.0462642,-0.0510219,-0.0563511,-0.0620806,-0.067894,-0.0733236,-0.0777682,-0.0805393,-0.0809386,-0.0783638,-0.0724407,-0.0631728,-0.0510784,-0.037269,-0.0233917,-0.0113851,-0.00310235,0
0,0.000406884,0.001311,0.00245185,0.00362239,0.00467494,0.00552393,0.00613763,0.00652224,0.00670872,0.00674342,0.0066822,0.00657868,0.00647531,0.00640236,0.00638196,0.00642916,0.00654845,0.00673501,0.00698102,0.00727887,0.00761896,0.00798863,0.00837375,0.00876111,0.0091392,0.00949692,0.00982306,0.0101064,0.0103368,0.0105075,0.0106136,0.0106511,0.010616,0.0105076,0.0103276,0.0100783,0.00976277,0.00938583,0.0089533,0.00847035,0.00794139,0.00737083,0.00676334,0.00612217,0.00544889,0.00474376,0.00400424,0.0032316,0.0024238,0.00157788,0.000691084,-0.000239714,-0.00121768,-0.00224474,-0.00332195,-0.00444862,-0.00561818,-0.00683277,-0.00809511,-0.00940299,-0.0107537,-0.0121441,-0.0135702,-0.0150251,-0.0165044,-0.0180057,-0.0195244,-0.0210548,-0.0225906,-0.0241281,-0.0256672,-0.0272088,-0.0287565,-0.0303209,-0.0319214,-0.0335874,-0.0353623,-0.0373065,-0.039498,-0.0420307,-0.0450074,-0.0485251,-0.0526523,-0.0573975,-0.0626756,-0.0682765,-0.0738464,-0.0788887,-0.0827879,-0.0848628,-0.0844465,-0.0809918,-0.0742005,-0.0641612,-0.0514702,-0.0372862,-0.0232534,-0.0112535,-0.00304857,0
0,0.000365887,0.00115919,0.00212487,0.00306475,0.0038459,0.0043973,0.00469634,0.00475465,0.00461028,0.00431604,0.00393028,0.00350515,0.00308058,0.00268803,0.00235047,0.00208048,0.00188009,0.00174662,0.00167634,0.00166324,0.0016974,0.00176726,0.00186193,0.00197159,0.00208613,0.00219516,0.00228718,0.00235204,0.00238177,0.00237017,0.00231064,0.00219712,0.00202558,0.00179489,0.00150451,0.00115472,0.000747335,0.000285909,-0.000225981,-0.000784987,-0.00138738,-0.00202883,-0.00270568,-0.00341574,-0.00415782,-0.00493017,-0.00572979,-0.00655986,-0.00742104,-0.00831469,-0.00924266,-0.010207,-0.011209,-0.0122488,-0.013326,-0.0144391,-0.0155829,-0.0167578,-0.017965,-0.0192031,-0.0204701,-0.0217627,-0.0230762,-0.0244049,-0.0257445,-0.0270919,-0.028443,-0.0297926,-0.0311363,-0.0324719,-0.0338002,-0.0351246,-0.036453,-0.0378003,-0.0391915,-0.040663,-0.0422658,-0.0440682,-0.0461548,-0.0486234,-0.0515749,-0.0550972,-0.0592396,-0.063982,-0.0692034,-0.0746547,-0.0799467,-0.0845574,-0.0878629,-0.0891955,-0.0879248,-0.0835639,-0.0758923,-0.0650828,-0.0518057,-0.037262,-0.0230885,-0.0111077,-0.00299024,0
0,0.000321976,0.000995726,0.00177356,0.0024722,0.00297499,0.00322209,0.00319895,0.00292503,0.00244751,0.00182291,0.00110939,0.000357902,-0.000391246,-0.00110533,-0.00176381,-0.00235768,-0.00288317,-0.00333866,-0.00372679,-0.00405394,-0.0043286,-0.00455899,-0.0047527,-0.00491776,-0.00506363,-0.00520048,-0.00533813,-0.00548444,-0.00564649,-0.00583217,-0.00604953,-0.00630477,-0.00660182,-0.00694411,-0.00733447,-0.00777418,-0.00826257,-0.00879841,-0.00938049,-0.0100067,-0.0106736,-0.011378,-0.0121176,-0.0128904,-0.0136942,-0.0145264,-0.0153847,-0.0162693,-0.0171808,-0.0181195,-0.0190863,-0.0200807,-0.0211023,-0.0221503,-0.0232238,-0.0243204,-0.0254353,-0.0265679,-0.027718,-0.0288849,-0.0300663,-0.0312586,-0.0324577,-0.0336589,-0.0348581,-0.0360515,-0.0372356,-0.0384066,-0.0395619,-0.0407008,-0.0418259,-0.0429436,-0.0440665,-0.0452148,-0.0464191,-0.0477231,-0.0491859,-0.0508825,-0.0529031,-0.0553464,-0.0583088,-0.0618643,-0.0660393,-0.0707821,-0.0759336,-0.0812065,-0.0861785,-0.0903072,-0.0929663,-0.0935076,-0.0913435,-0.0860512,-0.0774895,-0.0659144,-0.0520661,-0.0371825,-0.0228879,-0.0109435,-0.00292648,0
0,0.000275608,0.000820002,0.00140017,0.0018506,0.00206865,0.00200423,0.00165357,0.00104487,0.000233037,-0.000723317,-0.00176718,-0.00284842,-0.00392334,-0.00496259,-0.00594825,-0.00687015,-0.00772196,-0.0085016,-0.00921136,-0.0098562,-0.0104412,-0.0109711,-0.0114516,-0.0118901,-0.012295,-0.0126748,-0.0130364,-0.0133866,-0.013734,-0.0140875,-0.0144549,-0.014842,-0.0152549,-0.0156995,-0.0161801,-0.0166993,-0.0172588,-0.0178602,-0.0185035,-0.0191875,-0.0199103,-0.0206704,-0.0214659,-0.0222946,-0.0231534,-0.0240394,-0.0249501,-0.0258848,-0.0268425,-0.0278225,-0.028823,-0.0298423,-0.0308789,-0.0319314,-0.0329976,-0.0340745,-0.0351568,-0.0362439,-0.0373351,-0.0384289,-0.0395228,-0.0406135,-0.0416978,-0.0427711,-0.0438296,-0.0448701,-0.0458896,-0.0468862,-0.0478585,-0.048808,-0.0497399,-0.0506649,-0.0515999,-0.0525707,-0.0536144,-0.0547826,-0.056141,-0.0577711,-0.0597662,-0.0622235,-0.0652305,-0.0688436,-0.0730624,-0.0778007,-0.0828605,-0.0879173,-0.0925197,-0.0961099,-0.0980659,-0.0977652,-0.0946689,-0.088422,-0.0789639,-0.0666321,-0.0522326,-0.0370341,-0.0226439,-0.0107576,-0.00285643,0
0,0.000225786,0.000632834,0.00100879,0.00120518,0.00113206,0.000750679,6.98156e-05,-0.000872592,-0.00202262,-0.00331382,-0.00468859,-0.00609696,-0.00749893,-0.00886714,-0.0101833,-0.0114352,-0.0126161,-0.0137239,-0.0147594,-0.0157241,-0.0166196,-0.017449,-0.0182168,-0.0189291,-0.019592,-0.0202109,-0.0207915,-0.0213417,-0.0218704,-0.0223858,-0.0228951,-0.0234062,-0.0239275,-0.0244661,-0.0250276,-0.0256169,-0.0262387,-0.0268963,-0.0275912,-0.0283237,-0.0290942,-0.029902,-0.0307454,-0.0316217,-0.0325277,-0.0334603,-0.0344169,-0.0353957,-0.036394,-0.0374087,-0.0384367,-0.0394756,-0.0405228,-0.0415754,-0.0426299,-0.0436824,-0.0447292,-0.0457684,-0.0467983,-0.0478168,-0.048822,-0.0498111,-0.0507804,-0.0517261,-0.0526452,-0.0535354,-0.054395,-0.0552228,-0.0560196,-0.0567898,-0.0575424,-0.0582918,-0.0590601,-0.0598791,-0.0607933,-0.0618608,-0.0631542,-0.0647593,-0.0667702,-0.0692794,-0.0723612,-0.0760504,-0.0803163,-0.0850357,-0.0899721,-0.0947661,-0.0989413,-0.101931,-0.103124,-0.10193,-0.0978641,-0.0906425,-0.0802861,-0.0672118,-0.0522867,-0.0368044,-0.0223493,-0.0105472,-0.00277965,0
