-2.85681,-2.85681,-2.8567,-2.85659,-2.85649,-2.85639,-2.85628,-2.85615,-2.856,-2.85587,-2.85577,-2.85572,-2.85569,-2.85571,-2.85582,-2.85604,-2.85637,-2.8568,-2.85734,-2.85802,-2.85885,-2.8598,-2.86087,-2.86204,-2.86334,-2.86476,-2.86629,-2.8679,-2.86957,-2.8713,-2.87307,-2.87488,-2.87672,-2.87858,-2.88041,-2.88223,-2.88401,-2.88577,-2.88747,-2.88911,-2.8907,-2.89221,-2.89365,-2.895,-2.89625,-2.89741,-2.89848,-2.89945,-2.90032,-2.90108,-2.90172,-2.90226,-2.90268,-2.903,-2.9032,-2.90329,-2.90326,-2.90311,-2.90285,-2.90248,-2.902,-2.90141,-2.90071,-2.8999,-2.89898,-2.89797,-2.89685,-2.89563,-2.89433,-2.89293,-2.89146,-2.88991,-2.8883,-2.88663,-2.8849,-2.88314,-2.88134,-2.87952,-2.87769,-2.87585,-2.87403,-2.87222,-2.87043,-2.86868,-2.86696,-2.86529,-2.86366,-2.86207,-2.86051,-2.85898,-2.85747,-2.85597,-2.85444,-2.85294,-2.85153,-2.85028,-2.84931,-2.84872,-2.84858,-2.84893,-2.84975,-2.84975
-2.75905,-2.75905,-2.75893,-2.75882,-2.75873,-2.75863,-2.75852,-2.75841,-2.75831,-2.75826,-2.75825,-2.75826,-2.75831,-2.75845,-2.75869,-2.75902,-2.75944,-2.75997,-2.76063,-2.76143,-2.76235,-2.76336,-2.76449,-2.76575,-2.76713,-2.76861,-2.77018,-2.7718,-2.77349,-2.77523,-2.77702,-2.77885,-2.78069,-2.78252,-2.78433,-2.78613,-2.7879,-2.78962,-2.79129,-2.79291,-2.79446,-2.79594,-2.79733,-2.79864,-2.79985,-2.80099,-2.80203,-2.80296,-2.80379,-2.80451,-2.80513,-2.80565,-2.80605,-2.80635,-2.80653,-2.8066,-2.80655,-2.8064,-2.80613,-2.80576,-2.80528,-2.80469,-2.80399,-2.80318,-2.80227,-2.80127,-2.80016,-2.79896,-2.79768,-2.79631,-2.79486,-2.79334,-2.79176,-2.79012,-2.78843,-2.78671,-2.78495,-2.78318,-2.7814,-2.77962,-2.77785,-2.7761,-2.77439,-2.77271,-2.77107,-2.76948,-2.76794,-2.76644,-2.76498,-2.76355,-2.76215,-2.76073,-2.75933,-2.75795,-2.75665,-2.75552,-2.75465,-2.75413,-2.75404,-2.75439,-2.75517,-2.75517
-2.66128,-2.66128,-2.66116,-2.66105,-2.66095,-2.66085,-2.66075,-2.66068,-2.66065,-2.66066,-2.6607,-2.66078,-2.66094,-2.66119,-2.66153,-2.66195,-2.66248,-2.66313,-2.6639,-2.66479,-2.66577,-2.66686,-2.66808,-2.66943,-2.67087,-2.67239,-2.67398,-2.67563,-2.67735,-2.67912,-2.68094,-2.68276,-2.68458,-2.68639,-2.6882,-2.68998,-2.69172,-2.69341,-2.69506,-2.69665,-2.69817,-2.6996,-2.70096,-2.70223,-2.70342,-2.70452,-2.70552,-2.70642,-2.70722,-2.70792,-2.70852,-2.70901,-2.70939,-2.70966,-2.70983,-2.70988,-2.70982,-2.70966,-2.70939,-2.70902,-2.70854,-2.70795,-2.70725,-2.70645,-2.70556,-2.70456,-2.70347,-2.70229,-2.70103,-2.69968,-2.69826,-2.69677,-2.69522,-2.69361,-2.69196,-2.69028,-2.68856,-2.68684,-2.6851,-2.68338,-2.68166,-2.67997,-2.67832,-2.6767,-2.67513,-2.67361,-2.67214,-2.67072,-2.66934,-2.66799,-2.66667,-2.66533,-2.66401,-2.66272,-2.66152,-2.66046,-2.65966,-2.65919,-2.65912,-2.65947,-2.66022,-2.66022
-2.56351,-2.56351,-2.56339,-2.56328,-2.56317,-2.56306,-2.56299,-2.56296,-2.56298,-2.56303,-2.56313,-2.5633,-2.56356,-2.5639,-2.56433,-2.56485,-2.5655,-2.56625,-2.56711,-2.56807,-2.56914,-2.57033,-2.57164,-2.57305,-2.57453,-2.57609,-2.57771,-2.57941,-2.58116,-2.58296,-2.58478,-2.58659,-2.5884,-2.59021,-2.59201,-2.59377,-2.59548,-2.59716,-2.59878,-2.60034,-2.60181,-2.60321,-2.60453,-2.60578,-2.60694,-2.608,-2.60896,-2.60983,-2.61061,-2.61128,-2.61186,-2.61232,-2.61268,-2.61294,-2.61309,-2.61313,-2.61307,-2.6129,-2.61262,-2.61225,-2.61177,-2.61118,-2.61049,-2.60971,-2.60882,-2.60784,-2.60677,-2.6056,-2.60436,-2.60304,-2.60164,-2.60018,-2.59866,-2.59709,-2.59548,-2.59383,-2.59216,-2.59048,-2.58879,-2.58711,-2.58545,-2.58381,-2.58221,-2.58065,-2.57914,-2.57768,-2.57628,-2.57491,-2.5736,-2.57232,-2.57104,-2.56977,-2.56851,-2.56728,-2.56613,-2.56513,-2.56437,-2.56393,-2.56387,-2.56421,-2.56492,-2.56492
-2.46573,-2.46574,-2.46561,-2.46549,-2.46537,-2.46528,-2.46524,-2.46525,-2.4653,-2.46539,-2.46556,-2.46582,-2.46616,-2.46658,-2.46711,-2.46774,-2.46848,-2.46932,-2.47026,-2.4713,-2.47247,-2.47375,-2.47513,-2.47658,-2.47811,-2.47971,-2.48139,-2.48313,-2.48492,-2.48672,-2.48852,-2.49034,-2.49216,-2.49397,-2.49574,-2.49748,-2.49918,-2.50084,-2.50242,-2.50393,-2.50538,-2.50676,-2.50806,-2.50927,-2.51039,-2.51141,-2.51235,-2.5132,-2.51395,-2.5146,-2.51514,-2.51559,-2.51594,-2.51618,-2.51631,-2.51634,-2.51627,-2.5161,-2.51582,-2.51545,-2.51497,-2.51439,-2.51371,-2.51293,-2.51205,-2.51109,-2.51003,-2.50889,-2.50767,-2.50637,-2.50501,-2.50357,-2.50209,-2.50055,-2.49897,-2.49736,-2.49573,-2.49409,-2.49245,-2.49081,-2.4892,-2.48761,-2.48606,-2.48455,-2.48309,-2.48168,-2.48032,-2.47901,-2.47775,-2.47651,-2.47527,-2.47404,-2.47282,-2.47163,-2.47051,-2.46954,-2.4688,-2.46837,-2.46832,-2.46865,-2.46933,-2.46933
-2.36796,-2.36796,-2.36782,-2.36768,-2.36757,-2.36751,-2.3675,-2.36752,-2.3676,-2.36775,-2.368,-2.36832,-2.36874,-2.36925,-2.36987,-2.37059,-2.37141,-2.37233,-2.37336,-2.3745,-2.37576,-2.37711,-2.37854,-2.38004,-2.38162,-2.38328,-2.38501,-2.38678,-2.38857,-2.39037,-2.39219,-2.39403,-2.39585,-2.39764,-2.3994,-2.40113,-2.40282,-2.40443,-2.40598,-2.40747,-2.4089,-2.41025,-2.41151,-2.41268,-2.41377,-2.41477,-2.41569,-2.41651,-2.41723,-2.41785,-2.41838,-2.41881,-2.41914,-2.41936,-2.41949,-2.41951,-2.41944,-2.41925,-2.41898,-2.4186,-2.41813,-2.41755,-2.41688,-2.41612,-2.41526,-2.41431,-2.41327,-2.41215,-2.41095,-2.40968,-2.40834,-2.40694,-2.40548,-2.40398,-2.40244,-2.40086,-2.39927,-2.39767,-2.39607,-2.39447,-2.3929,-2.39136,-2.38985,-2.38838,-2.38697,-2.3856,-2.38428,-2.38301,-2.38178,-2.38057,-2.37936,-2.37815,-2.37695,-2.37578,-2.37468,-2.37371,-2.37297,-2.37255,-2.37249,-2.37281,-2.37346,-2.37346
-2.27017,-2.27017,-2.27,-2.26987,-2.26978,-2.26973,-2.26973,-2.26977,-2.26989,-2.27011,-2.27041,-2.27081,-2.2713,-2.27189,-2.27259,-2.27339,-2.27429,-2.2753,-2.27642,-2.27765,-2.27898,-2.28038,-2.28187,-2.28343,-2.28508,-2.28679,-2.28855,-2.29033,-2.29213,-2.29396,-2.2958,-2.29764,-2.29945,-2.30123,-2.30299,-2.3047,-2.30635,-2.30793,-2.30947,-2.31094,-2.31234,-2.31365,-2.31487,-2.31602,-2.31709,-2.31807,-2.31896,-2.31975,-2.32045,-2.32105,-2.32156,-2.32197,-2.32228,-2.3225,-2.32262,-2.32263,-2.32255,-2.32237,-2.32209,-2.32172,-2.32125,-2.32068,-2.32002,-2.31926,-2.31842,-2.31749,-2.31647,-2.31537,-2.31419,-2.31294,-2.31163,-2.31026,-2.30883,-2.30736,-2.30585,-2.30432,-2.30276,-2.3012,-2.29963,-2.29808,-2.29654,-2.29504,-2.29357,-2.29214,-2.29076,-2.28943,-2.28815,-2.28691,-2.2857,-2.2845,-2.2833,-2.2821,-2.28091,-2.27973,-2.27862,-2.27765,-2.2769,-2.27647,-2.2764,-2.27671,-2.27734,-2.27734
-2.17235,-2.17234,-2.17218,-2.17206,-2.17198,-2.17193,-2.17193,-2.17201,-2.17219,-2.17246,-2.17281,-2.17327,-2.17383,-2.1745,-2.17528,-2.17615,-2.17714,-2.17823,-2.17943,-2.18074,-2.18212,-2.18358,-2.18513,-2.18676,-2.18846,-2.19021,-2.19199,-2.19379,-2.19562,-2.19748,-2.19933,-2.20115,-2.20296,-2.20475,-2.20649,-2.20816,-2.20979,-2.21137,-2.21289,-2.21433,-2.21569,-2.21697,-2.21817,-2.2193,-2.22034,-2.22129,-2.22215,-2.22292,-2.2236,-2.22419,-2.22468,-2.22507,-2.22537,-2.22558,-2.22569,-2.2257,-2.22561,-2.22543,-2.22515,-2.22478,-2.22432,-2.22376,-2.22311,-2.22236,-2.22153,-2.22062,-2.21962,-2.21854,-2.21739,-2.21616,-2.21488,-2.21353,-2.21214,-2.2107,-2.20922,-2.20772,-2.2062,-2.20467,-2.20314,-2.20162,-2.20012,-2.19865,-2.19722,-2.19582,-2.19447,-2.19317,-2.19191,-2.19069,-2.18949,-2.1883,-2.1871,-2.1859,-2.18469,-2.18349,-2.18236,-2.18137,-2.18061,-2.18016,-2.18008,-2.18038,-2.18098,-2.18098
-2.0745,-2.07449,-2.07434,-2.07423,-2.07414,-2.0741,-2.07413,-2.07425,-2.07447,-2.07478,-2.07519,-2.07571,-2.07634,-2.07708,-2.07792,-2.07887,-2.07994,-2.08111,-2.08238,-2.08375,-2.08519,-2.08672,-2.08833,-2.09002,-2.09176,-2.09353,-2.09534,-2.09718,-2.09904,-2.1009,-2.10275,-2.10458,-2.10639,-2.10816,-2.10987,-2.11154,-2.11316,-2.11473,-2.11622,-2.11762,-2.11895,-2.12022,-2.12141,-2.12251,-2.12352,-2.12444,-2.12528,-2.12603,-2.12669,-2.12726,-2.12773,-2.12811,-2.12841,-2.1286,-2.1287,-2.1287,-2.12861,-2.12843,-2.12816,-2.12779,-2.12733,-2.12678,-2.12614,-2.12541,-2.1246,-2.1237,-2.12271,-2.12166,-2.12053,-2.11933,-2.11807,-2.11675,-2.11539,-2.11398,-2.11253,-2.11106,-2.10957,-2.10808,-2.10658,-2.10509,-2.10363,-2.10219,-2.10078,-2.09941,-2.09809,-2.09681,-2.09557,-2.09436,-2.09316,-2.09196,-2.09075,-2.08953,-2.08829,-2.08707,-2.08591,-2.08488,-2.08409,-2.08362,-2.08354,-2.08382,-2.08441,-2.08441
-1.97664,-1.97664,-1.97649,-1.97637,-1.97628,-1.97625,-1.97632,-1.97648,-1.97673,-1.97708,-1.97754,-1.97812,-1.97881,-1.97961,-1.98053,-1.98155,-1.98269,-1.98393,-1.98527,-1.98669,-1.98819,-1.98979,-1.99146,-1.99319,-1.99496,-1.99676,-1.99861,-2.00049,-2.00236,-2.00423,-2.00609,-2.00793,-2.00973,-2.01147,-2.01318,-2.01485,-2.01646,-2.01799,-2.01944,-2.02082,-2.02215,-2.0234,-2.02455,-2.02562,-2.02661,-2.02752,-2.02834,-2.02907,-2.02971,-2.03026,-2.03072,-2.03109,-2.03137,-2.03156,-2.03165,-2.03165,-2.03156,-2.03138,-2.03111,-2.03075,-2.0303,-2.02975,-2.02912,-2.0284,-2.0276,-2.02672,-2.02576,-2.02472,-2.02361,-2.02244,-2.0212,-2.01991,-2.01857,-2.01719,-2.01578,-2.01434,-2.01288,-2.01141,-2.00995,-2.00849,-2.00705,-2.00564,-2.00425,-2.00291,-2.00161,-2.00034,-1.99911,-1.9979,-1.99669,-1.99548,-1.99425,-1.993,-1.99173,-1.99046,-1.98925,-1.98819,-1.98737,-1.98688,-1.98678,-1.98706,-1.98763,-1.98763
-1.87876,-1.87876,-1.8786,-1.87847,-1.87839,-1.8784,-1.87849,-1.87867,-1.87895,-1.87935,-1.87986,-1.8805,-1.88125,-1.88211,-1.88309,-1.88418,-1.88539,-1.88669,-1.88808,-1.88956,-1.89113,-1.89278,-1.8945,-1.89627,-1.89807,-1.89992,-1.90181,-1.9037,-1.90559,-1.90747,-1.90934,-1.91117,-1.91295,-1.9147,-1.91642,-1.91807,-1.91964,-1.92114,-1.92258,-1.92396,-1.92527,-1.92648,-1.9276,-1.92866,-1.92963,-1.93052,-1.93131,-1.93203,-1.93265,-1.93319,-1.93364,-1.934,-1.93427,-1.93445,-1.93454,-1.93454,-1.93444,-1.93427,-1.934,-1.93364,-1.9332,-1.93266,-1.93204,-1.93133,-1.93055,-1.92968,-1.92874,-1.92772,-1.92663,-1.92548,-1.92427,-1.92301,-1.92169,-1.92034,-1.91895,-1.91754,-1.91611,-1.91467,-1.91323,-1.9118,-1.91039,-1.909,-1.90764,-1.90631,-1.90502,-1.90377,-1.90254,-1.90131,-1.90009,-1.89886,-1.8976,-1.89631,-1.89499,-1.89367,-1.89241,-1.8913,-1.89045,-1.88994,-1.88983,-1.8901,-1.89065,-1.89065
-1.78085,-1.78085,-1.78068,-1.78055,-1.78049,-1.78052,-1.78063,-1.78083,-1.78115,-1.78159,-1.78215,-1.78284,-1.78364,-1.78456,-1.7856,-1.78676,-1.78803,-1.78938,-1.79082,-1.79236,-1.794,-1.7957,-1.79745,-1.79926,-1.80111,-1.803,-1.8049,-1.80681,-1.80872,-1.81062,-1.81247,-1.81429,-1.81609,-1.81785,-1.81956,-1.82117,-1.82271,-1.82421,-1.82566,-1.82701,-1.82828,-1.82946,-1.83058,-1.83162,-1.83257,-1.83343,-1.83421,-1.83491,-1.83553,-1.83605,-1.83649,-1.83684,-1.8371,-1.83728,-1.83736,-1.83736,-1.83726,-1.83709,-1.83683,-1.83647,-1.83603,-1.83551,-1.83489,-1.8342,-1.83343,-1.83258,-1.83165,-1.83065,-1.82959,-1.82846,-1.82727,-1.82603,-1.82474,-1.82341,-1.82205,-1.82067,-1.81926,-1.81785,-1.81643,-1.81503,-1.81363,-1.81226,-1.81092,-1.80961,-1.80833,-1.80708,-1.80583,-1.8046,-1.80336,-1.80209,-1.8008,-1.79945,-1.79807,-1.7967,-1.79538,-1.79422,-1.79333,-1.79281,-1.79269,-1.79295,-1.79349,-1.79349
-1.6829,-1.68289,-1.68272,-1.68261,-1.68257,-1.68261,-1.68273,-1.68296,-1.68331,-1.6838,-1.68441,-1.68514,-1.68599,-1.68697,-1.68807,-1.68928,-1.69059,-1.69199,-1.6935,-1.6951,-1.69678,-1.69852,-1.70032,-1.70217,-1.70406,-1.70598,-1.70791,-1.70984,-1.71176,-1.71365,-1.71551,-1.71735,-1.71916,-1.72091,-1.72256,-1.72416,-1.72572,-1.72722,-1.72863,-1.72995,-1.7312,-1.73237,-1.73348,-1.73449,-1.73542,-1.73627,-1.73704,-1.73773,-1.73833,-1.73884,-1.73927,-1.73961,-1.73987,-1.74003,-1.74012,-1.74011,-1.74002,-1.73985,-1.73958,-1.73924,-1.7388,-1.73828,-1.73768,-1.73701,-1.73625,-1.73541,-1.7345,-1.73352,-1.73247,-1.73136,-1.7302,-1.72898,-1.72772,-1.72641,-1.72507,-1.72371,-1.72233,-1.72094,-1.71954,-1.71816,-1.71678,-1.71543,-1.7141,-1.7128,-1.71152,-1.71026,-1.709,-1.70775,-1.70648,-1.70518,-1.70383,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69604,-1.69549,-1.69537,-1.69562,-1.69615,-1.69615
-1.5849,-1.58489,-1.58473,-1.58464,-1.5846,-1.58464,-1.58479,-1.58505,-1.58545,-1.58597,-1.58662,-1.58739,-1.58829,-1.58933,-1.59048,-1.59173,-1.59308,-1.59454,-1.59611,-1.59777,-1.59948,-1.60126,-1.6031,-1.605,-1.60692,-1.60887,-1.61082,-1.61276,-1.61468,-1.61658,-1.61847,-1.62033,-1.62212,-1.62382,-1.62548,-1.62709,-1.62865,-1.63012,-1.63149,-1.6328,-1.63404,-1.63521,-1.63629,-1.63728,-1.6382,-1.63903,-1.63979,-1.64046,-1.64105,-1.64155,-1.64197,-1.64231,-1.64256,-1.64272,-1.6428,-1.6428,-1.64271,-1.64253,-1.64227,-1.64193,-1.6415,-1.641,-1.64041,-1.63974,-1.63899,-1.63817,-1.63727,-1.63631,-1.63528,-1.63419,-1.63305,-1.63185,-1.63061,-1.62932,-1.62801,-1.62667,-1.62531,-1.62394,-1.62256,-1.62119,-1.61984,-1.61849,-1.61718,-1.61588,-1.61459,-1.61332,-1.61205,-1.61077,-1.60947,-1.60812,-1.60672,-1.60525,-1.60373,-1.60222,-1.60077,-1.59952,-1.59856,-1.598,-1.59787,-1.59812,-1.59865,-1.59865
-1.48686,-1.48685,-1.48671,-1.48662,-1.48659,-1.48664,-1.48681,-1.48711,-1.48754,-1.48809,-1.48877,-1.48959,-1.49055,-1.49163,-1.49281,-1.49411,-1.49552,-1.49704,-1.49865,-1.50034,-1.50209,-1.50392,-1.50581,-1.50774,-1.50969,-1.51166,-1.51362,-1.51558,-1.51752,-1.51945,-1.52135,-1.52318,-1.52494,-1.52665,-1.52833,-1.52994,-1.53147,-1.5329,-1.53427,-1.53557,-1.5368,-1.53795,-1.539,-1.53999,-1.54089,-1.54172,-1.54246,-1.54312,-1.5437,-1.54419,-1.54461,-1.54493,-1.54518,-1.54534,-1.54542,-1.54541,-1.54532,-1.54515,-1.54489,-1.54456,-1.54414,-1.54364,-1.54306,-1.5424,-1.54166,-1.54086,-1.53998,-1.53903,-1.53802,-1.53695,-1.53582,-1.53464,-1.53342,-1.53215,-1.53086,-1.52954,-1.5282,-1.52684,-1.52549,-1.52413,-1.52279,-1.52146,-1.52014,-1.51883,-1.51754,-1.51626,-1.51497,-1.51366,-1.51231,-1.51091,-1.50944,-1.5079,-1.5063,-1.50471,-1.50321,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.38878,-1.38879,-1.38865,-1.38855,-1.38852,-1.3886,-1.38881,-1.38913,-1.38958,-1.39016,-1.39089,-1.39176,-1.39275,-1.39386,-1.39508,-1.39642,-1.39789,-1.39945,-1.4011,-1.40282,-1.40463,-1.4065,-1.40842,-1.41038,-1.41236,-1.41434,-1.41633,-1.4183,-1.42028,-1.42222,-1.4241,-1.42591,-1.42768,-1.42942,-1.43109,-1.43267,-1.43417,-1.4356,-1.43697,-1.43826,-1.43947,-1.44059,-1.44164,-1.44261,-1.44351,-1.44432,-1.44505,-1.4457,-1.44627,-1.44676,-1.44716,-1.44748,-1.44773,-1.44789,-1.44796,-1.44795,-1.44786,-1.44769,-1.44744,-1.44711,-1.4467,-1.44621,-1.44563,-1.44499,-1.44426,-1.44347,-1.4426,-1.44167,-1.44068,-1.43962,-1.43851,-1.43735,-1.43614,-1.4349,-1.43362,-1.43232,-1.43099,-1.42965,-1.42831,-1.42697,-1.42563,-1.4243,-1.42298,-1.42167,-1.42037,-1.41907,-1.41775,-1.41641,-1.41501,-1.41355,-1.412,-1.41038,-1.40871,-1.40704,-1.40547,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29067,-1.29068,-1.29052,-1.29042,-1.29042,-1.29053,-1.29075,-1.29109,-1.29156,-1.29218,-1.29296,-1.29386,-1.29487,-1.29601,-1.29729,-1.29868,-1.30018,-1.30178,-1.30346,-1.30523,-1.30708,-1.30899,-1.31094,-1.31293,-1.31493,-1.31693,-1.31894,-1.32095,-1.32294,-1.32486,-1.32673,-1.32856,-1.33036,-1.33209,-1.33373,-1.33529,-1.33678,-1.33822,-1.33958,-1.34085,-1.34204,-1.34315,-1.3442,-1.34516,-1.34604,-1.34684,-1.34756,-1.3482,-1.34876,-1.34924,-1.34964,-1.34996,-1.3502,-1.35036,-1.35043,-1.35042,-1.35033,-1.35017,-1.34992,-1.3496,-1.34919,-1.3487,-1.34814,-1.3475,-1.34679,-1.346,-1.34515,-1.34423,-1.34325,-1.34221,-1.34112,-1.33997,-1.33878,-1.33755,-1.33629,-1.335,-1.33369,-1.33237,-1.33104,-1.3297,-1.32836,-1.32703,-1.32571,-1.3244,-1.32308,-1.32175,-1.3204,-1.31901,-1.31756,-1.31603,-1.31441,-1.3127,-1.31094,-1.30919,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.1925,-1.1925,-1.19234,-1.19226,-1.19228,-1.1924,-1.19264,-1.19299,-1.1935,-1.19417,-1.19496,-1.19588,-1.19693,-1.19812,-1.19943,-1.20086,-1.20239,-1.20402,-1.20575,-1.20757,-1.20945,-1.21139,-1.21337,-1.21537,-1.2174,-1.21944,-1.22148,-1.2235,-1.22547,-1.22739,-1.22928,-1.23114,-1.23293,-1.23463,-1.23626,-1.23782,-1.23933,-1.24075,-1.24209,-1.24334,-1.24453,-1.24564,-1.24667,-1.24761,-1.24848,-1.24927,-1.24999,-1.25063,-1.25118,-1.25165,-1.25205,-1.25237,-1.2526,-1.25275,-1.25282,-1.25281,-1.25273,-1.25257,-1.25233,-1.252,-1.2516,-1.25112,-1.25057,-1.24994,-1.24923,-1.24846,-1.24762,-1.24671,-1.24575,-1.24472,-1.24364,-1.24251,-1.24133,-1.24012,-1.23887,-1.23759,-1.23629,-1.23498,-1.23365,-1.23232,-1.23098,-1.22966,-1.22833,-1.227,-1.22566,-1.22431,-1.22292,-1.22148,-1.21996,-1.21836,-1.21665,-1.21485,-1.21301,-1.21118,-1.20948,-1.20805,-1.207,-1.20641,-1.20629,-1.20655,-1.20706,-1.20706
-1.09426,-1.09426,-1.09411,-1.09405,-1.09409,-1.09422,-1.09446,-1.09485,-1.0954,-1.09608,-1.09689,-1.09784,-1.09893,-1.10015,-1.10149,-1.10295,-1.10452,-1.10619,-1.10796,-1.10981,-1.11172,-1.11369,-1.11569,-1.11773,-1.11979,-1.12186,-1.12391,-1.12592,-1.12789,-1.12984,-1.13176,-1.13361,-1.13538,-1.13707,-1.13871,-1.14028,-1.14178,-1.14318,-1.1445,-1.14576,-1.14694,-1.14803,-1.14905,-1.14999,-1.15085,-1.15164,-1.15234,-1.15296,-1.15351,-1.15399,-1.15438,-1.15469,-1.15492,-1.15507,-1.15514,-1.15514,-1.15506,-1.1549,-1.15465,-1.15433,-1.15394,-1.15347,-1.15292,-1.15229,-1.1516,-1.15084,-1.15001,-1.14911,-1.14815,-1.14714,-1.14607,-1.14495,-1.14379,-1.14259,-1.14135,-1.14008,-1.13879,-1.13748,-1.13616,-1.13483,-1.1335,-1.13217,-1.13083,-1.12949,-1.12813,-1.12674,-1.1253,-1.1238,-1.12222,-1.12053,-1.11873,-1.11684,-1.11491,-1.113,-1.11125,-1.10979,-1.10872,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995965,-0.99596,-0.995836,-0.995791,-0.995828,-0.995965,-0.996237,-0.996661,-0.997225,-0.997921,-0.998759,-0.999741,-1.00086,-1.00211,-1.00348,-1.00497,-1.00657,-1.00828,-1.01008,-1.01196,-1.0139,-1.01589,-1.01793,-1.02,-1.02209,-1.02416,-1.02622,-1.02824,-1.03025,-1.03222,-1.03413,-1.03596,-1.03773,-1.03943,-1.04108,-1.04264,-1.04411,-1.04551,-1.04684,-1.04809,-1.04925,-1.05034,-1.05135,-1.05228,-1.05314,-1.05391,-1.05461,-1.05523,-1.05578,-1.05625,-1.05663,-1.05694,-1.05717,-1.05732,-1.05739,-1.05738,-1.0573,-1.05714,-1.05691,-1.05659,-1.0562,-1.05573,-1.05519,-1.05457,-1.05389,-1.05314,-1.05231,-1.05143,-1.05048,-1.04948,-1.04842,-1.04731,-1.04615,-1.04496,-1.04373,-1.04247,-1.04119,-1.03988,-1.03857,-1.03724,-1.0359,-1.03456,-1.03321,-1.03185,-1.03046,-1.02903,-1.02755,-1.02598,-1.02432,-1.02254,-1.02065,-1.01867,-1.01664,-1.01467,-1.01287,-1.01138,-1.01031,-1.00974,-1.00963,-1.00991,-1.01042,-1.01042
-0.89761,-0.89761,-0.897503,-0.897461,-0.897501,-0.897662,-0.897965,-0.898406,-0.898981,-0.899699,-0.900566,-0.901572,-0.902712,-0.903984,-0.905388,-0.906913,-0.908549,-0.910283,-0.912109,-0.914013,-0.915982,-0.918006,-0.920077,-0.922175,-0.924275,-0.92636,-0.928431,-0.930489,-0.932517,-0.934486,-0.936381,-0.938215,-0.939997,-0.941714,-0.943349,-0.944894,-0.946364,-0.947764,-0.949087,-0.950323,-0.951477,-0.952559,-0.953567,-0.954494,-0.955337,-0.956104,-0.9568,-0.957422,-0.957965,-0.958425,-0.958806,-0.959111,-0.959338,-0.959489,-0.959562,-0.959557,-0.959477,-0.959319,-0.959086,-0.958773,-0.958383,-0.957919,-0.957383,-0.956777,-0.956099,-0.95535,-0.954535,-0.953656,-0.952718,-0.951721,-0.950669,-0.949568,-0.948422,-0.947236,-0.946015,-0.944762,-0.943483,-0.942184,-0.940869,-0.939541,-0.938203,-0.936852,-0.935485,-0.934095,-0.932671,-0.931196,-0.929653,-0.928018,-0.926273,-0.924404,-0.922415,-0.920335,-0.918226,-0.916185,-0.914339,-0.912827,-0.911764,-0.911203,-0.911117,-0.911397,-0.911908,-0.911908
-0.799203,-0.799208,-0.799102,-0.799062,-0.799121,-0.799308,-0.799627,-0.800078,-0.800672,-0.801415,-0.802301,-0.803324,-0.804489,-0.805793,-0.807225,-0.808774,-0.810433,-0.812195,-0.814048,-0.815979,-0.817979,-0.820038,-0.822134,-0.824245,-0.826356,-0.828465,-0.830568,-0.832645,-0.83467,-0.836631,-0.838537,-0.840392,-0.842182,-0.843889,-0.845511,-0.847058,-0.848535,-0.849932,-0.85124,-0.852468,-0.853624,-0.854704,-0.855701,-0.856615,-0.857455,-0.858224,-0.85892,-0.859534,-0.860067,-0.860522,-0.860902,-0.861207,-0.861434,-0.861583,-0.861656,-0.861652,-0.861574,-0.861418,-0.861184,-0.860873,-0.860487,-0.86003,-0.859499,-0.858894,-0.858218,-0.857474,-0.856666,-0.855796,-0.854865,-0.853874,-0.85283,-0.851738,-0.850601,-0.849422,-0.848206,-0.846958,-0.845683,-0.844386,-0.843071,-0.841739,-0.840391,-0.839026,-0.837637,-0.836217,-0.834753,-0.833227,-0.831619,-0.829907,-0.828073,-0.826108,-0.82402,-0.821845,-0.819653,-0.817551,-0.815669,-0.814147,-0.813093,-0.812552,-0.812484,-0.812773,-0.813284,-0.813283
