0.0130817,-0.0130822,-0.036171,-0.0548753,-0.0695372,-0.0810558,-0.0903055,-0.0979438,-0.104404,-0.109945,-0.114715,-0.118795,-0.122236,-0.125072,-0.127333,-0.129042,-0.130149,-0.130724,-0.130836,-0.130542,-0.129887,-0.128911,-0.127646,-0.126119,-0.124357,-0.12238,-0.120206,-0.117853,-0.115337,-0.112673,-0.109877,-0.106961,-0.103939,-0.100822,-0.0976248,-0.0943576,-0.0910331,-0.0876623,-0.0842558,-0.0808243,-0.0773772,-0.073924,-0.0704731,-0.067032,-0.0636092,-0.0602109,-0.0568428,-0.0535106,-0.0502191,-0.0469722,-0.0437744,-0.0406292,-0.0375389,-0.0345064,-0.0315335,-0.0286227,-0.0257748,-0.0229914,-0.0202736,-0.0176219,-0.0150356,-0.0125148,-0.0100587,-0.00766476,-0.00532915,-0.00304539,-0.000801222,0.00141917,0.00360352,0.00576141,0.00790381,0.0100459,0.0122073,0.014413,0.016694,0.0190882,0.0216439,0.0244194,0.0274883,0.0309419,0.0348944,0.0394886,0.0449027,0.0513608,0.059143,0.0685972,0.0801552,0.0943492,0.111825,0.133357,0.159864,0.192423,0.232295,0.280993,0.340341,0.412332,0.497781,0.58518,0.632522,0.561682,0.267888,-0.267888
0.0109021,-0.0108986,-0.0312645,-0.0489675,-0.0639211,-0.0765361,-0.0873097,-0.0966472,-0.104823,-0.112005,-0.118287,-0.123731,-0.128372,-0.132246,-0.135383,-0.137757,-0.139438,-0.140492,-0.140988,-0.140984,-0.140535,-0.13969,-0.138491,-0.136974,-0.135168,-0.133101,-0.130795,-0.128274,-0.125558,-0.122666,-0.119615,-0.11642,-0.113097,-0.109663,-0.106131,-0.102516,-0.0988327,-0.0950929,-0.0913095,-0.0874949,-0.0836601,-0.0798156,-0.0759713,-0.0721364,-0.0683189,-0.0645262,-0.0607652,-0.0570421,-0.0533621,-0.04973,-0.0461503,-0.0426259,-0.0391604,-0.0357565,-0.0324167,-0.0291433,-0.0259375,-0.0228012,-0.019735,-0.0167395,-0.0138156,-0.010963,-0.00818086,-0.00546592,-0.00281161,-0.000204483,0.00236171,0.00487864,0.00735411,0.00979722,0.0122199,0.0146376,0.0170709,0.019545,0.0220909,0.0247491,0.0275685,0.0306105,0.033951,0.0376857,0.0419336,0.0468442,0.052605,0.0594517,0.0676796,0.0776574,0.0898444,0.104805,0.123223,0.145919,0.173853,0.208141,0.250069,0.301136,0.363056,0.437431,0.523268,0.602606,0.633466,0.54332,0.247484,-0.247483
0.00938156,-0.00937811,-0.0277484,-0.0446473,-0.0597757,-0.0732371,-0.0852537,-0.0960256,-0.105688,-0.114318,-0.121959,-0.128641,-0.13438,-0.139193,-0.143083,-0.146108,-0.14834,-0.149848,-0.150703,-0.150974,-0.150724,-0.15001,-0.148879,-0.147373,-0.145528,-0.143377,-0.140948,-0.138269,-0.135362,-0.132249,-0.128949,-0.125483,-0.121868,-0.118123,-0.114264,-0.110309,-0.106272,-0.10217,-0.0980162,-0.0938248,-0.0896082,-0.0853784,-0.0811465,-0.0769228,-0.0727158,-0.068534,-0.0643851,-0.0602749,-0.05621,-0.052195,-0.0482342,-0.0443314,-0.0404907,-0.0367145,-0.0330057,-0.0293656,-0.0257965,-0.0223001,-0.0188775,-0.01553,-0.0122582,-0.00906172,-0.00593916,-0.0028853,0.000114998,0.00306275,0.00595142,0.00878546,0.0115722,0.0143215,0.017045,0.0197584,0.0224818,0.0252405,0.028067,0.0310012,0.0340935,0.037406,0.041017,0.0450247,0.0495515,0.0547524,0.0608219,0.0680045,0.0766091,0.0870232,0.0997295,0.115322,0.134523,0.158191,0.18733,0.22309,0.266779,0.319873,0.383976,0.460475,0.5443,0.614666,0.629872,0.523691,0.229517,-0.229517
0.00834019,-0.00833958,-0.0252986,-0.041615,-0.0568973,-0.0710544,-0.0841107,-0.0961052,-0.107058,-0.116965,-0.125816,-0.133607,-0.140305,-0.145932,-0.15053,-0.154163,-0.156903,-0.158827,-0.160014,-0.160541,-0.160478,-0.159886,-0.158819,-0.157324,-0.155443,-0.153214,-0.150669,-0.147839,-0.144748,-0.14142,-0.137881,-0.134151,-0.130252,-0.126203,-0.122026,-0.117737,-0.113355,-0.108899,-0.104383,-0.0998227,-0.0952327,-0.0906262,-0.0860153,-0.0814112,-0.076823,-0.0722603,-0.0677311,-0.0632422,-0.0587995,-0.0544077,-0.0500719,-0.0457968,-0.0415854,-0.0374403,-0.0333641,-0.0293585,-0.0254264,-0.0215686,-0.0177871,-0.014083,-0.0104567,-0.00690809,-0.00343406,-2.01724e-05,0.00333626,0.00662645,0.0098531,0.0130209,0.0161374,0.0192108,0.0222536,0.0252805,0.0283113,0.0313718,0.0344934,0.0377164,0.0410905,0.0446792,0.0485616,0.0528367,0.0576303,0.0630995,0.0694443,0.0769179,0.0858398,0.0966142,0.109745,0.125856,0.145703,0.170186,0.200346,0.237371,0.282587,0.337464,0.403565,0.481205,0.561349,0.622244,0.622842,0.50356,0.213687,-0.213686
0.00765315,-0.00765413,-0.0236726,-0.0396302,-0.055101,-0.0698712,-0.083825,-0.0968796,-0.108962,-0.119991,-0.129908,-0.138638,-0.146178,-0.152545,-0.157785,-0.161964,-0.165161,-0.16746,-0.168948,-0.169708,-0.169814,-0.169333,-0.168322,-0.166835,-0.16492,-0.162617,-0.159961,-0.156984,-0.153714,-0.15018,-0.146407,-0.142421,-0.138245,-0.133901,-0.129411,-0.124798,-0.120081,-0.115278,-0.110409,-0.105489,-0.100536,-0.0955626,-0.0905828,-0.0856086,-0.0806507,-0.0757181,-0.0708191,-0.0659613,-0.0611505,-0.0563928,-0.0516927,-0.0470539,-0.0424793,-0.0379725,-0.033535,-0.0291697,-0.0248783,-0.0206624,-0.0165235,-0.0124628,-0.00848028,-0.00457536,-0.000738339,0.00304331,0.00675389,0.0103953,0.0139709,0.0174855,0.0209448,0.0243572,0.0277335,0.031089,0.034443,0.0378194,0.0412494,0.0447721,0.0484371,0.0523078,0.0564629,0.061002,0.0660513,0.0717708,0.0783638,0.08609,0.0952792,0.10635,0.119827,0.136361,0.156743,0.181911,0.212947,0.251072,0.297638,0.354127,0.422163,0.499349,0.574913,0.626114,0.613254,0.483461,0.199692,-0.199691
0.00723165,-0.00723087,-0.0226912,-0.0385004,-0.054223,-0.0695714,-0.0843303,-0.098323,-0.111403,-0.1234,-0.134216,-0.143776,-0.152059,-0.15908,-0.164884,-0.169543,-0.173142,-0.175773,-0.177527,-0.178492,-0.178746,-0.178359,-0.177397,-0.175917,-0.173969,-0.171592,-0.168826,-0.165705,-0.162261,-0.158526,-0.154527,-0.150291,-0.145843,-0.141211,-0.136418,-0.131488,-0.126442,-0.121303,-0.11609,-0.110822,-0.105516,-0.100187,-0.0948508,-0.0895189,-0.0842028,-0.0789127,-0.0736567,-0.0684425,-0.063277,-0.0581656,-0.0531125,-0.0481211,-0.0431947,-0.038336,-0.0335474,-0.0288307,-0.0241879,-0.0196202,-0.015129,-0.0107149,-0.00637897,-0.00211673,0.00209385,0.00623211,0.0102995,0.0142975,0.0182288,0.0220972,0.0259078,0.0296685,0.0333896,0.0370852,0.0407731,0.0444764,0.0482247,0.0520568,0.0560206,0.0601778,0.0646067,0.0694064,0.074703,0.0806571,0.0874757,0.0954229,0.104837,0.116152,0.129911,0.146793,0.167622,0.193374,0.225172,0.264277,0.312085,0.370185,0.439475,0.515102,0.585407,0.626926,0.601803,0.463758,0.187261,-0.18726
0.00701071,-0.00700803,-0.0222221,-0.038072,-0.0541253,-0.0700499,-0.0855598,-0.100392,-0.114328,-0.127165,-0.138768,-0.149049,-0.157976,-0.165559,-0.171849,-0.176921,-0.180868,-0.183785,-0.185767,-0.186906,-0.187285,-0.18698,-0.18606,-0.184581,-0.182594,-0.180142,-0.177267,-0.174005,-0.170392,-0.16646,-0.162238,-0.157756,-0.153045,-0.148131,-0.143042,-0.137803,-0.132438,-0.126971,-0.121425,-0.115819,-0.110172,-0.1045,-0.0988188,-0.0931421,-0.0874817,-0.0818476,-0.0762488,-0.0706932,-0.0651873,-0.0597358,-0.0543429,-0.049012,-0.0437466,-0.0385485,-0.0334205,-0.0283638,-0.0233793,-0.0184687,-0.0136328,-0.00887274,-0.0041871,0.000438962,0.00500299,0.00949706,0.0139211,0.0182765,0.022565,0.0267902,0.0309565,0.0350711,0.0391431,0.0431854,0.0472144,0.0512513,0.0553255,0.0594728,0.0637401,0.0681869,0.07289,0.0779469,0.0834828,0.0896592,0.0966841,0.104826,0.114433,0.125949,0.13994,0.157111,0.17832,0.204581,0.237061,0.277066,0.326063,0.385795,0.455283,0.52866,0.593212,0.625227,0.589037,0.444688,0.176156,-0.176155
0.00694466,-0.00694322,-0.0221653,-0.0382253,-0.054698,-0.0712112,-0.0874218,-0.103012,-0.117707,-0.131279,-0.143564,-0.154463,-0.163936,-0.171995,-0.178694,-0.184114,-0.188352,-0.191507,-0.193679,-0.194963,-0.195447,-0.195211,-0.194321,-0.192834,-0.190803,-0.188274,-0.18529,-0.18189,-0.178109,-0.173981,-0.16954,-0.164819,-0.159849,-0.154659,-0.14928,-0.143739,-0.138064,-0.13228,-0.126411,-0.120479,-0.114502,-0.1085,-0.102488,-0.0964806,-0.0904899,-0.084527,-0.0786009,-0.072719,-0.066887,-0.0611099,-0.055392,-0.0497369,-0.0441466,-0.0386235,-0.0331689,-0.027784,-0.0224698,-0.0172273,-0.0120572,-0.00695944,-0.00193056,0.00305039,0.00796172,0.0128052,0.0175808,0.0222895,0.0269332,0.0315137,0.0360358,0.0405051,0.0449299,0.0493211,0.0536937,0.0580686,0.0624717,0.0669372,0.0715098,0.0762471,0.081223,0.0865332,0.0923015,0.0986891,0.105905,0.114221,0.123994,0.13568,0.149866,0.167283,0.188823,0.215541,0.24865,0.289525,0.339772,0.4007,0.469654,0.540195,0.598665,0.621477,0.575386,0.426393,0.166178,-0.166177
0.0070063,-0.00700735,-0.0224486,-0.038866,-0.0558375,-0.0729585,-0.0898415,-0.106127,-0.121503,-0.135717,-0.148589,-0.160008,-0.169936,-0.178388,-0.185423,-0.191127,-0.1956,-0.198946,-0.201272,-0.202676,-0.203247,-0.203062,-0.202189,-0.200685,-0.198605,-0.195997,-0.192904,-0.189363,-0.185414,-0.181094,-0.176437,-0.171479,-0.166255,-0.160795,-0.155132,-0.149298,-0.143322,-0.137231,-0.131049,-0.124801,-0.118508,-0.112189,-0.10586,-0.0995369,-0.0932318,-0.0869557,-0.0807179,-0.0745248,-0.0683826,-0.0622961,-0.0562694,-0.0503052,-0.0444054,-0.0385714,-0.0328042,-0.0271049,-0.0214738,-0.0159119,-0.0104192,-0.00499379,0.000376245,0.00569094,0.0109412,0.0161264,0.0212469,0.0263031,0.0312959,0.0362277,0.0411018,0.045923,0.050698,0.055437,0.0601533,0.0648651,0.0695967,0.0743802,0.0792575,0.0842832,0.0895289,0.0950878,0.101082,0.10767,0.115064,0.123539,0.133457,0.145291,0.159645,0.177279,0.199118,0.226262,0.259978,0.301725,0.353301,0.414713,0.482651,0.549872,0.602062,0.616059,0.561181,0.408949,0.157161,-0.15716
0.00717561,-0.00717734,-0.0230148,-0.0399186,-0.0574615,-0.0752126,-0.0927508,-0.109684,-0.125674,-0.140447,-0.153815,-0.165666,-0.175965,-0.184732,-0.192032,-0.197958,-0.202613,-0.20611,-0.208558,-0.210056,-0.210692,-0.210542,-0.209672,-0.208144,-0.206011,-0.20332,-0.200112,-0.196431,-0.192314,-0.187801,-0.182931,-0.17774,-0.172264,-0.166538,-0.1606,-0.154481,-0.148212,-0.141823,-0.13534,-0.128789,-0.122193,-0.115571,-0.10894,-0.102316,-0.0957127,-0.0891398,-0.0826057,-0.0761177,-0.069682,-0.0633028,-0.0569836,-0.0507261,-0.044532,-0.0384023,-0.0323375,-0.026338,-0.020404,-0.0145355,-0.00873226,-0.00299189,0.00270902,0.00834698,0.0139243,0.0194408,0.0248962,0.0302907,0.0356249,0.0409007,0.0461201,0.0512871,0.0564072,0.0614894,0.0665448,0.0715899,0.0766468,0.0817448,0.086923,0.0922333,0.0977438,0.103545,0.109758,0.116539,0.1241,0.132721,0.142772,0.154738,0.169244,0.187077,0.209201,0.236761,0.271093,0.313775,0.366465,0.427843,0.494326,0.557843,0.603664,0.609294,0.546678,0.392383,0.148969,-0.148967
0.00743558,-0.00743579,-0.0238209,-0.041321,-0.0595003,-0.0779056,-0.0960877,-0.113629,-0.130169,-0.145427,-0.15921,-0.171412,-0.182002,-0.191012,-0.198511,-0.2046,-0.209393,-0.213004,-0.215545,-0.217111,-0.217791,-0.217659,-0.216783,-0.215223,-0.21303,-0.210249,-0.206924,-0.203098,-0.198813,-0.194109,-0.189025,-0.183602,-0.177879,-0.171895,-0.165687,-0.15929,-0.152738,-0.146061,-0.139289,-0.132448,-0.125562,-0.118651,-0.111734,-0.104826,-0.0979395,-0.0910853,-0.0842718,-0.0775063,-0.0707941,-0.0641393,-0.0575436,-0.0510089,-0.0445364,-0.0381263,-0.0317789,-0.0254938,-0.0192708,-0.0131091,-0.00700649,-0.000957817,0.00504869,0.010999,0.0168929,0.0227298,0.0285096,0.0342321,0.039898,0.0455081,0.0510637,0.0565678,0.0620255,0.0674429,0.0728305,0.0782024,0.0835781,0.0889843,0.0944572,0.100046,0.105815,0.111852,0.118275,0.125241,0.132961,0.141719,0.151894,0.163983,0.178633,0.19666,0.219067,0.247049,0.282025,0.325766,0.379079,0.440103,0.504736,0.56425,0.603698,0.601446,0.532068,0.376686,0.141485,-0.141484
0.00777218,-0.00777116,-0.0248335,-0.0430242,-0.0618976,-0.0809791,-0.0997947,-0.117906,-0.134941,-0.150614,-0.164738,-0.177215,-0.188024,-0.197207,-0.204845,-0.21105,-0.215939,-0.219631,-0.222234,-0.223845,-0.22455,-0.224424,-0.223533,-0.221931,-0.219669,-0.216792,-0.213346,-0.209373,-0.204918,-0.200021,-0.194724,-0.189072,-0.183107,-0.176869,-0.170398,-0.16373,-0.156903,-0.14995,-0.142901,-0.135783,-0.128622,-0.121438,-0.114249,-0.107073,-0.0999199,-0.0928015,-0.0857261,-0.0787006,-0.0717293,-0.0648147,-0.0579588,-0.0511633,-0.0444283,-0.0377536,-0.0311386,-0.0245826,-0.0180847,-0.0116435,-0.00525624,0.00108993,0.00738948,0.0136383,0.0198355,0.0259803,0.0320723,0.0381112,0.0440973,0.0500303,0.0559116,0.0617428,0.0675274,0.0732706,0.0789811,0.0846706,0.0903561,0.096062,0.101821,0.10768,0.113699,0.119965,0.126591,0.133734,0.141606,0.150495,0.160787,0.172997,0.187792,0.206018,0.228719,0.257154,0.29283,0.337581,0.391123,0.451489,0.513938,0.569221,0.602364,0.592731,0.517491,0.361828,0.134616,-0.134614
