0,-0.00308575,-0.00978545,-0.0176115,-0.0248386,-0.0304945,-0.034129,-0.035601,-0.0349398,-0.032271,-0.027771,-0.0216453,-0.014106,-0.00536183,0.00438847,0.0148581,0.0259344,0.037503,0.0494403,0.0616277,0.0739594,0.0863449,0.0987085,0.110985,0.123115,0.135049,0.146749,0.158177,0.169306,0.180106,0.190558,0.200643,0.210348,0.219659,0.228567,0.237065,0.245147,0.252812,0.260056,0.26688,0.273284,0.27927,0.284843,0.290006,0.294763,0.299117,0.303076,0.306643,0.309826,0.312631,0.315062,0.317126,0.31883,0.320178,0.321176,0.321831,0.322148,0.322134,0.321792,0.321131,0.320153,0.318866,0.317275,0.315383,0.313195,0.310703,0.307902,0.304817,0.301456,0.297819,0.293909,0.289726,0.28527,0.280542,0.275539,0.270259,0.264695,0.258837,0.252674,0.246185,0.239346,0.232124,0.224475,0.216342,0.207651,0.198304,0.188177,0.17711,0.164906,0.15132,0.136065,0.118811,0.0992037,0.0768896,0.0516101,0.0234797,-0.00642582,-0.030776,-0.0381739,-0.0227138,0
0,-0.00211706,-0.00690953,-0.01267,-0.0180841,-0.0223206,-0.0249277,-0.025708,-0.0246281,-0.021759,-0.0172308,-0.0112137,-0.00389458,0.00453734,0.0138086,0.0237895,0.0343597,0.0453953,0.0567761,0.0683922,0.0801459,0.0919551,0.103746,0.115452,0.127019,0.138402,0.14956,0.160458,0.171066,0.181358,0.191312,0.200912,0.210141,0.218987,0.22744,0.235493,0.24314,0.250377,0.257203,0.263616,0.269617,0.275209,0.280394,0.285175,0.289552,0.293533,0.297123,0.300325,0.303145,0.305587,0.307656,0.309357,0.310695,0.311675,0.3123,0.312577,0.312508,0.3121,0.311355,0.310279,0.308875,0.307148,0.305101,0.302736,0.300047,0.297029,0.293708,0.290085,0.286165,0.281948,0.277438,0.272637,0.267545,0.262165,0.256498,0.250541,0.244293,0.237749,0.230902,0.22374,0.216248,0.208402,0.200172,0.191517,0.182381,0.172688,0.162338,0.151204,0.139118,0.125875,0.111229,0.0948948,0.0765667,0.0559478,0.0328522,0.00752188,-0.0183023,-0.0362329,-0.0377736,-0.0200295,0
0,-0.00143236,-0.00476905,-0.00884447,-0.0126785,-0.0155871,-0.0171507,-0.0171591,-0.0155474,-0.0123531,-0.00767295,-0.00165289,0.00552834,0.0136406,0.0225535,0.0321359,0.0422618,0.0528099,0.0636694,0.0747439,0.0859445,0.0971939,0.10842,0.119563,0.130575,0.141411,0.152032,0.162403,0.172494,0.182282,0.191746,0.200866,0.209628,0.218019,0.226029,0.233651,0.240879,0.247709,0.254138,0.260167,0.265796,0.271026,0.275859,0.280296,0.284341,0.287999,0.291274,0.29417,0.296689,0.298837,0.300616,0.302033,0.303088,0.303787,0.304132,0.304127,0.303775,0.30308,0.302042,0.300665,0.298953,0.296908,0.29453,0.29181,0.288749,0.285362,0.281653,0.277624,0.273277,0.268615,0.263641,0.258356,0.252763,0.246865,0.240664,0.234161,0.227357,0.220253,0.212844,0.205128,0.197095,0.188736,0.180028,0.170947,0.161454,0.151491,0.140982,0.129824,0.117877,0.104966,0.0908783,0.0753639,0.0581547,0.0390027,0.0177795,-0.00544763,-0.0269115,-0.0395309,-0.036594,-0.0176142,0
0,-0.000942136,-0.00316657,-0.00588303,-0.00836685,-0.0100671,-0.0106209,-0.00983239,-0.00762659,-0.00402937,0.000886006,0.00695106,0.0140038,0.0219146,0.0305548,0.0397966,0.0495196,0.0596144,0.0699856,0.0805451,0.0912107,0.10191,0.11258,0.12317,0.133633,0.143926,0.15401,0.163854,0.17343,0.182716,0.191689,0.20033,0.208625,0.216563,0.224133,0.231328,0.238142,0.244571,0.250614,0.25627,0.261539,0.266421,0.270918,0.275033,0.27877,0.282133,0.285125,0.287747,0.290003,0.291898,0.293435,0.294615,0.295443,0.295921,0.29605,0.295832,0.29527,0.294364,0.293115,0.291526,0.289598,0.287329,0.284712,0.281742,0.278434,0.274787,0.270804,0.266487,0.261836,0.256853,0.25154,0.2459,0.239936,0.233651,0.227048,0.220129,0.212901,0.205364,0.197523,0.189378,0.180929,0.172173,0.163101,0.1537,0.143945,0.133796,0.123197,0.112064,0.10028,0.0876957,0.0741198,0.0593295,0.0430816,0.0251479,0.00541934,-0.0156309,-0.0331351,-0.0413171,-0.0349848,-0.0155105,0
0,-0.000583814,-0.00195834,-0.00358157,-0.00491768,-0.005537,-0.00514025,-0.00356538,-0.00074244,0.00329767,0.00843558,0.0145756,0.0215968,0.0293783,0.037796,0.0467345,0.0560878,0.0657626,0.0756724,0.0857355,0.0958786,0.106041,0.11617,0.126218,0.136137,0.14589,0.15544,0.164762,0.173826,0.182609,0.19109,0.199252,0.20708,0.214564,0.221694,0.228462,0.234862,0.240893,0.246553,0.251838,0.25675,0.26129,0.265461,0.269267,0.272709,0.275791,0.278514,0.280881,0.282898,0.284566,0.285888,0.286865,0.2875,0.287795,0.287749,0.287365,0.286641,0.285579,0.284178,0.282439,0.28036,0.277937,0.275153,0.272026,0.268555,0.264738,0.260576,0.256068,0.251216,0.24602,0.24048,0.234599,0.228381,0.221828,0.214944,0.207734,0.200206,0.192363,0.184213,0.175763,0.167018,0.157983,0.148659,0.139043,0.129124,0.118875,0.108255,0.0971958,0.0856009,0.0733362,0.0602313,0.0460823,0.030666,0.0137619,-0.00495552,-0.0234589,-0.0375183,-0.0420306,-0.0331648,-0.0137106,0
0,-0.000319097,-0.00103832,-0.00177436,-0.00213463,-0.00179505,-0.000520514,0.00181051,0.00521181,0.00965149,0.0150542,0.0213295,0.0283676,0.0360541,0.0442794,0.052944,0.061958,0.0712371,0.0807019,0.0902827,0.0999208,0.109565,0.119166,0.128679,0.138063,0.147283,0.15631,0.165114,0.173669,0.181951,0.189942,0.197625,0.204988,0.212019,0.218708,0.225049,0.231037,0.236671,0.241945,0.246861,0.251419,0.255624,0.259476,0.262977,0.26613,0.268938,0.271403,0.273529,0.27532,0.276777,0.277902,0.278696,0.279161,0.279298,0.279105,0.278584,0.277733,0.276552,0.275039,0.273194,0.27101,0.268473,0.265594,0.262372,0.258804,0.254886,0.250619,0.246001,0.241032,0.23571,0.230036,0.224013,0.217641,0.210925,0.203869,0.196478,0.188761,0.180726,0.172383,0.163741,0.154814,0.145611,0.136141,0.126411,0.116418,0.106148,0.0955716,0.0846337,0.0732508,0.0613016,0.0486295,0.0350384,0.0203039,0.0041831,-0.0133844,-0.029495,-0.0405106,-0.0419912,-0.0312703,-0.0121853,0
0,-0.000121445,-0.000323718,-0.000330365,0.000143468,0.00133416,0.00338792,0.00638287,0.0103243,0.0151736,0.0208596,0.0272902,0.034361,0.0419697,0.050024,0.0584383,0.0671306,0.0760262,0.0850601,0.0941779,0.103331,0.112471,0.121556,0.130546,0.139407,0.148107,0.156618,0.164911,0.17296,0.180747,0.188253,0.195463,0.202363,0.208941,0.215192,0.221109,0.226686,0.231921,0.236812,0.241363,0.245573,0.249446,0.252981,0.256181,0.259051,0.261592,0.263808,0.265703,0.267278,0.268535,0.269476,0.270102,0.270412,0.270407,0.270087,0.26945,0.268496,0.267222,0.265626,0.263704,0.261447,0.258849,0.255913,0.252639,0.24902,0.245055,0.240741,0.236075,0.231054,0.225679,0.219947,0.21386,0.20742,0.200628,0.193492,0.186016,0.178209,0.170082,0.161646,0.152917,0.143908,0.134637,0.125117,0.115363,0.105379,0.0951599,0.0846854,0.0739101,0.062759,0.0511217,0.0388482,0.0257507,0.0115902,-0.00406754,-0.0201432,-0.0340867,-0.0424406,-0.0414284,-0.0293861,-0.0108958,0
0,3.09563e-05,0.00025057,0.000852942,0.00203372,0.00394776,0.00668632,0.0102864,0.014735,0.0199793,0.0259387,0.032518,0.0396216,0.0471625,0.0550578,0.0632295,0.071607,0.0801301,0.0887506,0.0974236,0.106106,0.114755,0.123338,0.131821,0.140174,0.148366,0.156369,0.164159,0.171713,0.179013,0.186041,0.192782,0.199222,0.205354,0.211172,0.216666,0.221834,0.226674,0.23119,0.235381,0.239247,0.24279,0.246012,0.248918,0.25151,0.253794,0.25577,0.257441,0.258809,0.259876,0.260643,0.261111,0.261278,0.261147,0.260714,0.259978,0.258938,0.25759,0.25593,0.253955,0.251647,0.249016,0.246056,0.242763,0.239132,0.23516,0.230843,0.226176,0.221157,0.215783,0.210054,0.203969,0.197528,0.190735,0.183594,0.176113,0.168299,0.160166,0.151726,0.142997,0.133995,0.124742,0.115257,0.105558,0.0956549,0.08555,0.0752282,0.0646502,0.0537477,0.0424147,0.0305032,0.0178141,0.00407815,-0.0109829,-0.0256077,-0.0375451,-0.0435671,-0.0405109,-0.0275638,-0.0098032,0
0,0.000155575,0.000723289,0.00183407,0.00361234,0.00614942,0.00949161,0.0136396,0.0185524,0.0241559,0.0303593,0.0370697,0.0442009,0.051671,0.0594031,0.0673302,0.0753981,0.0835629,0.0917845,0.100025,0.108247,0.116422,0.12452,0.132513,0.140371,0.148066,0.155574,0.162874,0.169944,0.176767,0.183324,0.189602,0.195592,0.201284,0.206671,0.211748,0.216513,0.220969,0.225115,0.22895,0.232476,0.235696,0.238613,0.241232,0.243558,0.245591,0.247334,0.248789,0.24996,0.250846,0.251449,0.251769,0.251806,0.251559,0.251026,0.250204,0.249091,0.247683,0.245975,0.243962,0.241631,0.238987,0.236024,0.232737,0.229122,0.225174,0.220886,0.216255,0.211278,0.20595,0.200271,0.194237,0.187851,0.181115,0.174033,0.166612,0.158861,0.150793,0.142422,0.133767,0.124848,0.115688,0.106309,0.0967317,0.0869716,0.0770338,0.0669069,0.0565552,0.0459133,0.0348778,0.0232985,0.0109577,-0.00255111,-0.0167436,-0.0300082,-0.0401075,-0.0440891,-0.0393632,-0.0258339,-0.00887345,0
0,0.000261424,0.0011215,0.00265925,0.00494591,0.00802501,0.0119011,0.0165361,0.0218574,0.0277722,0.0341847,0.041004,0.0481437,0.055525,0.0630813,0.0707621,0.0785273,0.0863414,0.0941717,0.101989,0.109768,0.117487,0.125117,0.132633,0.140009,0.147222,0.154251,0.161074,0.167672,0.174026,0.180122,0.185948,0.191495,0.196754,0.201718,0.206388,0.210762,0.214841,0.218622,0.222108,0.225301,0.228207,0.23083,0.233174,0.23524,0.237031,0.23855,0.2398,0.240782,0.241498,0.241947,0.242131,0.242047,0.241695,0.241072,0.240175,0.239001,0.237546,0.235803,0.233761,0.231424,0.228785,0.225838,0.222578,0.219,0.215097,0.210865,0.206299,0.201394,0.196146,0.190552,0.184611,0.178323,0.171691,0.164717,0.157409,0.149776,0.141831,0.13359,0.125072,0.116297,0.107291,0.0980777,0.0886794,0.0791134,0.0693863,0.0594884,0.0493851,0.039011,0.02826,0.0169706,0.00489788,-0.00831098,-0.0216023,-0.0335567,-0.0419675,-0.0441639,-0.0380791,-0.0242143,-0.00807806,0
0,0.000354992,0.0014623,0.00336309,0.00608975,0.00964458,0.0139878,0.019043,0.0247123,0.0308901,0.0374739,0.0443673,0.0514836,0.0587521,0.0661218,0.0735541,0.0810165,0.0884814,0.095927,0.103336,0.110689,0.117965,0.12514,0.132194,0.139106,0.145854,0.152419,0.158778,0.164915,0.170813,0.17646,0.181845,0.186957,0.191792,0.196348,0.200622,0.204614,0.208321,0.211746,0.214893,0.217767,0.220372,0.222711,0.224787,0.226604,0.228163,0.22947,0.230524,0.231329,0.231885,0.232192,0.232249,0.232055,0.231608,0.230906,0.229944,0.228719,0.227227,0.225463,0.22341,0.221075,0.218452,0.215533,0.212315,0.208789,0.204951,0.200794,0.196313,0.191504,0.186361,0.180881,0.175064,0.168907,0.162414,0.155588,0.148435,0.140965,0.133191,0.125128,0.116796,0.108216,0.0994145,0.090415,0.0812414,0.0719102,0.0624288,0.0527865,0.0429479,0.0328453,0.022366,0.0113301,-0.000586575,-0.0133,-0.0257186,-0.0364212,-0.0432826,-0.043915,-0.0367286,-0.0227142,-0.00739419,0
0,0.000437525,0.0017567,0.00397445,0.00708854,0.0110574,0.0158005,0.0212111,0.027172,0.033563,0.0402705,0.0471937,0.054252,0.0613869,0.0685572,0.0757312,0.082885,0.0900032,0.0970754,0.104088,0.111027,0.117872,0.124609,0.131219,0.137684,0.143983,0.150096,0.156006,0.161695,0.167151,0.17236,0.177314,0.182006,0.186433,0.190592,0.19448,0.198096,0.201444,0.204526,0.20735,0.209917,0.212232,0.214298,0.216118,0.217697,0.219037,0.220142,0.221014,0.221654,0.222061,0.222235,0.222176,0.221882,0.22135,0.220577,0.21956,0.218294,0.216773,0.21499,0.212941,0.210621,0.208025,0.205148,0.201982,0.198522,0.194761,0.190694,0.186315,0.181618,0.1766,0.171256,0.165585,0.159586,0.153261,0.146612,0.139648,0.132375,0.124807,0.116961,0.108855,0.10051,0.0919523,0.0832057,0.0742924,0.0652285,0.0560194,0.0466524,0.0370889,0.0272561,0.0170314,0.00621358,-0.00555489,-0.0176814,-0.0292337,-0.0387413,-0.0441797,-0.0434411,-0.0353649,-0.0213375,-0.00680367,0
0,0.000508039,0.00201591,0.00451735,0.00797055,0.0122942,0.0173754,0.0230838,0.02928,0.035828,0.0426057,0.0495149,0.0564841,0.063462,0.0704135,0.0773159,0.0841585,0.0909361,0.0976427,0.104268,0.110801,0.117232,0.123547,0.129731,0.135764,0.141629,0.147306,0.15278,0.158036,0.163062,0.167849,0.172387,0.176673,0.180705,0.184477,0.187989,0.191245,0.194249,0.197005,0.199518,0.201791,0.203828,0.205633,0.207211,0.208566,0.209701,0.210618,0.211319,0.211804,0.212073,0.212126,0.211961,0.211577,0.210969,0.210136,0.209073,0.207774,0.206234,0.204443,0.202403,0.200106,0.197546,0.194718,0.191614,0.188229,0.184557,0.180591,0.176325,0.171755,0.166875,0.161684,0.156177,0.150354,0.144218,0.13777,0.131017,0.123969,0.116637,0.109036,0.101186,0.0931071,0.0848241,0.0763597,0.0677343,0.0589618,0.0500452,0.0409668,0.0316837,0.0221139,0.0121174,0.00145762,-0.0100341,-0.0215738,-0.0322668,-0.0406331,-0.0447632,-0.0428207,-0.0340268,-0.0200843,-0.00629246,0
0,0.000569616,0.00225118,0.00500469,0.00875121,0.0133775,0.0187436,0.0246931,0.0310647,0.037711,0.0445082,0.0513642,0.0582107,0.0650029,0.0717146,0.0783368,0.0848679,0.091307,0.0976505,0.103896,0.110039,0.116071,0.121982,0.127754,0.13337,0.138813,0.14407,0.149123,0.153962,0.158574,0.162953,0.167092,0.170987,0.174633,0.178032,0.181185,0.184098,0.186775,0.18922,0.191435,0.193426,0.195199,0.196759,0.19811,0.199256,0.200199,0.200941,0.201483,0.201825,0.201969,0.201911,0.201652,0.201186,0.200513,0.199628,0.198527,0.197204,0.195655,0.193867,0.191841,0.189572,0.187054,0.184281,0.181246,0.177944,0.174367,0.17051,0.166367,0.161932,0.157202,0.152173,0.146844,0.141212,0.135279,0.129049,0.122527,0.115722,0.108646,0.101313,0.0937421,0.0859528,0.0779674,0.069807,0.0614896,0.0530266,0.0444154,0.035634,0.0266321,0.0173183,0.0075327,-0.00303366,-0.0141163,-0.0250672,-0.0349152,-0.0421929,-0.0451183,-0.0421148,-0.0327431,-0.018952,-0.0058495,0
0,0.000627791,0.00246738,0.00544196,0.00944232,0.0143265,0.019926,0.0260576,0.0325452,0.0392356,0.0460068,0.0527673,0.0594545,0.0660332,0.0724904,0.078825,0.0850401,0.0911386,0.0971246,0.103002,0.10877,0.114418,0.119936,0.125309,0.130523,0.135562,0.140413,0.145062,0.149499,0.153714,0.157701,0.161454,0.16497,0.168248,0.171292,0.174105,0.176692,0.179056,0.181202,0.183135,0.184862,0.186389,0.187719,0.188859,0.18981,0.190574,0.191154,0.191549,0.191763,0.191792,0.191635,0.191289,0.190753,0.190023,0.189094,0.187962,0.186622,0.185069,0.183289,0.181285,0.179051,0.176581,0.173869,0.170908,0.167693,0.164217,0.160475,0.156461,0.152169,0.147596,0.142739,0.137595,0.132163,0.126445,0.120444,0.114166,0.107619,0.100813,0.0937645,0.0864887,0.079005,0.0713334,0.0634926,0.0554977,0.0473552,0.0390574,0.0305754,0.0218495,0.0127721,0.00315985,-0.00724044,-0.0179012,-0.0282481,-0.037262,-0.0435004,-0.0453143,-0.041372,-0.0315346,-0.0179363,-0.00546558,0
0,0.000684766,0.00266474,0.00583366,0.0100543,0.0151534,0.0209327,0.0271898,0.0337393,0.0404243,0.0471214,0.0537435,0.060238,0.0665818,0.0727701,0.0788061,0.0846987,0.0904586,0.0960973,0.101619,0.107021,0.112297,0.117435,0.122424,0.12725,0.1319,0.136362,0.140623,0.144674,0.148507,0.152117,0.155499,0.158653,0.161582,0.16429,0.166779,0.169055,0.171123,0.172987,0.174657,0.176137,0.177434,0.178552,0.179495,0.180265,0.180864,0.181295,0.181559,0.181655,0.18158,0.181333,0.180913,0.180315,0.179536,0.178571,0.177414,0.17606,0.1745,0.172738,0.170764,0.168572,0.166155,0.163508,0.160626,0.157503,0.154132,0.150509,0.146627,0.142482,0.138071,0.13339,0.128437,0.123212,0.117716,0.111953,0.105927,0.0996462,0.0931223,0.0863677,0.0793982,0.0722313,0.0648845,0.0573734,0.0497095,0.0418936,0.033912,0.0257283,0.0172711,0.00841212,-0.00109352,-0.0112069,-0.0214452,-0.0311834,-0.0393767,-0.0446222,-0.0454071,-0.0406297,-0.0304147,-0.0170315,-0.00513327,0
