-4.03044,-4.03043,-4.03086,-4.03104,-4.03096,-4.03059,-4.02994,-4.02904,-4.02793,-4.02663,-4.02518,-4.02363,-4.02207,-4.02056,-4.01914,-4.01783,-4.01668,-4.01572,-4.015,-4.01453,-4.01431,-4.01435,-4.01464,-4.01518,-4.01595,-4.01695,-4.01815,-4.01954,-4.02109,-4.0228,-4.02463,-4.02658,-4.02861,-4.0307,-4.03284,-4.03502,-4.0372,-4.03938,-4.04154,-4.04367,-4.04576,-4.04778,-4.04973,-4.05159,-4.05337,-4.05505,-4.05662,-4.05808,-4.05942,-4.06063,-4.06172,-4.06267,-4.06349,-4.06418,-4.06472,-4.06513,-4.06539,-4.06551,-4.0655,-4.06533,-4.06503,-4.06459,-4.06401,-4.06329,-4.06244,-4.06145,-4.06033,-4.05909,-4.05772,-4.05622,-4.05459,-4.05283,-4.05095,-4.04895,-4.04681,-4.04455,-4.04215,-4.03962,-4.03694,-4.0341,-4.0311,-4.02791,-4.0245,-4.02086,-4.01695,-4.01271,-4.0081,-4.00305,-3.99749,-3.99135,-3.98456,-3.97706,-3.96884,-3.95994,-3.95051,-3.94085,-3.93147,-3.92288,-3.91656,-3.91347,-3.91366,-3.91366
-3.93237,-3.93238,-3.93269,-3.93283,-3.93275,-3.93245,-3.93193,-3.93119,-3.93023,-3.92908,-3.92778,-3.9264,-3.925,-3.92363,-3.92232,-3.92111,-3.92006,-3.91921,-3.91858,-3.91817,-3.918,-3.91808,-3.9184,-3.91897,-3.91976,-3.92077,-3.92197,-3.92336,-3.92491,-3.92661,-3.92843,-3.93035,-3.93235,-3.93442,-3.93654,-3.93868,-3.94083,-3.94298,-3.9451,-3.9472,-3.94924,-3.95122,-3.95312,-3.95495,-3.95669,-3.95833,-3.95986,-3.96127,-3.96257,-3.96375,-3.9648,-3.96572,-3.9665,-3.96715,-3.96766,-3.96803,-3.96827,-3.96836,-3.96831,-3.96813,-3.9678,-3.96733,-3.96673,-3.96599,-3.96512,-3.96412,-3.963,-3.96174,-3.96036,-3.95885,-3.95722,-3.95548,-3.9536,-3.95161,-3.94951,-3.94728,-3.94493,-3.94246,-3.93987,-3.93714,-3.93426,-3.93122,-3.92802,-3.92462,-3.921,-3.91712,-3.91294,-3.90841,-3.90349,-3.8981,-3.89221,-3.88577,-3.87879,-3.87132,-3.8635,-3.85558,-3.848,-3.84124,-3.83653,-3.83449,-3.8351,-3.8351
-3.83443,-3.83445,-3.83466,-3.83474,-3.83467,-3.83444,-3.83401,-3.83338,-3.83254,-3.83152,-3.83038,-3.82916,-3.82791,-3.82666,-3.82548,-3.8244,-3.82347,-3.82272,-3.82217,-3.82184,-3.82173,-3.82186,-3.82223,-3.82283,-3.82365,-3.82467,-3.82589,-3.82728,-3.82884,-3.83053,-3.83233,-3.83423,-3.83621,-3.83825,-3.84034,-3.84245,-3.84457,-3.84668,-3.84877,-3.85082,-3.85282,-3.85476,-3.85662,-3.85841,-3.8601,-3.8617,-3.86319,-3.86456,-3.86582,-3.86696,-3.86797,-3.86885,-3.8696,-3.87021,-3.87069,-3.87103,-3.87123,-3.87129,-3.87122,-3.871,-3.87065,-3.87016,-3.86954,-3.86878,-3.8679,-3.86688,-3.86574,-3.86448,-3.86309,-3.86158,-3.85995,-3.8582,-3.85635,-3.85438,-3.85229,-3.8501,-3.84781,-3.8454,-3.84288,-3.84025,-3.83749,-3.83461,-3.83159,-3.82842,-3.82506,-3.82151,-3.81772,-3.81367,-3.8093,-3.80458,-3.79948,-3.79397,-3.78805,-3.78178,-3.77529,-3.76884,-3.76256,-3.75728,-3.75377,-3.75245,-3.75331,-3.7533
-3.73657,-3.73658,-3.7367,-3.73675,-3.7367,-3.7365,-3.73614,-3.73559,-3.73485,-3.73397,-3.73297,-3.7319,-3.73078,-3.72967,-3.72862,-3.72767,-3.72687,-3.72622,-3.72576,-3.72551,-3.72548,-3.72568,-3.72611,-3.72675,-3.7276,-3.72864,-3.72988,-3.73129,-3.73284,-3.73451,-3.7363,-3.73819,-3.74015,-3.74218,-3.74423,-3.74631,-3.7484,-3.75047,-3.75252,-3.75453,-3.75649,-3.75839,-3.76021,-3.76195,-3.76361,-3.76516,-3.7666,-3.76794,-3.76915,-3.77025,-3.77122,-3.77206,-3.77277,-3.77335,-3.77379,-3.7741,-3.77428,-3.77431,-3.7742,-3.77396,-3.77359,-3.77308,-3.77243,-3.77166,-3.77076,-3.76973,-3.76858,-3.7673,-3.76591,-3.7644,-3.76277,-3.76103,-3.75919,-3.75723,-3.75518,-3.75303,-3.75078,-3.74843,-3.74599,-3.74345,-3.74081,-3.73807,-3.73522,-3.73225,-3.72915,-3.72589,-3.72246,-3.71882,-3.71495,-3.71082,-3.7064,-3.70167,-3.69664,-3.69138,-3.68598,-3.68065,-3.67553,-3.67137,-3.66875,-3.66794,-3.66892,-3.66892
-3.63874,-3.63874,-3.63881,-3.63884,-3.63879,-3.63861,-3.63829,-3.6378,-3.63717,-3.63642,-3.63555,-3.6346,-3.63362,-3.63265,-3.63174,-3.63093,-3.63024,-3.6297,-3.62934,-3.62919,-3.62925,-3.62953,-3.63001,-3.63069,-3.63158,-3.63267,-3.63393,-3.63534,-3.63689,-3.63856,-3.64035,-3.64223,-3.64417,-3.64617,-3.6482,-3.65025,-3.6523,-3.65434,-3.65635,-3.65832,-3.66024,-3.66209,-3.66387,-3.66557,-3.66718,-3.66868,-3.67009,-3.67138,-3.67255,-3.67361,-3.67454,-3.67534,-3.67602,-3.67656,-3.67697,-3.67725,-3.67739,-3.67739,-3.67727,-3.677,-3.6766,-3.67607,-3.67541,-3.67462,-3.67371,-3.67267,-3.6715,-3.67022,-3.66882,-3.66731,-3.66569,-3.66396,-3.66213,-3.66019,-3.65817,-3.65605,-3.65385,-3.65156,-3.64919,-3.64674,-3.64422,-3.64161,-3.63892,-3.63614,-3.63326,-3.63027,-3.62715,-3.62388,-3.62045,-3.61682,-3.61298,-3.60892,-3.60465,-3.60023,-3.59575,-3.59122,-3.58709,-3.58382,-3.58186,-3.5814,-3.58245,-3.58245
-3.54093,-3.54092,-3.54096,-3.54097,-3.54091,-3.54074,-3.54045,-3.54004,-3.53951,-3.53885,-3.53809,-3.53727,-3.53643,-3.53561,-3.53484,-3.53415,-3.53358,-3.53316,-3.53292,-3.53288,-3.53303,-3.53337,-3.53391,-3.53466,-3.5356,-3.53672,-3.538,-3.53942,-3.54098,-3.54266,-3.54445,-3.54632,-3.54824,-3.55022,-3.55222,-3.55424,-3.55626,-3.55826,-3.56024,-3.56217,-3.56405,-3.56586,-3.56759,-3.56924,-3.57081,-3.57227,-3.57363,-3.57488,-3.57601,-3.57703,-3.57792,-3.57868,-3.57932,-3.57983,-3.58021,-3.58046,-3.58057,-3.58055,-3.58039,-3.58011,-3.57969,-3.57913,-3.57846,-3.57766,-3.57673,-3.57568,-3.57451,-3.57323,-3.57183,-3.57032,-3.5687,-3.56698,-3.56516,-3.56326,-3.56126,-3.55918,-3.55702,-3.55479,-3.5525,-3.55013,-3.54771,-3.54522,-3.54268,-3.54007,-3.5374,-3.53464,-3.53181,-3.52887,-3.52581,-3.52261,-3.51927,-3.51577,-3.51213,-3.50839,-3.50462,-3.50084,-3.49747,-3.49489,-3.49343,-3.49323,-3.49429,-3.49429
-3.44314,-3.44313,-3.44315,-3.44313,-3.44305,-3.44289,-3.44265,-3.4423,-3.44183,-3.44126,-3.44062,-3.43993,-3.43922,-3.43853,-3.43788,-3.43733,-3.43689,-3.43661,-3.43649,-3.43654,-3.43678,-3.4372,-3.43783,-3.43864,-3.43963,-3.44078,-3.44209,-3.44353,-3.44511,-3.4468,-3.44858,-3.45044,-3.45235,-3.4543,-3.45629,-3.45828,-3.46026,-3.46223,-3.46417,-3.46606,-3.46789,-3.46966,-3.47135,-3.47296,-3.47448,-3.4759,-3.47722,-3.47842,-3.47952,-3.48049,-3.48134,-3.48207,-3.48268,-3.48315,-3.4835,-3.48372,-3.4838,-3.48376,-3.48358,-3.48327,-3.48283,-3.48226,-3.48158,-3.48076,-3.47983,-3.47877,-3.4776,-3.47631,-3.47491,-3.47341,-3.4718,-3.47009,-3.4683,-3.46641,-3.46444,-3.4624,-3.46029,-3.45812,-3.45589,-3.45361,-3.45129,-3.44892,-3.44651,-3.44406,-3.44156,-3.43902,-3.43643,-3.43377,-3.43104,-3.42822,-3.42529,-3.42227,-3.41915,-3.41599,-3.41272,-3.40959,-3.40685,-3.40481,-3.40373,-3.4037,-3.40475,-3.40475
-3.34536,-3.34536,-3.34534,-3.3453,-3.34521,-3.34507,-3.34486,-3.34454,-3.34414,-3.34367,-3.34314,-3.34257,-3.34198,-3.34141,-3.3409,-3.34049,-3.34019,-3.34003,-3.34002,-3.34018,-3.34051,-3.34104,-3.34174,-3.34262,-3.34365,-3.34484,-3.34618,-3.34766,-3.34926,-3.35095,-3.35273,-3.35457,-3.35647,-3.35841,-3.36038,-3.36234,-3.36429,-3.36623,-3.36813,-3.36997,-3.37177,-3.3735,-3.37514,-3.37671,-3.37818,-3.37956,-3.38084,-3.382,-3.38305,-3.38398,-3.3848,-3.3855,-3.38607,-3.38651,-3.38683,-3.38701,-3.38708,-3.38701,-3.38681,-3.38648,-3.38602,-3.38545,-3.38475,-3.38393,-3.38299,-3.38193,-3.38076,-3.37947,-3.37808,-3.37658,-3.37498,-3.37329,-3.37151,-3.36966,-3.36772,-3.36572,-3.36366,-3.36154,-3.35938,-3.35717,-3.35494,-3.35268,-3.35039,-3.34808,-3.34575,-3.3434,-3.34102,-3.33861,-3.33616,-3.33365,-3.33108,-3.32844,-3.32575,-3.32303,-3.32024,-3.31761,-3.31537,-3.31375,-3.31296,-3.31306,-3.31409,-3.31409
-3.24759,-3.24759,-3.24755,-3.24749,-3.2474,-3.24727,-3.24707,-3.2468,-3.24647,-3.24608,-3.24564,-3.24517,-3.2447,-3.24427,-3.2439,-3.24362,-3.24345,-3.24341,-3.24352,-3.24379,-3.24424,-3.24485,-3.24563,-3.24656,-3.24765,-3.24889,-3.25028,-3.25178,-3.25339,-3.25509,-3.25687,-3.25872,-3.26061,-3.26254,-3.26447,-3.26641,-3.26834,-3.27023,-3.27209,-3.2739,-3.27566,-3.27734,-3.27895,-3.28047,-3.2819,-3.28324,-3.28447,-3.28559,-3.2866,-3.2875,-3.28828,-3.28894,-3.28948,-3.28989,-3.29018,-3.29034,-3.29038,-3.29029,-3.29007,-3.28973,-3.28926,-3.28868,-3.28797,-3.28714,-3.2862,-3.28514,-3.28397,-3.28269,-3.2813,-3.27981,-3.27823,-3.27656,-3.27481,-3.27298,-3.27108,-3.26912,-3.2671,-3.26504,-3.26294,-3.26081,-3.25866,-3.2565,-3.25432,-3.25214,-3.24996,-3.24777,-3.24558,-3.24338,-3.24117,-3.23892,-3.23665,-3.23434,-3.23201,-3.22961,-3.22723,-3.22501,-3.22316,-3.22187,-3.2213,-3.2215,-3.22249,-3.22249
-3.14983,-3.14983,-3.14977,-3.1497,-3.14961,-3.14947,-3.14929,-3.14907,-3.1488,-3.14848,-3.14812,-3.14776,-3.14741,-3.14711,-3.14687,-3.14672,-3.14668,-3.14676,-3.14699,-3.14738,-3.14793,-3.14862,-3.14947,-3.15048,-3.15163,-3.15293,-3.15435,-3.15588,-3.15751,-3.15922,-3.16101,-3.16286,-3.16474,-3.16665,-3.16856,-3.17048,-3.17237,-3.17424,-3.17606,-3.17784,-3.17955,-3.18119,-3.18276,-3.18424,-3.18563,-3.18692,-3.18811,-3.18919,-3.19017,-3.19103,-3.19177,-3.1924,-3.1929,-3.19329,-3.19355,-3.19369,-3.19371,-3.1936,-3.19337,-3.19301,-3.19253,-3.19194,-3.19123,-3.1904,-3.18945,-3.1884,-3.18723,-3.18595,-3.18458,-3.1831,-3.18154,-3.17989,-3.17816,-3.17636,-3.1745,-3.17258,-3.17061,-3.1686,-3.16656,-3.16451,-3.16244,-3.16036,-3.15829,-3.15622,-3.15417,-3.15213,-3.15011,-3.14809,-3.14607,-3.14405,-3.14202,-3.13998,-3.13793,-3.13581,-3.13376,-3.13188,-3.13034,-3.1293,-3.12889,-3.12915,-3.1301,-3.1301
-3.05208,-3.05208,-3.05201,-3.05192,-3.05181,-3.05168,-3.05153,-3.05135,-3.05112,-3.05086,-3.0506,-3.05034,-3.05011,-3.04993,-3.04981,-3.04979,-3.04987,-3.05009,-3.05044,-3.05094,-3.05157,-3.05235,-3.05329,-3.05437,-3.05559,-3.05694,-3.05839,-3.05995,-3.0616,-3.06334,-3.06514,-3.06698,-3.06885,-3.07074,-3.07264,-3.07453,-3.07639,-3.07823,-3.08002,-3.08176,-3.08343,-3.08503,-3.08656,-3.088,-3.08934,-3.09059,-3.09174,-3.09279,-3.09372,-3.09455,-3.09526,-3.09586,-3.09633,-3.09669,-3.09693,-3.09705,-3.09705,-3.09692,-3.09667,-3.0963,-3.09582,-3.09522,-3.09451,-3.09368,-3.09274,-3.09168,-3.09052,-3.08926,-3.0879,-3.08644,-3.0849,-3.08327,-3.08157,-3.0798,-3.07797,-3.07609,-3.07417,-3.07222,-3.07024,-3.06825,-3.06625,-3.06426,-3.06228,-3.06032,-3.05838,-3.05647,-3.05459,-3.05272,-3.05088,-3.04905,-3.04722,-3.04539,-3.04355,-3.04168,-3.03989,-3.03827,-3.03697,-3.03613,-3.03584,-3.03614,-3.03705,-3.03705
-2.95433,-2.95433,-2.95424,-2.95414,-2.95403,-2.95391,-2.95378,-2.95362,-2.95344,-2.95325,-2.95307,-2.95291,-2.95279,-2.95272,-2.95272,-2.95283,-2.95304,-2.95338,-2.95385,-2.95444,-2.95517,-2.95605,-2.95707,-2.95823,-2.95951,-2.9609,-2.96239,-2.96399,-2.96567,-2.96742,-2.96922,-2.97106,-2.97293,-2.97481,-2.97668,-2.97855,-2.98039,-2.9822,-2.98395,-2.98565,-2.98728,-2.98885,-2.99033,-2.99173,-2.99303,-2.99425,-2.99536,-2.99637,-2.99727,-2.99806,-2.99874,-2.99931,-2.99976,-3.00009,-3.00031,-3.0004,-3.00038,-3.00024,-2.99998,-2.99961,-2.99912,-2.99852,-2.9978,-2.99698,-2.99604,-2.99499,-2.99384,-2.99259,-2.99125,-2.98981,-2.98829,-2.98669,-2.98502,-2.98328,-2.98149,-2.97965,-2.97778,-2.97587,-2.97395,-2.97202,-2.9701,-2.96818,-2.96629,-2.96442,-2.96258,-2.96079,-2.95902,-2.95729,-2.95559,-2.95391,-2.95224,-2.9506,-2.94891,-2.94725,-2.94567,-2.94425,-2.94314,-2.94244,-2.94224,-2.94257,-2.94343,-2.94343
