-4.03737,-4.03738,-4.03778,-4.03792,-4.03781,-4.03747,-4.03692,-4.03619,-4.03533,-4.03437,-4.03337,-4.03234,-4.0313,-4.03028,-4.02932,-4.02844,-4.02765,-4.02697,-4.02636,-4.02587,-4.02549,-4.02524,-4.02513,-4.02516,-4.02532,-4.0256,-4.02601,-4.02654,-4.02721,-4.028,-4.0289,-4.02991,-4.03101,-4.03221,-4.03349,-4.03484,-4.03626,-4.03773,-4.03924,-4.04079,-4.04235,-4.04392,-4.04548,-4.04703,-4.04855,-4.05003,-4.05146,-4.05283,-4.05414,-4.05536,-4.05651,-4.05756,-4.05851,-4.05935,-4.06009,-4.0607,-4.0612,-4.06158,-4.06184,-4.06197,-4.06198,-4.06186,-4.06161,-4.06124,-4.06075,-4.06014,-4.05941,-4.05857,-4.05762,-4.05655,-4.05539,-4.05412,-4.05276,-4.0513,-4.04973,-4.04807,-4.04631,-4.04445,-4.04247,-4.04038,-4.03816,-4.03579,-4.03324,-4.03049,-4.0275,-4.02421,-4.02057,-4.01649,-4.0119,-4.0067,-4.00078,-3.99408,-3.98652,-3.97814,-3.96905,-3.95953,-3.95008,-3.94122,-3.93458,-3.93126,-3.93144,-3.93145
-3.93895,-3.93896,-3.93926,-3.93937,-3.9393,-3.93905,-3.9386,-3.93799,-3.93726,-3.93644,-3.93556,-3.93462,-3.93367,-3.93275,-3.93188,-3.93107,-3.93035,-3.9297,-3.92914,-3.92868,-3.92834,-3.92813,-3.92805,-3.9281,-3.92827,-3.92856,-3.92898,-3.92954,-3.93022,-3.93101,-3.93192,-3.93293,-3.93404,-3.93524,-3.93652,-3.93788,-3.9393,-3.94077,-3.94228,-3.94382,-3.94538,-3.94694,-3.9485,-3.95004,-3.95154,-3.95301,-3.95443,-3.95579,-3.95708,-3.95829,-3.95942,-3.96045,-3.96138,-3.9622,-3.96291,-3.96351,-3.96399,-3.96434,-3.96457,-3.96468,-3.96466,-3.96451,-3.96424,-3.96384,-3.96333,-3.9627,-3.96195,-3.96108,-3.96011,-3.95903,-3.95786,-3.95659,-3.95522,-3.95375,-3.9522,-3.95056,-3.94883,-3.947,-3.94509,-3.94307,-3.94095,-3.9387,-3.93632,-3.93377,-3.93103,-3.92806,-3.9248,-3.9212,-3.91718,-3.91269,-3.90763,-3.90194,-3.8956,-3.88863,-3.88115,-3.8734,-3.86571,-3.85875,-3.85379,-3.8516,-3.85224,-3.85224
-3.84068,-3.84068,-3.84089,-3.84099,-3.84095,-3.84074,-3.84037,-3.83986,-3.83925,-3.83853,-3.83774,-3.8369,-3.83605,-3.83523,-3.83444,-3.83371,-3.83303,-3.83243,-3.83192,-3.83151,-3.83122,-3.83105,-3.831,-3.83106,-3.83125,-3.83157,-3.83202,-3.83259,-3.83328,-3.83409,-3.835,-3.83602,-3.83713,-3.83835,-3.83964,-3.841,-3.84242,-3.84389,-3.8454,-3.84694,-3.8485,-3.85006,-3.85161,-3.85314,-3.85464,-3.85609,-3.8575,-3.85885,-3.86012,-3.86132,-3.86242,-3.86343,-3.86434,-3.86514,-3.86583,-3.8664,-3.86686,-3.86719,-3.86739,-3.86747,-3.86742,-3.86725,-3.86695,-3.86653,-3.86599,-3.86533,-3.86456,-3.86367,-3.86268,-3.86159,-3.8604,-3.85912,-3.85774,-3.85628,-3.85473,-3.85311,-3.8514,-3.84962,-3.84776,-3.84581,-3.84378,-3.84165,-3.83942,-3.83705,-3.83454,-3.83184,-3.82893,-3.82575,-3.82224,-3.81836,-3.81404,-3.80923,-3.80392,-3.79813,-3.79197,-3.78565,-3.77932,-3.77388,-3.77019,-3.76878,-3.7697,-3.7697
-3.74249,-3.74248,-3.74265,-3.74273,-3.74268,-3.74251,-3.74221,-3.74179,-3.74126,-3.74063,-3.73992,-3.73918,-3.73844,-3.7377,-3.73699,-3.73632,-3.7357,-3.73516,-3.7347,-3.73435,-3.73412,-3.73398,-3.73395,-3.73405,-3.73427,-3.73462,-3.73509,-3.73568,-3.73639,-3.73721,-3.73813,-3.73917,-3.7403,-3.74152,-3.74282,-3.74419,-3.74562,-3.7471,-3.74861,-3.75015,-3.75171,-3.75326,-3.7548,-3.75633,-3.75782,-3.75927,-3.76067,-3.762,-3.76326,-3.76443,-3.76552,-3.76651,-3.7674,-3.76818,-3.76884,-3.76939,-3.76982,-3.77012,-3.7703,-3.77035,-3.77028,-3.77008,-3.76975,-3.76931,-3.76874,-3.76805,-3.76726,-3.76635,-3.76535,-3.76424,-3.76303,-3.76173,-3.76035,-3.75889,-3.75735,-3.75574,-3.75405,-3.75231,-3.7505,-3.74862,-3.74667,-3.74465,-3.74255,-3.74035,-3.73804,-3.73559,-3.73298,-3.73017,-3.72711,-3.72375,-3.72006,-3.71599,-3.71154,-3.70674,-3.70168,-3.69639,-3.69128,-3.68702,-3.68428,-3.68343,-3.6845,-3.6845
-3.64436,-3.64435,-3.64448,-3.64453,-3.64449,-3.64435,-3.64411,-3.64375,-3.64328,-3.64273,-3.64212,-3.64147,-3.64081,-3.64015,-3.63952,-3.63891,-3.63836,-3.63788,-3.6375,-3.6372,-3.637,-3.63691,-3.63692,-3.63706,-3.63732,-3.6377,-3.63819,-3.63881,-3.63953,-3.64037,-3.64132,-3.64238,-3.64353,-3.64476,-3.64607,-3.64745,-3.64889,-3.65037,-3.6519,-3.65344,-3.65499,-3.65655,-3.65809,-3.65961,-3.66109,-3.66253,-3.66392,-3.66524,-3.66648,-3.66764,-3.6687,-3.66968,-3.67055,-3.67131,-3.67195,-3.67247,-3.67287,-3.67315,-3.6733,-3.67333,-3.67323,-3.673,-3.67265,-3.67217,-3.67158,-3.67087,-3.67005,-3.66913,-3.6681,-3.66697,-3.66575,-3.66444,-3.66305,-3.66159,-3.66005,-3.65845,-3.65679,-3.65508,-3.65331,-3.65149,-3.64963,-3.6477,-3.64572,-3.64368,-3.64155,-3.63932,-3.63698,-3.63448,-3.6318,-3.6289,-3.62574,-3.6223,-3.61856,-3.61456,-3.61036,-3.60595,-3.60182,-3.5985,-3.59647,-3.59602,-3.59716,-3.59716
-3.54627,-3.54628,-3.54636,-3.54639,-3.54636,-3.54624,-3.54603,-3.54572,-3.54531,-3.54484,-3.54431,-3.54375,-3.54317,-3.54259,-3.54202,-3.54148,-3.54101,-3.54061,-3.54028,-3.54004,-3.53989,-3.53984,-3.5399,-3.54009,-3.54038,-3.54079,-3.54132,-3.54196,-3.54271,-3.54358,-3.54456,-3.54564,-3.5468,-3.54805,-3.54938,-3.55077,-3.55223,-3.55372,-3.55525,-3.5568,-3.55835,-3.55991,-3.56145,-3.56297,-3.56445,-3.56588,-3.56725,-3.56856,-3.56978,-3.57092,-3.57198,-3.57294,-3.57378,-3.57451,-3.57513,-3.57563,-3.57601,-3.57627,-3.5764,-3.57639,-3.57627,-3.57601,-3.57563,-3.57513,-3.57451,-3.57379,-3.57294,-3.572,-3.57095,-3.5698,-3.56856,-3.56725,-3.56585,-3.56438,-3.56285,-3.56127,-3.55963,-3.55795,-3.55622,-3.55446,-3.55266,-3.55083,-3.54896,-3.54704,-3.54508,-3.54305,-3.54093,-3.53871,-3.53635,-3.53383,-3.53112,-3.5282,-3.52506,-3.52174,-3.51813,-3.51451,-3.51119,-3.50859,-3.50711,-3.50694,-3.5081,-3.50811
-3.44823,-3.44823,-3.44828,-3.4483,-3.44827,-3.44817,-3.44798,-3.4477,-3.44736,-3.44696,-3.4465,-3.44602,-3.44551,-3.44499,-3.4445,-3.44405,-3.44365,-3.44331,-3.44305,-3.44286,-3.44276,-3.44277,-3.44289,-3.44312,-3.44345,-3.4439,-3.44446,-3.44513,-3.44592,-3.44683,-3.44783,-3.44893,-3.45012,-3.45139,-3.45274,-3.45416,-3.45562,-3.45713,-3.45866,-3.46022,-3.46178,-3.46334,-3.46488,-3.4664,-3.46787,-3.46929,-3.47065,-3.47195,-3.47316,-3.47429,-3.47533,-3.47626,-3.47709,-3.4778,-3.4784,-3.47888,-3.47924,-3.47947,-3.47957,-3.47954,-3.47939,-3.47911,-3.47871,-3.47818,-3.47754,-3.47679,-3.47592,-3.47495,-3.47389,-3.47272,-3.47148,-3.47015,-3.46874,-3.46728,-3.46575,-3.46418,-3.46256,-3.4609,-3.45922,-3.4575,-3.45577,-3.45402,-3.45225,-3.45045,-3.44863,-3.44677,-3.44485,-3.44287,-3.44079,-3.43859,-3.43626,-3.43376,-3.4311,-3.42828,-3.42524,-3.42225,-3.41957,-3.41755,-3.41648,-3.41651,-3.41766,-3.41767
-3.3502,-3.35019,-3.35022,-3.35024,-3.3502,-3.3501,-3.34994,-3.34971,-3.34942,-3.34908,-3.34869,-3.34827,-3.34782,-3.34738,-3.34697,-3.3466,-3.34627,-3.346,-3.34579,-3.34567,-3.34564,-3.3457,-3.34587,-3.34615,-3.34652,-3.34701,-3.34761,-3.34833,-3.34916,-3.3501,-3.35113,-3.35225,-3.35347,-3.35478,-3.35615,-3.35759,-3.35907,-3.36059,-3.36213,-3.3637,-3.36527,-3.36683,-3.36838,-3.36989,-3.37136,-3.37277,-3.37412,-3.37541,-3.37661,-3.37773,-3.37874,-3.37966,-3.38046,-3.38116,-3.38174,-3.3822,-3.38253,-3.38273,-3.38281,-3.38276,-3.38259,-3.38229,-3.38186,-3.38131,-3.38065,-3.37988,-3.37899,-3.378,-3.37692,-3.37574,-3.37448,-3.37314,-3.37173,-3.37026,-3.36875,-3.36718,-3.36558,-3.36395,-3.3623,-3.36064,-3.35896,-3.35728,-3.3556,-3.35391,-3.35221,-3.3505,-3.34875,-3.34697,-3.34512,-3.3432,-3.34117,-3.33903,-3.33678,-3.33431,-3.33176,-3.32929,-3.32712,-3.32555,-3.3248,-3.32498,-3.3261,-3.3261
-3.25218,-3.25217,-3.25219,-3.25219,-3.25215,-3.25205,-3.25191,-3.25172,-3.25148,-3.25119,-3.25086,-3.2505,-3.25012,-3.24976,-3.24943,-3.24913,-3.24886,-3.24865,-3.24852,-3.24846,-3.24849,-3.24862,-3.24884,-3.24916,-3.24959,-3.25012,-3.25078,-3.25155,-3.25242,-3.25338,-3.25444,-3.25561,-3.25687,-3.2582,-3.2596,-3.26105,-3.26255,-3.26408,-3.26565,-3.26723,-3.26881,-3.27038,-3.27192,-3.27343,-3.27489,-3.2763,-3.27765,-3.27892,-3.28011,-3.28121,-3.28221,-3.28311,-3.2839,-3.28458,-3.28514,-3.28557,-3.28588,-3.28607,-3.28612,-3.28605,-3.28586,-3.28553,-3.28508,-3.28452,-3.28384,-3.28304,-3.28214,-3.28113,-3.28003,-3.27884,-3.27757,-3.27622,-3.27481,-3.27335,-3.27183,-3.27028,-3.26869,-3.26709,-3.26547,-3.26385,-3.26223,-3.26061,-3.25901,-3.25741,-3.25582,-3.25423,-3.25263,-3.25102,-3.24937,-3.24767,-3.2459,-3.24404,-3.24209,-3.23996,-3.2378,-3.23574,-3.23399,-3.23277,-3.23226,-3.23253,-3.23362,-3.23362
-3.15416,-3.15417,-3.15417,-3.15415,-3.1541,-3.15402,-3.15391,-3.15375,-3.15355,-3.1533,-3.15302,-3.15271,-3.15241,-3.15213,-3.15187,-3.15163,-3.15143,-3.15129,-3.15123,-3.15124,-3.15134,-3.15152,-3.15179,-3.15216,-3.15265,-3.15325,-3.15396,-3.15476,-3.15567,-3.15667,-3.15778,-3.159,-3.16029,-3.16164,-3.16306,-3.16454,-3.16606,-3.16762,-3.1692,-3.1708,-3.17238,-3.17396,-3.1755,-3.17701,-3.17847,-3.17988,-3.18122,-3.18248,-3.18365,-3.18474,-3.18573,-3.18661,-3.18739,-3.18804,-3.18858,-3.189,-3.18929,-3.18945,-3.18949,-3.1894,-3.18918,-3.18883,-3.18837,-3.18779,-3.18709,-3.18628,-3.18536,-3.18434,-3.18323,-3.18202,-3.18074,-3.17939,-3.17798,-3.17651,-3.175,-3.17346,-3.17189,-3.17031,-3.16872,-3.16714,-3.16557,-3.16401,-3.16247,-3.16095,-3.15946,-3.15797,-3.1565,-3.15503,-3.15354,-3.15203,-3.15046,-3.14885,-3.14709,-3.14527,-3.14343,-3.1417,-3.14027,-3.13932,-3.13899,-3.13934,-3.14037,-3.14037
-3.05616,-3.05617,-3.05615,-3.05612,-3.05608,-3.05601,-3.05591,-3.05578,-3.0556,-3.05539,-3.05516,-3.05493,-3.0547,-3.05448,-3.05427,-3.0541,-3.05398,-3.05391,-3.05392,-3.054,-3.05415,-3.05439,-3.05472,-3.05516,-3.05572,-3.05637,-3.05712,-3.05797,-3.05892,-3.05998,-3.06115,-3.06239,-3.06371,-3.06509,-3.06655,-3.06805,-3.06961,-3.07119,-3.07279,-3.07439,-3.07599,-3.07756,-3.07911,-3.08062,-3.08209,-3.08349,-3.08481,-3.08606,-3.08723,-3.0883,-3.08928,-3.09015,-3.0909,-3.09154,-3.09206,-3.09246,-3.09274,-3.09288,-3.0929,-3.09279,-3.09255,-3.09219,-3.09171,-3.09111,-3.0904,-3.08957,-3.08864,-3.08761,-3.08648,-3.08527,-3.08398,-3.08263,-3.08121,-3.07975,-3.07824,-3.07671,-3.07516,-3.0736,-3.07204,-3.07049,-3.06896,-3.06745,-3.06598,-3.06453,-3.06311,-3.06172,-3.06036,-3.059,-3.05765,-3.05628,-3.05488,-3.05344,-3.05189,-3.05029,-3.0487,-3.04724,-3.04606,-3.04532,-3.04512,-3.0455,-3.04649,-3.04649
-2.95817,-2.95817,-2.95814,-2.9581,-2.95806,-2.958,-2.95791,-2.9578,-2.95765,-2.95748,-2.95731,-2.95714,-2.95696,-2.9568,-2.95666,-2.95655,-2.9565,-2.95651,-2.95659,-2.95673,-2.95694,-2.95724,-2.95765,-2.95816,-2.95877,-2.95947,-2.96026,-2.96116,-2.96218,-2.9633,-2.9645,-2.96578,-2.96713,-2.96856,-2.97005,-2.97159,-2.97317,-2.97477,-2.97639,-2.978,-2.9796,-2.98119,-2.98275,-2.98426,-2.98572,-2.98711,-2.98843,-2.98967,-2.99083,-2.99189,-2.99285,-2.9937,-2.99444,-2.99507,-2.99557,-2.99596,-2.99621,-2.99634,-2.99634,-2.99622,-2.99596,-2.99559,-2.99509,-2.99448,-2.99375,-2.99291,-2.99197,-2.99093,-2.98979,-2.98858,-2.98728,-2.98593,-2.98451,-2.98305,-2.98155,-2.98003,-2.9785,-2.97695,-2.97542,-2.9739,-2.97241,-2.97095,-2.96952,-2.96813,-2.96678,-2.96547,-2.96419,-2.96293,-2.96169,-2.96044,-2.95918,-2.95786,-2.95647,-2.95506,-2.95367,-2.95242,-2.95143,-2.95083,-2.95073,-2.95114,-2.95207,-2.95208
