0.0162979,-0.0162979,-0.0433609,-0.0640468,-0.0791257,-0.0898568,-0.097412,-0.102702,-0.106379,-0.108891,-0.110546,-0.111556,-0.112074,-0.112214,-0.112066,-0.111695,-0.111155,-0.110487,-0.109688,-0.108796,-0.107854,-0.106881,-0.105886,-0.10487,-0.103832,-0.102763,-0.101656,-0.100502,-0.0992916,-0.0980128,-0.096656,-0.0952125,-0.0936747,-0.0920364,-0.0902927,-0.0884404,-0.0864779,-0.0844061,-0.0822263,-0.0799409,-0.0775551,-0.0750748,-0.0725058,-0.0698561,-0.0671336,-0.0643469,-0.0615042,-0.0586155,-0.05569,-0.0527367,-0.049765,-0.0467839,-0.0438028,-0.0408305,-0.0378744,-0.0349432,-0.0320449,-0.029186,-0.0263745,-0.0236163,-0.0209168,-0.0182806,-0.0157126,-0.0132159,-0.0107913,-0.00843961,-0.00615822,-0.00394195,-0.00178188,0.000341946,0.0024297,0.00448373,0.00652337,0.00856992,0.0106525,0.0128092,0.0150872,0.0175473,0.0202655,0.0233354,0.0268769,0.0310384,0.0360086,0.042025,0.0493857,0.0584657,0.0697298,0.0837497,0.10122,0.122967,0.149962,0.183321,0.22433,0.274483,0.335538,0.409357,0.496536,0.584198,0.63106,0.5596,0.266106,-0.266106
0.0140607,-0.0140543,-0.0383648,-0.0580113,-0.0732938,-0.084969,-0.0938345,-0.100561,-0.105659,-0.109501,-0.112359,-0.114436,-0.115891,-0.116846,-0.1174,-0.117634,-0.117616,-0.117378,-0.116955,-0.116398,-0.115746,-0.11502,-0.114234,-0.113394,-0.112498,-0.111543,-0.110521,-0.109423,-0.108238,-0.106956,-0.105568,-0.104065,-0.102439,-0.100683,-0.0987949,-0.096771,-0.0946117,-0.0923176,-0.0898919,-0.0873393,-0.084666,-0.0818793,-0.0789872,-0.0759989,-0.0729239,-0.0697723,-0.066555,-0.0632825,-0.0599657,-0.0566153,-0.0532417,-0.0498556,-0.0464672,-0.0430857,-0.0397214,-0.0363831,-0.0330794,-0.02982,-0.0266116,-0.0234612,-0.0203764,-0.0173631,-0.0144263,-0.0115698,-0.00879591,-0.00610449,-0.00349163,-0.000947624,0.00154139,0.00396427,0.00633078,0.00865273,0.0109489,0.0132424,0.0155633,0.0179508,0.0204541,0.0231361,0.0260751,0.0293703,0.0331457,0.0375586,0.0428073,0.0491426,0.0568825,0.0664241,0.0782638,0.0930128,0.111411,0.134334,0.162801,0.197971,0.241149,0.293815,0.357617,0.434164,0.521324,0.600738,0.63092,0.540122,0.24504,-0.245039
0.0124149,-0.0124084,-0.0345979,-0.0533481,-0.0686915,-0.0810538,-0.0909563,-0.0988724,-0.105186,-0.110195,-0.114136,-0.117194,-0.119521,-0.121244,-0.122468,-0.123287,-0.123762,-0.123948,-0.123908,-0.12369,-0.123334,-0.122866,-0.122302,-0.121649,-0.12091,-0.12008,-0.119153,-0.11812,-0.11697,-0.115692,-0.114279,-0.112719,-0.111007,-0.109136,-0.107103,-0.104907,-0.102547,-0.100028,-0.0973531,-0.094529,-0.0915635,-0.0884653,-0.0852446,-0.0819118,-0.0784787,-0.0749569,-0.0713589,-0.0676968,-0.0639824,-0.0602281,-0.0564457,-0.0526468,-0.0488423,-0.0450434,-0.0412609,-0.0375046,-0.0337847,-0.0301105,-0.0264909,-0.0229339,-0.0194479,-0.0160398,-0.0127154,-0.00947964,-0.00633461,-0.00327817,-0.000300638,0.00260144,0.00541872,0.00815795,0.0108278,0.0134404,0.0160144,0.0185733,0.0211479,0.0237777,0.0265139,0.0294198,0.0325765,0.0360858,0.0400763,0.0447115,0.0501978,0.0567981,0.0648454,0.0747603,0.0870678,0.102416,0.121586,0.145502,0.175228,0.211958,0.25702,0.311874,0.378079,0.456885,0.541578,0.6118,0.62614,0.519331,0.226455,-0.226453
0.0112056,-0.0112043,-0.0317832,-0.0498042,-0.0651529,-0.0780362,-0.0887718,-0.0976765,-0.105028,-0.11106,-0.115966,-0.119911,-0.123038,-0.125473,-0.127328,-0.128689,-0.129636,-0.130246,-0.130585,-0.130706,-0.13065,-0.130446,-0.130111,-0.129655,-0.129082,-0.128387,-0.127564,-0.126604,-0.125495,-0.124228,-0.122793,-0.121181,-0.119384,-0.117398,-0.11522,-0.112849,-0.110288,-0.107541,-0.104614,-0.101515,-0.0982539,-0.0948407,-0.0912879,-0.0876081,-0.083814,-0.0799198,-0.0759386,-0.0718844,-0.0677704,-0.0636099,-0.0594162,-0.0552014,-0.0509783,-0.0467582,-0.0425529,-0.0383736,-0.034231,-0.030135,-0.0260953,-0.0221221,-0.0182236,-0.0144078,-0.0106818,-0.00705041,-0.00351472,-6.55912e-05,0.00329626,0.00656041,0.00972867,0.0128058,0.0158005,0.0187253,0.0215973,0.0244399,0.027284,0.0301692,0.0331464,0.0362805,0.0396538,0.0433694,0.0475598,0.0523924,0.0580808,0.0648984,0.0731923,0.0834035,0.0960858,0.111922,0.131734,0.156491,0.187298,0.225389,0.272109,0.328926,0.39753,0.477016,0.557818,0.618302,0.617857,0.49803,0.210067,-0.210065
0.0103295,-0.0103319,-0.0297128,-0.0471761,-0.0625272,-0.0758274,-0.087246,-0.0969806,-0.105223,-0.112145,-0.117906,-0.122644,-0.126495,-0.129585,-0.13201,-0.133878,-0.135282,-0.136304,-0.137015,-0.137471,-0.137715,-0.137777,-0.137677,-0.137426,-0.137025,-0.136472,-0.135759,-0.134877,-0.133816,-0.132564,-0.13111,-0.129446,-0.127566,-0.125464,-0.123139,-0.120592,-0.117827,-0.11485,-0.111668,-0.108292,-0.104732,-0.101002,-0.097116,-0.0930876,-0.0889321,-0.084665,-0.0803012,-0.0758555,-0.0713429,-0.0667777,-0.0621739,-0.0575451,-0.0529043,-0.0482642,-0.0436369,-0.039034,-0.0344671,-0.029947,-0.025485,-0.0210904,-0.0167733,-0.0125428,-0.00840585,-0.00436731,-0.000420643,0.00343579,0.0071861,0.0108289,0.014365,0.0177988,0.0211374,0.0243925,0.0275801,0.0307231,0.0338512,0.0370039,0.0402317,0.0435993,0.047189,0.0511057,0.0554833,0.0604929,0.0663538,0.0733475,0.0818361,0.0922801,0.10526,0.12149,0.141837,0.167312,0.199066,0.238368,0.286602,0.345277,0.415929,0.494535,0.570505,0.621027,0.606978,0.476787,0.195582,-0.195579
0.00971004,-0.00971183,-0.0282322,-0.0453004,-0.0606804,-0.0743354,-0.0863303,-0.0967716,-0.105781,-0.113478,-0.119988,-0.125429,-0.129932,-0.133598,-0.136549,-0.138894,-0.140732,-0.14215,-0.143222,-0.144005,-0.144545,-0.144874,-0.145011,-0.144968,-0.144744,-0.144338,-0.143741,-0.142943,-0.141932,-0.140696,-0.139225,-0.137509,-0.135544,-0.133324,-0.130851,-0.128125,-0.125154,-0.121943,-0.118504,-0.114847,-0.110988,-0.10694,-0.102719,-0.098343,-0.0938275,-0.0891893,-0.0844453,-0.0796116,-0.0747042,-0.0697387,-0.0647298,-0.0596916,-0.0546378,-0.049582,-0.0445367,-0.0395145,-0.0345264,-0.0295853,-0.0247016,-0.0198863,-0.0151495,-0.0105012,-0.00594878,-0.00149282,0.00287793,0.00713959,0.011288,0.0153209,0.0192381,0.0230421,0.0267394,0.0303391,0.0338568,0.0373136,0.0407384,0.0441691,0.0476554,0.0512614,0.0550684,0.0591819,0.0637367,0.0689061,0.0749142,0.0820515,0.090692,0.101316,0.114529,0.131082,0.15188,0.177979,0.210573,0.25098,0.30065,0.361334,0.432807,0.509656,0.580072,0.620647,0.594226,0.455992,0.182728,-0.182725
0.00928796,-0.00928689,-0.0272245,-0.0440461,-0.0594964,-0.0734747,-0.0859719,-0.0970236,-0.106696,-0.115064,-0.122229,-0.128286,-0.133353,-0.137544,-0.140978,-0.143765,-0.146011,-0.147805,-0.149223,-0.150324,-0.151155,-0.151749,-0.152123,-0.152288,-0.152245,-0.151989,-0.151511,-0.150799,-0.149839,-0.14862,-0.14713,-0.145361,-0.143308,-0.140968,-0.138343,-0.135436,-0.132253,-0.128806,-0.125106,-0.121167,-0.117007,-0.11264,-0.108087,-0.103364,-0.0984903,-0.0934849,-0.0883653,-0.0831489,-0.0778531,-0.0724942,-0.067087,-0.0616469,-0.0561885,-0.0507248,-0.0452694,-0.0398343,-0.0344329,-0.029076,-0.0237757,-0.0185434,-0.0133902,-0.00832565,-0.00335628,0.00153011,0.00631351,0.0109842,0.0155364,0.0199668,0.024273,0.0284565,0.0325212,0.0364757,0.0403339,0.0441148,0.0478455,0.0515627,0.0553139,0.0591614,0.0631866,0.0674936,0.0722168,0.0775322,0.0836679,0.0909215,0.0996799,0.110442,0.12384,0.140659,0.161845,0.1885,0.221868,0.263336,0.31449,0.376846,0.448186,0.522542,0.586903,0.617725,0.580173,0.435899,0.171264,-0.171261
0.00901956,-0.00901682,-0.0265993,-0.043307,-0.0588767,-0.0731673,-0.0861159,-0.0977009,-0.107948,-0.116898,-0.124623,-0.131217,-0.136787,-0.141447,-0.145317,-0.148511,-0.151137,-0.153285,-0.155032,-0.156441,-0.157556,-0.15841,-0.15902,-0.159394,-0.159532,-0.159428,-0.159069,-0.158442,-0.157532,-0.156327,-0.154816,-0.152992,-0.150848,-0.148384,-0.145602,-0.142508,-0.139111,-0.135424,-0.13146,-0.127238,-0.122775,-0.11809,-0.113205,-0.108138,-0.102911,-0.0975432,-0.0920542,-0.0864627,-0.0807867,-0.0750427,-0.0692474,-0.0634156,-0.0575621,-0.0517009,-0.045845,-0.0400078,-0.0342012,-0.0284378,-0.0227291,-0.0170875,-0.0115236,-0.0060469,-0.000657309,0.00464739,0.00984304,0.0149227,0.0198796,0.0247086,0.0294069,0.0339736,0.0384114,0.042727,0.0469316,0.0510427,0.0550855,0.059094,0.063114,0.0672059,0.0714484,0.0759448,0.0808299,0.08628,0.092527,0.099876,0.108726,0.119595,0.133143,0.150189,0.17172,0.198887,0.232996,0.275527,0.328299,0.391503,0.462133,0.53337,0.591342,0.612738,0.565268,0.416664,0.160986,-0.160982
0.00887417,-0.00887145,-0.0262881,-0.0429992,-0.0587412,-0.0733439,-0.0867068,-0.0987632,-0.109504,-0.118954,-0.127168,-0.134228,-0.140239,-0.145316,-0.149579,-0.153146,-0.156121,-0.1586,-0.160661,-0.162364,-0.163755,-0.164864,-0.165707,-0.16629,-0.166608,-0.166654,-0.166412,-0.165867,-0.165005,-0.163812,-0.162276,-0.160391,-0.158151,-0.155557,-0.152614,-0.149328,-0.145711,-0.14178,-0.137551,-0.133044,-0.128278,-0.123277,-0.118061,-0.112655,-0.107079,-0.101356,-0.0955057,-0.0895479,-0.0835015,-0.0773836,-0.071211,-0.0649994,-0.0587632,-0.0525165,-0.0462728,-0.040045,-0.0338454,-0.0276862,-0.0215798,-0.0155381,-0.00957247,-0.00369094,0.00211791,0.00782917,0.0134313,0.0189156,0.0242742,0.0295002,0.0345894,0.0395396,0.0443512,0.0490289,0.0535823,0.0580261,0.0623832,0.0666851,0.070975,0.0753107,0.0797693,0.084452,0.0894924,0.095068,0.101414,0.108843,0.117766,0.128721,0.142395,0.159643,0.181495,0.209159,0.244017,0.287692,0.341852,0.40529,0.474684,0.542303,0.593694,0.606084,0.549859,0.398367,0.151721,-0.151717
0.00883001,-0.00882792,-0.0262376,-0.0430563,-0.0590217,-0.0739417,-0.0876832,-0.100159,-0.111335,-0.121218,-0.129853,-0.137317,-0.143713,-0.149158,-0.153772,-0.157674,-0.160972,-0.16376,-0.166116,-0.168102,-0.16976,-0.171118,-0.17219,-0.172978,-0.173474,-0.173665,-0.173537,-0.173072,-0.172253,-0.171066,-0.1695,-0.167548,-0.165206,-0.162475,-0.159363,-0.15588,-0.152041,-0.147862,-0.143365,-0.138571,-0.133503,-0.128187,-0.122646,-0.116905,-0.110988,-0.104917,-0.0987147,-0.0924013,-0.0859959,-0.0795165,-0.07298,-0.0664019,-0.0597966,-0.0531784,-0.0465606,-0.0399557,-0.0333763,-0.0268344,-0.0203425,-0.0139121,-0.00755378,-0.00127254,0.00493743,0.0110481,0.0170494,0.0229313,0.0286851,0.0343029,0.0397786,0.0451083,0.0502908,0.0553288,0.0602291,0.0650046,0.0696749,0.0742691,0.0788275,0.0834054,0.0880768,0.0929413,0.0981314,0.103825,0.110261,0.117759,0.126744,0.137772,0.15156,0.168998,0.191166,0.219331,0.254971,0.29993,0.354919,0.418208,0.485892,0.549494,0.59423,0.598096,0.534212,0.381037,0.143326,-0.143322
0.00887122,-0.00887033,-0.0264071,-0.0434217,-0.0596533,-0.0748955,-0.088995,-0.101849,-0.113408,-0.123666,-0.132663,-0.140474,-0.147204,-0.15297,-0.157896,-0.162099,-0.165691,-0.168767,-0.171404,-0.17366,-0.175576,-0.177178,-0.178473,-0.179459,-0.180127,-0.180461,-0.180442,-0.180051,-0.179269,-0.178082,-0.176478,-0.174451,-0.171998,-0.169124,-0.165837,-0.162152,-0.158085,-0.153656,-0.148889,-0.143807,-0.138439,-0.132811,-0.12695,-0.120881,-0.11463,-0.108221,-0.101678,-0.0950208,-0.0882696,-0.0814425,-0.0745563,-0.0676265,-0.0606675,-0.0536933,-0.0467166,-0.0397496,-0.0328049,-0.0258945,-0.0190306,-0.0122246,-0.00548599,0.00118895,0.00778435,0.014283,0.0206728,0.0269432,0.0330834,0.0390848,0.0449397,0.0506423,0.0561897,0.0615825,0.0668248,0.0719272,0.0769067,0.0817894,0.0866126,0.0914284,0.0963085,0.101349,0.106684,0.112489,0.119009,0.126569,0.135609,0.146707,0.160605,0.178238,0.200734,0.229434,0.265922,0.312088,0.367464,0.43024,0.495805,0.555089,0.593186,0.58905,0.518527,0.364663,0.13568,-0.135676
0.00898536,-0.00898552,-0.0267616,-0.0440467,-0.0605821,-0.0761536,-0.0905961,-0.103796,-0.115691,-0.126271,-0.135576,-0.143685,-0.150701,-0.156746,-0.161944,-0.166419,-0.170281,-0.173624,-0.176525,-0.17904,-0.181206,-0.183043,-0.184554,-0.185734,-0.186569,-0.187039,-0.187122,-0.186797,-0.186044,-0.184849,-0.183198,-0.181087,-0.178516,-0.175491,-0.172024,-0.168131,-0.163832,-0.159149,-0.15411,-0.148743,-0.143077,-0.137142,-0.130965,-0.124576,-0.118001,-0.111266,-0.104394,-0.0974065,-0.0903238,-0.0831643,-0.0759443,-0.0686789,-0.0613826,-0.0540685,-0.0467487,-0.0394357,-0.0321412,-0.0248773,-0.0176558,-0.010488,-0.00338303,0.00367232,0.0106416,0.0175153,0.0242817,0.0309286,0.0374446,0.0438193,0.0500434,0.0561099,0.0620135,0.0677527,0.0733297,0.078752,0.0840338,0.0891985,0.0942803,0.099328,0.104411,0.109623,0.115096,0.121008,0.127607,0.135228,0.144322,0.155491,0.169508,0.187348,0.210197,0.239481,0.276967,0.32395,0.379474,0.441386,0.504476,0.559221,0.590769,0.579173,0.502949,0.349211,0.128683,-0.128679
