0,-0.00308114,-0.00978508,-0.0176138,-0.0248386,-0.0304851,-0.0340977,-0.0355297,-0.0348069,-0.032057,-0.0274569,-0.0212129,-0.0135364,-0.00464212,0.0052636,0.0158891,0.0271271,0.03886,0.0509609,0.0633089,0.0757978,0.0883356,0.100845,0.113258,0.125515,0.137569,0.14938,0.160911,0.172134,0.18302,0.193549,0.203704,0.21347,0.222835,0.231791,0.240331,0.248449,0.256143,0.263412,0.270255,0.276674,0.282673,0.288254,0.293419,0.298177,0.30253,0.306484,0.310045,0.313219,0.316012,0.318431,0.32048,0.322166,0.323495,0.324474,0.325108,0.3254,0.325361,0.324992,0.3243,0.323292,0.321971,0.320344,0.318414,0.316182,0.313642,0.310794,0.307661,0.304246,0.300553,0.296581,0.292333,0.287809,0.283008,0.277928,0.272566,0.266917,0.260969,0.254711,0.248123,0.241181,0.233851,0.226091,0.217843,0.209033,0.199565,0.189316,0.178126,0.1658,0.152097,0.136731,0.119375,0.0996764,0.0772838,0.0519411,0.0237615,-0.00617096,-0.0305779,-0.0380423,-0.0226583,0
0,-0.00210844,-0.006891,-0.0126368,-0.0180334,-0.0222452,-0.0248132,-0.0255374,-0.0243843,-0.0214243,-0.0167877,-0.0106446,-0.00318383,0.00539097,0.0148091,0.0249456,0.0356732,0.0468667,0.0584045,0.0701739,0.0820764,0.0940271,0.105951,0.117783,0.129468,0.14096,0.152219,0.16321,0.173902,0.18427,0.194293,0.203952,0.213235,0.222127,0.230621,0.238709,0.246385,0.253646,0.260491,0.26692,0.272933,0.278533,0.283721,0.288502,0.29288,0.296858,0.300443,0.303638,0.306448,0.308878,0.310935,0.312622,0.313945,0.314909,0.315516,0.315773,0.315684,0.315254,0.314485,0.313382,0.311952,0.310196,0.308117,0.305717,0.302987,0.299932,0.296569,0.2929,0.288931,0.284661,0.280094,0.275232,0.270075,0.264626,0.258884,0.252849,0.246518,0.239886,0.232947,0.225687,0.218092,0.210141,0.2018,0.193031,0.183777,0.173964,0.163494,0.152239,0.140033,0.126676,0.111922,0.0954893,0.0770743,0.0563819,0.0332285,0.00785715,-0.0180063,-0.0360039,-0.0376275,-0.0199715,0
0,-0.001422,-0.00473767,-0.00878779,-0.0125915,-0.0154588,-0.0169678,-0.0169067,-0.0152103,-0.0119144,-0.00711654,-0.000963935,0.00635174,0.0146059,0.0236663,0.0334004,0.0436787,0.0543792,0.0653888,0.0766071,0.0879449,0.0993235,0.110672,0.121931,0.13305,0.143984,0.154695,0.165148,0.175313,0.185167,0.194688,0.20386,0.212667,0.221097,0.22914,0.236789,0.244039,0.250886,0.257331,0.26337,0.269006,0.274238,0.279071,0.283508,0.28755,0.291204,0.294472,0.297358,0.299866,0.302003,0.303771,0.305173,0.306215,0.306899,0.307228,0.307207,0.306837,0.306121,0.305063,0.303664,0.301929,0.299859,0.297453,0.294701,0.291608,0.288188,0.284441,0.280372,0.275982,0.271272,0.266246,0.260905,0.255252,0.249289,0.243018,0.236441,0.229557,0.222368,0.21487,0.207059,0.198927,0.190463,0.181648,0.172454,0.162845,0.152764,0.142137,0.13086,0.118797,0.105776,0.0915848,0.0759771,0.0586867,0.039467,0.0181912,-0.0050592,-0.0265852,-0.0392824,-0.0364397,-0.0175569,0
0,-0.000930052,-0.00312898,-0.00581205,-0.00825273,-0.00989766,-0.010383,-0.00951327,-0.00721008,-0.00350019,0.00154114,0.00773428,0.0149241,0.0229781,0.0317654,0.0411551,0.0510267,0.0612681,0.071779,0.082471,0.0932624,0.104081,0.114864,0.125558,0.136116,0.146496,0.15666,0.166574,0.176214,0.185554,0.194575,0.203259,0.211592,0.21956,0.227154,0.234368,0.241198,0.247639,0.253691,0.259351,0.26462,0.269502,0.273997,0.278109,0.28184,0.285195,0.288176,0.290788,0.293033,0.294917,0.296441,0.29761,0.298424,0.298887,0.299001,0.298768,0.298189,0.297266,0.296,0.294393,0.292444,0.290153,0.287511,0.284517,0.281182,0.277506,0.273491,0.269139,0.264449,0.259424,0.254065,0.248375,0.242356,0.236011,0.229343,0.222356,0.215052,0.207436,0.199509,0.191273,0.182729,0.173871,0.164694,0.155184,0.145316,0.135053,0.124338,0.11309,0.101195,0.0885039,0.0748302,0.0599527,0.0436305,0.0256386,0.00587112,-0.0152122,-0.0327857,-0.041056,-0.0348279,-0.0154557,0
0,-0.000571585,-0.00191893,-0.00350111,-0.00478323,-0.00533535,-0.00485859,-0.00319058,-0.000256865,0.00390264,0.00916604,0.0154409,0.0226019,0.0305272,0.0390917,0.0481759,0.0576726,0.0674836,0.0775225,0.0877079,0.0979686,0.10824,0.11847,0.128609,0.138613,0.148442,0.158062,0.167442,0.176558,0.185387,0.193908,0.202104,0.20996,0.217464,0.22461,0.231392,0.237802,0.243838,0.249499,0.254783,0.259693,0.26423,0.268395,0.272193,0.275625,0.278695,0.281406,0.283763,0.285768,0.287424,0.288733,0.289697,0.290318,0.290599,0.290539,0.29014,0.289402,0.288325,0.28691,0.285154,0.283058,0.280615,0.277813,0.274665,0.271171,0.26733,0.263141,0.258603,0.253717,0.248484,0.242904,0.236979,0.230712,0.224105,0.217162,0.209889,0.20229,0.194373,0.186143,0.177606,0.16877,0.159638,0.150213,0.140492,0.130463,0.120103,0.109371,0.0982019,0.0865,0.0741347,0.0609383,0.0467086,0.0312254,0.0142712,-0.00446068,-0.0230211,-0.0371548,-0.0417637,-0.0330095,-0.0136602,0
0,-0.00030899,-0.000998065,-0.00168619,-0.00198427,-0.00156901,-0.000202743,0.00223337,0.00574955,0.0103161,0.0158517,0.0222651,0.0294465,0.0372792,0.0456494,0.0544551,0.0636033,0.0730089,0.0825948,0.0922909,0.102036,0.111778,0.121468,0.131062,0.14052,0.149806,0.158889,0.167741,0.176338,0.184657,0.192679,0.200388,0.207768,0.214812,0.221512,0.22786,0.23385,0.239481,0.244753,0.249664,0.254217,0.258413,0.262254,0.265743,0.268883,0.271678,0.27413,0.276245,0.278022,0.279465,0.280576,0.281357,0.281808,0.28193,0.281725,0.28119,0.280326,0.279133,0.277607,0.275747,0.27355,0.270997,0.268103,0.264862,0.261275,0.257337,0.253047,0.248404,0.243406,0.238054,0.232346,0.226283,0.219868,0.213104,0.205995,0.198546,0.190766,0.182661,0.174243,0.165521,0.156507,0.147212,0.137646,0.127814,0.117717,0.10734,0.0966561,0.0856133,0.0741283,0.0620849,0.0493274,0.0356638,0.0208739,0.0047195,-0.0128713,-0.0290427,-0.0401398,-0.0417245,-0.0311203,-0.0121393,0
0,-0.000112967,-0.000281843,-0.000235919,0.000306246,0.00158103,0.00373261,0.00684185,0.0109073,0.015889,0.0217139,0.0282879,0.0355057,0.0432602,0.0514549,0.0600025,0.0688213,0.0778375,0.0869856,0.0962084,0.105457,0.114684,0.123848,0.132908,0.141832,0.150586,0.159142,0.167474,0.175558,0.183373,0.190899,0.198124,0.205034,0.211622,0.217876,0.223791,0.229364,0.234593,0.239478,0.24402,0.248219,0.252077,0.255598,0.258784,0.261638,0.264166,0.266368,0.268248,0.269807,0.271049,0.271975,0.272587,0.272883,0.272865,0.272532,0.271884,0.270917,0.269632,0.268023,0.266089,0.263818,0.261208,0.25826,0.254971,0.251338,0.247356,0.243023,0.238336,0.233293,0.227891,0.22213,0.21601,0.209532,0.202699,0.195515,0.187987,0.180123,0.171932,0.163427,0.154622,0.145533,0.136175,0.126564,0.116713,0.106629,0.0963093,0.0857327,0.0748572,0.0636108,0.0518851,0.0395336,0.0263717,0.0121653,-0.00349882,-0.0196212,-0.0336277,-0.0420692,-0.0411667,-0.0292436,-0.0108543,0
0,4.06897e-05,0.000295692,0.000951918,0.00220447,0.00420941,0.00705512,0.0107764,0.0153552,0.0207385,0.0268435,0.0335713,0.0408223,0.0485049,0.0565344,0.0648341,0.0733329,0.0819702,0.0906954,0.0994619,0.108229,0.116956,0.125608,0.13415,0.142554,0.15079,0.158831,0.166652,0.174231,0.181548,0.188587,0.195336,0.201782,0.207915,0.213727,0.219214,0.224375,0.229206,0.23371,0.237885,0.241734,0.24526,0.248468,0.251357,0.253933,0.2562,0.258158,0.259813,0.261164,0.262215,0.262967,0.26342,0.263574,0.26343,0.262985,0.262237,0.261185,0.259826,0.258156,0.256171,0.253852,0.251211,0.24824,0.244936,0.241294,0.237308,0.232976,0.228292,0.223255,0.21786,0.212106,0.205992,0.199519,0.19269,0.185508,0.177981,0.170115,0.161924,0.153421,0.144622,0.135546,0.126211,0.11664,0.10685,0.0968532,0.086652,0.0762339,0.0655615,0.0545701,0.0431558,0.0311748,0.0184331,0.00466871,-0.0104064,-0.0250797,-0.037085,-0.0431999,-0.0402578,-0.0274304,-0.00976645,0
0,0.000168198,0.000770555,0.00193546,0.00379036,0.00642507,0.00988086,0.0141553,0.0192056,0.0249557,0.0313095,0.0381698,0.0454449,0.0530521,0.0609148,0.0689664,0.0771493,0.0854183,0.0937335,0.102059,0.110358,0.118601,0.126756,0.134798,0.142697,0.150429,0.157966,0.165287,0.172372,0.179203,0.185766,0.192047,0.198033,0.203718,0.209095,0.214162,0.218917,0.223357,0.227484,0.231299,0.234807,0.238008,0.240908,0.243509,0.245815,0.247828,0.249553,0.25099,0.252143,0.253013,0.2536,0.253906,0.253929,0.253669,0.253123,0.25229,0.251166,0.249748,0.248031,0.246006,0.243668,0.241016,0.238045,0.234751,0.231127,0.227167,0.222869,0.218225,0.213233,0.207888,0.202188,0.196132,0.189719,0.182951,0.175834,0.168372,0.160574,0.152454,0.144026,0.135308,0.126319,0.117083,0.107624,0.0979619,0.0881135,0.0780853,0.0678676,0.0574282,0.0467041,0.0355945,0.0239545,0.0115715,-0.00193894,-0.0161674,-0.0294804,-0.0396514,-0.043731,-0.0391216,-0.0257108,-0.00884142,0
0,0.000275824,0.0011688,0.00276377,0.00513193,0.00831349,0.0123079,0.0170761,0.0225422,0.0286089,0.0351731,0.0421393,0.04942,0.0569363,0.0646208,0.0724193,0.08029,0.088199,0.0961153,0.10401,0.111856,0.11963,0.127308,0.134865,0.142276,0.149516,0.156564,0.163399,0.170003,0.176361,0.182457,0.188277,0.193813,0.19906,0.204013,0.208668,0.213023,0.21708,0.220839,0.224305,0.227479,0.230365,0.232967,0.235288,0.237333,0.239103,0.240602,0.241833,0.242797,0.243496,0.24393,0.244098,0.244001,0.243635,0.243,0.242092,0.240908,0.239444,0.237694,0.235644,0.233299,0.230653,0.2277,0.224434,0.220849,0.216939,0.212699,0.208124,0.203207,0.197946,0.192336,0.186376,0.180066,0.173407,0.166402,0.159058,0.151385,0.143394,0.135101,0.126524,0.117686,0.10861,0.0993224,0.0898448,0.0801961,0.0703843,0.0604024,0.0502181,0.0397688,0.0289528,0.0176146,0.00551682,-0.0077003,-0.0210271,-0.0330329,-0.0415203,-0.0438179,-0.0378513,-0.024102,-0.00805031,0
0,0.000368039,0.00150967,0.00347183,0.0062842,0.00994447,0.0144119,0.0196076,0.025427,0.0317573,0.0384907,0.0455296,0.0527859,0.0601876,0.0676786,0.0752192,0.0827788,0.0903321,0.0978563,0.105332,0.11274,0.120063,0.12728,0.134368,0.141305,0.14807,0.154644,0.16101,0.167148,0.173043,0.178681,0.184053,0.189152,0.193973,0.198511,0.202763,0.20673,0.210414,0.213817,0.216943,0.219794,0.222375,0.22469,0.226743,0.228537,0.230075,0.231361,0.232396,0.233182,0.233721,0.234011,0.234052,0.233844,0.233384,0.232669,0.231697,0.230463,0.228963,0.227192,0.225133,0.222792,0.220163,0.217241,0.214017,0.210487,0.206644,0.202483,0.197995,0.193177,0.188024,0.182533,0.1767,0.170526,0.164011,0.157158,0.149975,0.142469,0.134654,0.126544,0.118159,0.109521,0.100656,0.0915872,0.0823397,0.0729321,0.0633725,0.0536525,0.0437396,0.0335695,0.0230342,0.0119602,4.23492e-05,-0.0126967,-0.0251495,-0.0359062,-0.0428478,-0.0435846,-0.0365163,-0.0226131,-0.00737055,0
0,0.000448268,0.00180572,0.00408828,0.00729049,0.0113696,0.0162435,0.0217994,0.027911,0.0344532,0.0413102,0.048379,0.0555748,0.062836,0.0701188,0.0773939,0.0846395,0.0918385,0.0989788,0.106048,0.113034,0.119921,0.126691,0.133326,0.139806,0.146114,0.152232,0.158142,0.163826,0.169271,0.174466,0.179405,0.18408,0.188485,0.192619,0.196481,0.200072,0.203397,0.206456,0.209254,0.211795,0.214084,0.216124,0.21792,0.219476,0.220794,0.221878,0.22273,0.22335,0.223739,0.223896,0.223821,0.223513,0.222968,0.222183,0.221156,0.219882,0.218353,0.216561,0.214507,0.212184,0.209585,0.206705,0.203537,0.200074,0.196312,0.192242,0.187859,0.183157,0.178132,0.172779,0.167097,0.161083,0.15474,0.148069,0.141078,0.133774,0.126171,0.118282,0.110128,0.101731,0.0931147,0.0843042,0.0753229,0.0661889,0.0569076,0.0474696,0.0378393,0.0279473,0.0176772,0.0068363,-0.00493281,-0.0170842,-0.0286734,-0.0382387,-0.0437606,-0.0431285,-0.0351688,-0.0212477,-0.00678375,0
0,0.000518972,0.00206788,0.00463564,0.00818064,0.0126206,0.0178372,0.0236914,0.030038,0.0367378,0.0436659,0.0507178,0.0578176,0.0649136,0.0719713,0.0789698,0.0858964,0.0927442,0.0995088,0.106183,0.11276,0.119225,0.125564,0.131763,0.137805,0.143673,0.149349,0.154816,0.160061,0.165072,0.169841,0.17436,0.178623,0.182627,0.186371,0.189857,0.193088,0.196066,0.198795,0.201279,0.203524,0.205534,0.207313,0.208867,0.210198,0.21131,0.212205,0.212885,0.21335,0.213601,0.213637,0.213456,0.213058,0.212437,0.211593,0.21052,0.209213,0.207667,0.20587,0.203825,0.201525,0.198963,0.196133,0.193028,0.189644,0.185971,0.182003,0.177737,0.173163,0.16828,0.163083,0.157567,0.151734,0.145582,0.139116,0.132341,0.125266,0.117901,0.110263,0.10237,0.0942439,0.0859075,0.0773846,0.0686972,0.0598603,0.0508779,0.0417354,0.0323928,0.0227725,0.0127413,0.00208192,-0.00942687,-0.0209882,-0.0317189,-0.0401463,-0.0443629,-0.0425274,-0.0338478,-0.0200053,-0.00627609,0
0,0.000582844,0.00230598,0.00512798,0.0089712,0.013718,0.0192208,0.0253162,0.0318399,0.0386393,0.0455837,0.0525754,0.0595454,0.0664498,0.073263,0.0799733,0.0865779,0.0930781,0.0994743,0.105764,0.111942,0.118,0.123926,0.129706,0.135326,0.140769,0.146018,0.151058,0.155881,0.160475,0.164832,0.168945,0.17281,0.176429,0.1798,0.182926,0.185811,0.188458,0.190872,0.193058,0.195021,0.196767,0.198301,0.199627,0.200749,0.201668,0.202387,0.202908,0.20323,0.203355,0.203281,0.203005,0.202526,0.20184,0.200944,0.199833,0.198502,0.196947,0.195154,0.193125,0.190854,0.188335,0.185562,0.182528,0.179227,0.175651,0.171795,0.167652,0.163217,0.158486,0.153454,0.148118,0.142478,0.136533,0.130289,0.123748,0.116919,0.109815,0.102449,0.0948393,0.0870066,0.0789725,0.0707589,0.0623857,0.0538636,0.0451928,0.0363545,0.0273019,0.0179473,0.00813908,-0.00242315,-0.0135212,-0.0244946,-0.0343827,-0.0417244,-0.0447388,-0.0418425,-0.0325817,-0.0188836,-0.00583641,0
0,0.000642969,0.00252478,0.00557149,0.00967241,0.0146789,0.0204161,0.0266961,0.0333371,0.0401774,0.0470891,0.0539789,0.0607845,0.0674706,0.0740209,0.0804336,0.0867138,0.0928683,0.098902,0.104817,0.11061,0.116276,0.121804,0.127182,0.132394,0.137426,0.142263,0.146895,0.151313,0.155505,0.159464,0.163187,0.166673,0.169923,0.172938,0.175721,0.178276,0.180608,0.182724,0.184628,0.186327,0.187826,0.18913,0.190244,0.19117,0.19191,0.192467,0.192842,0.193035,0.193045,0.192871,0.19251,0.19196,0.191217,0.190277,0.189136,0.187788,0.186227,0.184445,0.182438,0.180204,0.177734,0.175023,0.172065,0.168852,0.165379,0.16164,0.157627,0.153337,0.148765,0.143906,0.138758,0.133321,0.127594,0.121582,0.115287,0.108719,0.101889,0.0948109,0.0875008,0.0799776,0.072262,0.0643731,0.0563273,0.0481313,0.0397804,0.0312491,0.0224809,0.0133737,0.00375227,-0.00664882,-0.0173212,-0.0276912,-0.0367476,-0.0430528,-0.0449576,-0.0411217,-0.0313904,-0.0178782,-0.00545571,0
0,0.000700307,0.00272481,0.00596967,0.0102932,0.0155165,0.0214363,0.0278435,0.0345434,0.0413722,0.048204,0.054951,0.061559,0.0680017,0.0742729,0.0803795,0.0863322,0.0921429,0.097821,0.103371,0.108793,0.114081,0.119225,0.124213,0.129032,0.133669,0.138114,0.142355,0.146382,0.150187,0.153766,0.157118,0.160242,0.163141,0.165817,0.168273,0.170516,0.172552,0.174387,0.176027,0.177479,0.178748,0.179839,0.180755,0.1815,0.182076,0.182485,0.182727,0.182803,0.18271,0.182446,0.18201,0.181398,0.180607,0.179631,0.178466,0.177105,0.175541,0.173775,0.171798,0.169605,0.16719,0.164545,0.161666,0.158547,0.15518,0.15156,0.147682,0.143541,0.139132,0.134451,0.129497,0.124268,0.118766,0.112992,0.106953,0.100655,0.0941087,0.087328,0.0803277,0.0731251,0.0657381,0.0581841,0.0504734,0.0426098,0.0345821,0.0263562,0.0178645,0.00898534,-0.000510925,-0.0106353,-0.0208833,-0.0306448,-0.0388828,-0.0441976,-0.0450746,-0.0404019,-0.0302881,-0.0169833,-0.00512633,0
