-2.85973,-2.85973,-2.85968,-2.85963,-2.85958,-2.85952,-2.85944,-2.85934,-2.85922,-2.85909,-2.85895,-2.85882,-2.85871,-2.85861,-2.85855,-2.85854,-2.85858,-2.85868,-2.85885,-2.85912,-2.85948,-2.85994,-2.86048,-2.86111,-2.86186,-2.86273,-2.8637,-2.86477,-2.86592,-2.86717,-2.86851,-2.86993,-2.87141,-2.87295,-2.87453,-2.87615,-2.87779,-2.87943,-2.88109,-2.88273,-2.88434,-2.88592,-2.88745,-2.88893,-2.89035,-2.8917,-2.89296,-2.89415,-2.89524,-2.89623,-2.89711,-2.89789,-2.89856,-2.89911,-2.89955,-2.89986,-2.90005,-2.90011,-2.90005,-2.89987,-2.89956,-2.89914,-2.8986,-2.89795,-2.89718,-2.8963,-2.89533,-2.89425,-2.89309,-2.89185,-2.89053,-2.88914,-2.8877,-2.88622,-2.8847,-2.88315,-2.88159,-2.88003,-2.87847,-2.87693,-2.87542,-2.87394,-2.8725,-2.8711,-2.86975,-2.86844,-2.86717,-2.86593,-2.86472,-2.86351,-2.86231,-2.86105,-2.85975,-2.85846,-2.8572,-2.85609,-2.85523,-2.85473,-2.85468,-2.85509,-2.85597,-2.85597
-2.76176,-2.76176,-2.7617,-2.76165,-2.7616,-2.76154,-2.76147,-2.76139,-2.7613,-2.76121,-2.76112,-2.76105,-2.76099,-2.76096,-2.76097,-2.76103,-2.76113,-2.76131,-2.76157,-2.76191,-2.76234,-2.76285,-2.76345,-2.76417,-2.765,-2.76593,-2.76695,-2.76806,-2.76927,-2.77057,-2.77196,-2.77342,-2.77493,-2.7765,-2.77811,-2.77975,-2.78141,-2.78308,-2.78474,-2.78638,-2.78799,-2.78957,-2.7911,-2.79257,-2.79398,-2.79532,-2.79658,-2.79774,-2.79882,-2.79979,-2.80066,-2.80142,-2.80208,-2.80261,-2.80303,-2.80333,-2.8035,-2.80355,-2.80348,-2.80329,-2.80297,-2.80254,-2.80199,-2.80133,-2.80056,-2.79968,-2.7987,-2.79763,-2.79646,-2.79522,-2.7939,-2.79252,-2.79109,-2.78962,-2.78811,-2.78658,-2.78504,-2.7835,-2.78197,-2.78046,-2.77898,-2.77754,-2.77614,-2.77479,-2.77349,-2.77224,-2.77103,-2.76986,-2.76871,-2.76759,-2.76646,-2.76528,-2.76409,-2.7629,-2.76176,-2.76076,-2.76,-2.75958,-2.75957,-2.75998,-2.76081,-2.76081
-2.66379,-2.66378,-2.66372,-2.66366,-2.66361,-2.66356,-2.6635,-2.66344,-2.66338,-2.66332,-2.66328,-2.66326,-2.66326,-2.66329,-2.66336,-2.66348,-2.66366,-2.66392,-2.66426,-2.66467,-2.66516,-2.66573,-2.66641,-2.66721,-2.6681,-2.66908,-2.67016,-2.67133,-2.6726,-2.67396,-2.67539,-2.67688,-2.67844,-2.68003,-2.68167,-2.68334,-2.68502,-2.6867,-2.68837,-2.69001,-2.69163,-2.6932,-2.69473,-2.6962,-2.6976,-2.69893,-2.70017,-2.70132,-2.70237,-2.70334,-2.70419,-2.70494,-2.70558,-2.7061,-2.70651,-2.70679,-2.70695,-2.70699,-2.70691,-2.7067,-2.70638,-2.70595,-2.70539,-2.70472,-2.70395,-2.70307,-2.70209,-2.70101,-2.69985,-2.69861,-2.6973,-2.69593,-2.6945,-2.69304,-2.69154,-2.69003,-2.68851,-2.68699,-2.68548,-2.684,-2.68255,-2.68114,-2.67978,-2.67847,-2.67721,-2.676,-2.67485,-2.67373,-2.67264,-2.67158,-2.67049,-2.66939,-2.66827,-2.66716,-2.6661,-2.66517,-2.66448,-2.6641,-2.66411,-2.66452,-2.66531,-2.66531
-2.5658,-2.5658,-2.56573,-2.56567,-2.56562,-2.56557,-2.56552,-2.56548,-2.56545,-2.56543,-2.56543,-2.56546,-2.56551,-2.56559,-2.56572,-2.56591,-2.56618,-2.56651,-2.56691,-2.56738,-2.56793,-2.56859,-2.56936,-2.57021,-2.57116,-2.5722,-2.57334,-2.57458,-2.5759,-2.57731,-2.57878,-2.58032,-2.5819,-2.58354,-2.58521,-2.5869,-2.5886,-2.59028,-2.59196,-2.59361,-2.59523,-2.59681,-2.59833,-2.59979,-2.60119,-2.6025,-2.60372,-2.60486,-2.60591,-2.60686,-2.6077,-2.60844,-2.60906,-2.60957,-2.60996,-2.61023,-2.61038,-2.61041,-2.61032,-2.61011,-2.60978,-2.60934,-2.60878,-2.60811,-2.60733,-2.60645,-2.60547,-2.6044,-2.60324,-2.602,-2.6007,-2.59933,-2.59792,-2.59647,-2.59499,-2.59349,-2.59198,-2.59048,-2.589,-2.58754,-2.58612,-2.58474,-2.58341,-2.58213,-2.58091,-2.57974,-2.57862,-2.57754,-2.5765,-2.57548,-2.57443,-2.57337,-2.57229,-2.57123,-2.57022,-2.56934,-2.56869,-2.56834,-2.56836,-2.56876,-2.5695,-2.5695
-2.46781,-2.46781,-2.46773,-2.46767,-2.46762,-2.46757,-2.46754,-2.46751,-2.46751,-2.46753,-2.46757,-2.46764,-2.46774,-2.46787,-2.46807,-2.46834,-2.46867,-2.46906,-2.46951,-2.47005,-2.47069,-2.47143,-2.47226,-2.47317,-2.47417,-2.47528,-2.47649,-2.47779,-2.47916,-2.48061,-2.48213,-2.48371,-2.48534,-2.48701,-2.48871,-2.49042,-2.49212,-2.49383,-2.49552,-2.49718,-2.4988,-2.50037,-2.50189,-2.50335,-2.50472,-2.50602,-2.50724,-2.50837,-2.50941,-2.51034,-2.51117,-2.51189,-2.5125,-2.513,-2.51338,-2.51364,-2.51379,-2.51381,-2.51371,-2.51349,-2.51316,-2.51271,-2.51215,-2.51148,-2.5107,-2.50982,-2.50884,-2.50777,-2.50662,-2.50539,-2.50409,-2.50274,-2.50133,-2.49989,-2.49843,-2.49694,-2.49545,-2.49397,-2.49251,-2.49107,-2.48967,-2.48832,-2.48701,-2.48576,-2.48457,-2.48343,-2.48234,-2.48129,-2.48028,-2.47927,-2.47825,-2.47722,-2.47617,-2.47513,-2.47415,-2.47329,-2.47265,-2.47231,-2.47233,-2.47271,-2.47342,-2.47342
-2.3698,-2.3698,-2.36972,-2.36966,-2.36961,-2.36957,-2.36954,-2.36954,-2.36957,-2.36962,-2.36969,-2.36979,-2.36994,-2.37014,-2.37041,-2.37074,-2.37112,-2.37156,-2.37208,-2.37271,-2.37342,-2.37422,-2.3751,-2.37607,-2.37715,-2.37833,-2.3796,-2.38095,-2.38238,-2.38387,-2.38544,-2.38707,-2.38874,-2.39044,-2.39216,-2.39388,-2.39561,-2.39733,-2.39903,-2.4007,-2.40232,-2.40389,-2.4054,-2.40685,-2.40822,-2.40951,-2.41072,-2.41184,-2.41286,-2.41378,-2.41459,-2.41531,-2.41591,-2.41639,-2.41676,-2.41702,-2.41715,-2.41717,-2.41706,-2.41684,-2.41651,-2.41606,-2.4155,-2.41483,-2.41405,-2.41317,-2.4122,-2.41113,-2.40998,-2.40876,-2.40747,-2.40612,-2.40473,-2.4033,-2.40185,-2.40038,-2.39891,-2.39744,-2.396,-2.39458,-2.3932,-2.39187,-2.39058,-2.38935,-2.38818,-2.38707,-2.386,-2.38497,-2.38398,-2.38298,-2.38197,-2.38094,-2.3799,-2.37887,-2.37788,-2.37703,-2.37638,-2.37604,-2.37605,-2.37642,-2.3771,-2.3771
-2.27178,-2.27178,-2.2717,-2.27164,-2.27158,-2.27155,-2.27154,-2.27156,-2.27161,-2.27168,-2.27179,-2.27193,-2.27214,-2.27241,-2.27273,-2.2731,-2.27352,-2.27403,-2.27464,-2.27533,-2.2761,-2.27695,-2.2779,-2.27895,-2.2801,-2.28134,-2.28266,-2.28406,-2.28554,-2.28709,-2.28871,-2.29038,-2.29208,-2.2938,-2.29555,-2.2973,-2.29905,-2.30078,-2.30249,-2.30416,-2.30578,-2.30735,-2.30885,-2.31029,-2.31166,-2.31295,-2.31414,-2.31525,-2.31625,-2.31716,-2.31797,-2.31867,-2.31926,-2.31973,-2.3201,-2.32035,-2.32048,-2.32048,-2.32037,-2.32015,-2.31982,-2.31937,-2.31881,-2.31814,-2.31736,-2.31649,-2.31552,-2.31446,-2.31331,-2.3121,-2.31082,-2.30948,-2.3081,-2.30669,-2.30524,-2.30379,-2.30233,-2.30088,-2.29945,-2.29805,-2.29669,-2.29537,-2.29411,-2.2929,-2.29175,-2.29064,-2.28959,-2.28858,-2.28758,-2.28658,-2.28557,-2.28454,-2.28349,-2.28244,-2.28144,-2.28056,-2.27991,-2.27955,-2.27955,-2.2799,-2.28055,-2.28055
-2.17375,-2.17375,-2.17367,-2.17359,-2.17354,-2.17352,-2.17353,-2.17357,-2.17363,-2.17373,-2.17387,-2.17407,-2.17433,-2.17464,-2.17499,-2.17541,-2.1759,-2.17649,-2.17716,-2.17791,-2.17873,-2.17964,-2.18067,-2.18179,-2.183,-2.18429,-2.18566,-2.18712,-2.18866,-2.19027,-2.19193,-2.19362,-2.19536,-2.19711,-2.19889,-2.20066,-2.20243,-2.20417,-2.20588,-2.20756,-2.20918,-2.21074,-2.21224,-2.21368,-2.21504,-2.21631,-2.21749,-2.21859,-2.21958,-2.22049,-2.22128,-2.22197,-2.22255,-2.22302,-2.22338,-2.22362,-2.22374,-2.22375,-2.22364,-2.22342,-2.22308,-2.22263,-2.22207,-2.2214,-2.22063,-2.21976,-2.21879,-2.21774,-2.21661,-2.2154,-2.21413,-2.21281,-2.21144,-2.21003,-2.2086,-2.20716,-2.20572,-2.20428,-2.20287,-2.20148,-2.20014,-2.19884,-2.19759,-2.19639,-2.19525,-2.19415,-2.19311,-2.1921,-2.19109,-2.19008,-2.18906,-2.188,-2.18692,-2.18584,-2.18481,-2.18391,-2.18323,-2.18285,-2.18284,-2.18317,-2.1838,-2.1838
-2.0757,-2.0757,-2.07561,-2.07554,-2.07549,-2.07549,-2.07551,-2.07555,-2.07563,-2.07576,-2.07594,-2.07619,-2.07649,-2.07683,-2.07722,-2.0777,-2.07827,-2.07892,-2.07963,-2.08042,-2.08131,-2.0823,-2.08339,-2.08457,-2.08583,-2.08717,-2.08861,-2.09014,-2.09173,-2.09337,-2.09507,-2.0968,-2.09857,-2.10037,-2.10217,-2.10396,-2.10574,-2.10749,-2.10921,-2.11088,-2.1125,-2.11406,-2.11557,-2.117,-2.11834,-2.1196,-2.12077,-2.12186,-2.12285,-2.12374,-2.12453,-2.12521,-2.12579,-2.12625,-2.1266,-2.12683,-2.12695,-2.12696,-2.12685,-2.12662,-2.12629,-2.12584,-2.12528,-2.12462,-2.12385,-2.12298,-2.12202,-2.12098,-2.11985,-2.11865,-2.11739,-2.11608,-2.11472,-2.11333,-2.11191,-2.11048,-2.10905,-2.10763,-2.10623,-2.10486,-2.10353,-2.10224,-2.101,-2.09981,-2.09867,-2.09759,-2.09655,-2.09552,-2.0945,-2.09348,-2.09242,-2.09134,-2.09021,-2.08909,-2.08802,-2.08707,-2.08636,-2.08596,-2.08593,-2.08625,-2.08685,-2.08685
-1.97763,-1.97763,-1.97753,-1.97747,-1.97743,-1.97743,-1.97746,-1.97751,-1.97762,-1.97778,-1.97801,-1.97828,-1.9786,-1.97898,-1.97943,-1.97998,-1.9806,-1.98128,-1.98204,-1.9829,-1.98386,-1.98492,-1.98606,-1.98728,-1.9886,-1.99002,-1.99152,-1.99309,-1.99472,-1.99641,-1.99815,-1.99992,-2.00173,-2.00355,-2.00537,-2.00718,-2.00897,-2.01073,-2.01245,-2.01413,-2.01575,-2.01732,-2.01881,-2.02023,-2.02156,-2.02282,-2.02399,-2.02506,-2.02604,-2.02692,-2.0277,-2.02838,-2.02895,-2.0294,-2.02975,-2.02998,-2.0301,-2.0301,-2.02999,-2.02977,-2.02943,-2.02899,-2.02843,-2.02777,-2.02701,-2.02615,-2.02519,-2.02416,-2.02304,-2.02185,-2.0206,-2.0193,-2.01795,-2.01657,-2.01516,-2.01375,-2.01233,-2.01092,-2.00953,-2.00817,-2.00685,-2.00557,-2.00434,-2.00316,-2.00203,-2.00094,-1.99989,-1.99885,-1.99781,-1.99675,-1.99566,-1.99453,-1.99336,-1.99218,-1.99105,-1.99006,-1.9893,-1.98888,-1.98884,-1.98915,-1.98973,-1.98973
-1.87953,-1.87953,-1.87944,-1.87938,-1.87935,-1.87935,-1.87938,-1.87946,-1.87959,-1.87979,-1.88004,-1.88033,-1.88068,-1.88111,-1.88163,-1.88222,-1.88287,-1.8836,-1.88442,-1.88534,-1.88637,-1.88747,-1.88866,-1.88995,-1.89133,-1.89281,-1.89436,-1.89597,-1.89765,-1.89938,-1.90116,-1.90298,-1.90481,-1.90665,-1.90849,-1.91032,-1.91213,-1.91389,-1.91562,-1.9173,-1.91893,-1.92049,-1.92197,-1.92338,-1.92471,-1.92596,-1.92712,-1.92818,-1.92915,-1.93003,-1.9308,-1.93147,-1.93203,-1.93248,-1.93282,-1.93306,-1.93317,-1.93317,-1.93306,-1.93284,-1.93251,-1.93207,-1.93151,-1.93086,-1.9301,-1.92924,-1.9283,-1.92727,-1.92616,-1.92498,-1.92374,-1.92245,-1.92111,-1.91974,-1.91835,-1.91695,-1.91554,-1.91414,-1.91277,-1.91142,-1.9101,-1.90883,-1.9076,-1.90642,-1.90529,-1.9042,-1.90313,-1.90207,-1.901,-1.89991,-1.89877,-1.89758,-1.89635,-1.8951,-1.89391,-1.89287,-1.89207,-1.89163,-1.89157,-1.89187,-1.89244,-1.89244
-1.78141,-1.78141,-1.78133,-1.78127,-1.78124,-1.78124,-1.78129,-1.78139,-1.78156,-1.78177,-1.78203,-1.78235,-1.78275,-1.78323,-1.78378,-1.7844,-1.78509,-1.78588,-1.78676,-1.78774,-1.78881,-1.78996,-1.79121,-1.79256,-1.79401,-1.79553,-1.79712,-1.79878,-1.80051,-1.80229,-1.80411,-1.80595,-1.80781,-1.80968,-1.81154,-1.81338,-1.8152,-1.81697,-1.81871,-1.82039,-1.82201,-1.82356,-1.82504,-1.82644,-1.82777,-1.82901,-1.83016,-1.83122,-1.83218,-1.83305,-1.83382,-1.83448,-1.83504,-1.83549,-1.83583,-1.83605,-1.83617,-1.83617,-1.83606,-1.83584,-1.83551,-1.83507,-1.83452,-1.83387,-1.83312,-1.83227,-1.83133,-1.83031,-1.82921,-1.82804,-1.82681,-1.82553,-1.8242,-1.82285,-1.82147,-1.82007,-1.81868,-1.81729,-1.81592,-1.81458,-1.81327,-1.81201,-1.81078,-1.8096,-1.80847,-1.80736,-1.80627,-1.80518,-1.80408,-1.80294,-1.80174,-1.80049,-1.79918,-1.79786,-1.79661,-1.79551,-1.79468,-1.79421,-1.79414,-1.79443,-1.79498,-1.79498
-1.68327,-1.68327,-1.68319,-1.68313,-1.6831,-1.68312,-1.68318,-1.68331,-1.68349,-1.68371,-1.68399,-1.68435,-1.68479,-1.68531,-1.68589,-1.68654,-1.68728,-1.68812,-1.68906,-1.69008,-1.69119,-1.6924,-1.69371,-1.69512,-1.6966,-1.69817,-1.69981,-1.70152,-1.7033,-1.70512,-1.70697,-1.70884,-1.71073,-1.71262,-1.7145,-1.71636,-1.71818,-1.71997,-1.72171,-1.72339,-1.725,-1.72655,-1.72802,-1.72942,-1.73074,-1.73197,-1.73311,-1.73417,-1.73513,-1.73599,-1.73675,-1.7374,-1.73796,-1.73841,-1.73874,-1.73897,-1.73908,-1.73908,-1.73898,-1.73876,-1.73843,-1.73799,-1.73745,-1.73681,-1.73606,-1.73522,-1.73429,-1.73327,-1.73218,-1.73102,-1.7298,-1.72853,-1.72722,-1.72587,-1.7245,-1.72312,-1.72173,-1.72035,-1.71899,-1.71766,-1.71636,-1.71509,-1.71387,-1.71269,-1.71154,-1.71041,-1.7093,-1.70818,-1.70703,-1.70584,-1.70458,-1.70325,-1.70186,-1.70047,-1.69914,-1.69798,-1.69712,-1.69663,-1.69655,-1.69683,-1.69737,-1.69737
-1.5851,-1.58511,-1.58502,-1.58496,-1.58494,-1.58497,-1.58506,-1.58519,-1.58538,-1.58562,-1.58593,-1.58633,-1.58681,-1.58734,-1.58795,-1.58864,-1.58944,-1.59033,-1.5913,-1.59236,-1.59352,-1.59479,-1.59615,-1.5976,-1.59913,-1.60074,-1.60244,-1.6042,-1.60601,-1.60787,-1.60975,-1.61166,-1.61357,-1.61548,-1.61737,-1.61924,-1.62108,-1.62287,-1.62461,-1.62628,-1.6279,-1.62945,-1.63092,-1.63231,-1.63361,-1.63484,-1.63598,-1.63703,-1.63798,-1.63883,-1.63959,-1.64024,-1.64079,-1.64123,-1.64157,-1.64179,-1.64191,-1.64191,-1.64181,-1.64159,-1.64127,-1.64084,-1.6403,-1.63966,-1.63892,-1.63808,-1.63716,-1.63615,-1.63507,-1.63392,-1.63271,-1.63145,-1.63015,-1.62881,-1.62745,-1.62608,-1.6247,-1.62333,-1.62198,-1.62065,-1.61935,-1.61808,-1.61686,-1.61567,-1.6145,-1.61335,-1.61221,-1.61105,-1.60986,-1.6086,-1.60727,-1.60586,-1.60439,-1.60291,-1.60151,-1.6003,-1.5994,-1.59889,-1.59881,-1.59909,-1.59962,-1.59962
-1.48691,-1.48691,-1.48683,-1.48677,-1.48676,-1.48681,-1.4869,-1.48704,-1.48724,-1.4875,-1.48785,-1.48828,-1.48877,-1.48933,-1.48997,-1.49071,-1.49155,-1.49247,-1.49348,-1.49459,-1.4958,-1.49712,-1.49852,-1.50001,-1.50159,-1.50326,-1.505,-1.5068,-1.50864,-1.51053,-1.51245,-1.51438,-1.51632,-1.51825,-1.52016,-1.52204,-1.52388,-1.52567,-1.52741,-1.52909,-1.5307,-1.53225,-1.53371,-1.53509,-1.5364,-1.53762,-1.53875,-1.53979,-1.54073,-1.54158,-1.54233,-1.54298,-1.54353,-1.54397,-1.54431,-1.54453,-1.54465,-1.54465,-1.54455,-1.54434,-1.54402,-1.54359,-1.54305,-1.54242,-1.54168,-1.54086,-1.53994,-1.53894,-1.53787,-1.53673,-1.53553,-1.53428,-1.53298,-1.53166,-1.53031,-1.52894,-1.52757,-1.52621,-1.52487,-1.52354,-1.52224,-1.52098,-1.51974,-1.51854,-1.51735,-1.51618,-1.51501,-1.5138,-1.51255,-1.51122,-1.50981,-1.50831,-1.50675,-1.50519,-1.50372,-1.50246,-1.50153,-1.50101,-1.50092,-1.5012,-1.50172,-1.50172
-1.38869,-1.38869,-1.3886,-1.38856,-1.38856,-1.38861,-1.38871,-1.38886,-1.38907,-1.38937,-1.38974,-1.39018,-1.39069,-1.39128,-1.39196,-1.39274,-1.39361,-1.39456,-1.39561,-1.39677,-1.39803,-1.39937,-1.40081,-1.40235,-1.40399,-1.4057,-1.40747,-1.40931,-1.41119,-1.41311,-1.41506,-1.41702,-1.41898,-1.42092,-1.42285,-1.42474,-1.42658,-1.42838,-1.43012,-1.4318,-1.43341,-1.43494,-1.4364,-1.43779,-1.43909,-1.4403,-1.44142,-1.44245,-1.44339,-1.44424,-1.44499,-1.44563,-1.44618,-1.44662,-1.44695,-1.44718,-1.44729,-1.4473,-1.4472,-1.44699,-1.44667,-1.44625,-1.44572,-1.44509,-1.44436,-1.44354,-1.44263,-1.44164,-1.44058,-1.43944,-1.43825,-1.43701,-1.43573,-1.43441,-1.43307,-1.43171,-1.43035,-1.429,-1.42765,-1.42633,-1.42503,-1.42376,-1.42252,-1.4213,-1.4201,-1.4189,-1.41768,-1.41642,-1.41511,-1.41371,-1.41221,-1.41061,-1.40896,-1.40731,-1.40577,-1.40446,-1.40351,-1.40298,-1.4029,-1.40317,-1.40369,-1.40369
-1.29043,-1.29043,-1.29035,-1.29032,-1.29033,-1.29038,-1.29048,-1.29064,-1.29088,-1.2912,-1.29159,-1.29204,-1.29257,-1.29319,-1.29392,-1.29472,-1.29561,-1.29659,-1.29769,-1.29889,-1.30018,-1.30156,-1.30305,-1.30464,-1.30631,-1.30806,-1.30986,-1.31173,-1.31365,-1.31561,-1.31758,-1.31956,-1.32154,-1.3235,-1.32544,-1.32734,-1.32919,-1.33099,-1.33274,-1.33441,-1.33601,-1.33755,-1.33901,-1.34038,-1.34167,-1.34287,-1.34399,-1.34502,-1.34596,-1.3468,-1.34754,-1.34819,-1.34873,-1.34917,-1.3495,-1.34973,-1.34984,-1.34985,-1.34975,-1.34955,-1.34923,-1.34881,-1.34828,-1.34766,-1.34694,-1.34612,-1.34522,-1.34424,-1.34318,-1.34206,-1.34088,-1.33964,-1.33837,-1.33706,-1.33573,-1.33438,-1.33303,-1.33168,-1.33034,-1.32902,-1.32771,-1.32644,-1.32519,-1.32395,-1.32272,-1.32149,-1.32023,-1.31891,-1.31753,-1.31604,-1.31445,-1.31276,-1.31101,-1.30928,-1.30768,-1.30633,-1.30535,-1.30482,-1.30474,-1.30502,-1.30553,-1.30553
-1.19215,-1.19214,-1.19207,-1.19204,-1.19206,-1.19211,-1.19222,-1.19241,-1.19267,-1.193,-1.19339,-1.19386,-1.19442,-1.19508,-1.19582,-1.19664,-1.19755,-1.19858,-1.19971,-1.20094,-1.20226,-1.20369,-1.20522,-1.20685,-1.20855,-1.21033,-1.21218,-1.21408,-1.21604,-1.21802,-1.22001,-1.22201,-1.22401,-1.22599,-1.22793,-1.22984,-1.2317,-1.23351,-1.23525,-1.23692,-1.23852,-1.24005,-1.2415,-1.24287,-1.24415,-1.24535,-1.24647,-1.24749,-1.24842,-1.24926,-1.25,-1.25064,-1.25118,-1.25162,-1.25195,-1.25217,-1.25229,-1.2523,-1.25221,-1.252,-1.25169,-1.25127,-1.25075,-1.25013,-1.24942,-1.24861,-1.24771,-1.24674,-1.24569,-1.24458,-1.2434,-1.24218,-1.24091,-1.23961,-1.23829,-1.23695,-1.2356,-1.23425,-1.23291,-1.23159,-1.23029,-1.22901,-1.22774,-1.22649,-1.22523,-1.22396,-1.22264,-1.22127,-1.2198,-1.21823,-1.21654,-1.21475,-1.21291,-1.2111,-1.20943,-1.20805,-1.20706,-1.20653,-1.20646,-1.20674,-1.20725,-1.20725
-1.09383,-1.09383,-1.09376,-1.09374,-1.09375,-1.09381,-1.09394,-1.09414,-1.09441,-1.09475,-1.09515,-1.09565,-1.09624,-1.09691,-1.09766,-1.09851,-1.09946,-1.10052,-1.10167,-1.10292,-1.10428,-1.10576,-1.10733,-1.10898,-1.11071,-1.11253,-1.11441,-1.11635,-1.11833,-1.12033,-1.12235,-1.12437,-1.12639,-1.12838,-1.13033,-1.13225,-1.13411,-1.13592,-1.13766,-1.13933,-1.14093,-1.14245,-1.1439,-1.14526,-1.14654,-1.14773,-1.14884,-1.14985,-1.15078,-1.15162,-1.15235,-1.15299,-1.15353,-1.15397,-1.1543,-1.15452,-1.15464,-1.15465,-1.15456,-1.15435,-1.15404,-1.15363,-1.15312,-1.1525,-1.15179,-1.15099,-1.1501,-1.14913,-1.14809,-1.14699,-1.14582,-1.14461,-1.14335,-1.14205,-1.14073,-1.1394,-1.13806,-1.13672,-1.13538,-1.13406,-1.13276,-1.13146,-1.13018,-1.1289,-1.12762,-1.1263,-1.12493,-1.12348,-1.12193,-1.12026,-1.11847,-1.11658,-1.11465,-1.11276,-1.11104,-1.10963,-1.10864,-1.10812,-1.10805,-1.10834,-1.10885,-1.10885
-0.995475,-0.995474,-0.995418,-0.995396,-0.995412,-0.995486,-0.995632,-0.995844,-0.996115,-0.996455,-0.996883,-0.997402,-0.998004,-0.998684,-0.999455,-1.00033,-1.00131,-1.00239,-1.00356,-1.00485,-1.00625,-1.00775,-1.00935,-1.01103,-1.0128,-1.01465,-1.01657,-1.01853,-1.02053,-1.02255,-1.0246,-1.02664,-1.02867,-1.03066,-1.03263,-1.03455,-1.03642,-1.03823,-1.03997,-1.04164,-1.04324,-1.04475,-1.04619,-1.04755,-1.04882,-1.05001,-1.05111,-1.05212,-1.05304,-1.05387,-1.05461,-1.05524,-1.05578,-1.05621,-1.05654,-1.05677,-1.05689,-1.0569,-1.0568,-1.0566,-1.0563,-1.05589,-1.05538,-1.05477,-1.05406,-1.05327,-1.05239,-1.05142,-1.05039,-1.04929,-1.04813,-1.04692,-1.04567,-1.04438,-1.04307,-1.04175,-1.04041,-1.03908,-1.03775,-1.03642,-1.03511,-1.03381,-1.03251,-1.0312,-1.02988,-1.02851,-1.02708,-1.02555,-1.02391,-1.02215,-1.02025,-1.01826,-1.01624,-1.01428,-1.01252,-1.01109,-1.01009,-1.00959,-1.00954,-1.00983,-1.01034,-1.01034
-0.897089,-0.897091,-0.897039,-0.897018,-0.897044,-0.897135,-0.897289,-0.8975,-0.897776,-0.898134,-0.898583,-0.899112,-0.899719,-0.900414,-0.90121,-0.902109,-0.903103,-0.904196,-0.905402,-0.906724,-0.908152,-0.909674,-0.911293,-0.913009,-0.914814,-0.916692,-0.918629,-0.920614,-0.922639,-0.92469,-0.926753,-0.928808,-0.930845,-0.932856,-0.934832,-0.936759,-0.93863,-0.940438,-0.942179,-0.943845,-0.945434,-0.946947,-0.948381,-0.949732,-0.950998,-0.952179,-0.953276,-0.954285,-0.955203,-0.956027,-0.956756,-0.957388,-0.95792,-0.958354,-0.958684,-0.958909,-0.959024,-0.959038,-0.958947,-0.95875,-0.958447,-0.958039,-0.95753,-0.956923,-0.956221,-0.955429,-0.954553,-0.953598,-0.952572,-0.95148,-0.95033,-0.94913,-0.947888,-0.946612,-0.945311,-0.943992,-0.942664,-0.941332,-0.940002,-0.938677,-0.937357,-0.93604,-0.934718,-0.933382,-0.932013,-0.930589,-0.929087,-0.927481,-0.925748,-0.923878,-0.92188,-0.919791,-0.917683,-0.915663,-0.913865,-0.912422,-0.91144,-0.910954,-0.910919,-0.911222,-0.911727,-0.911727
-0.798671,-0.798674,-0.798624,-0.79861,-0.798651,-0.798751,-0.798904,-0.799117,-0.799407,-0.799783,-0.80024,-0.800772,-0.801389,-0.802103,-0.802918,-0.803827,-0.804834,-0.805953,-0.807189,-0.808533,-0.809977,-0.811522,-0.813172,-0.814919,-0.816748,-0.818647,-0.820605,-0.822615,-0.824665,-0.826736,-0.828811,-0.830878,-0.832929,-0.834953,-0.836936,-0.838866,-0.840739,-0.842548,-0.844285,-0.845947,-0.847534,-0.849044,-0.850472,-0.851815,-0.853075,-0.854253,-0.855345,-0.856349,-0.857259,-0.858077,-0.858802,-0.85943,-0.859961,-0.860393,-0.86072,-0.86094,-0.861055,-0.86107,-0.860979,-0.860782,-0.860479,-0.860074,-0.859568,-0.858965,-0.858269,-0.857483,-0.856614,-0.855667,-0.854648,-0.853565,-0.852425,-0.851234,-0.850002,-0.848735,-0.847442,-0.846131,-0.844808,-0.843479,-0.842149,-0.840819,-0.83949,-0.838156,-0.836809,-0.835436,-0.834019,-0.832534,-0.830957,-0.829262,-0.827431,-0.825456,-0.823354,-0.821169,-0.818983,-0.81691,-0.815087,-0.813646,-0.812681,-0.812219,-0.812204,-0.812515,-0.813018,-0.813018
