-4.06398,-4.06396,-4.06434,-4.06449,-4.06443,-4.06425,-4.064,-4.06371,-4.06342,-4.06314,-4.06287,-4.06261,-4.06237,-4.06213,-4.0619,-4.06167,-4.06144,-4.0612,-4.06096,-4.06071,-4.06044,-4.06016,-4.05987,-4.05956,-4.05923,-4.05889,-4.05852,-4.05815,-4.05775,-4.05734,-4.05692,-4.05648,-4.05603,-4.05557,-4.05509,-4.05461,-4.05412,-4.05363,-4.05312,-4.05262,-4.05211,-4.05159,-4.05107,-4.05055,-4.05003,-4.04951,-4.04899,-4.04846,-4.04794,-4.04742,-4.04689,-4.04637,-4.04585,-4.04533,-4.04481,-4.0443,-4.04378,-4.04327,-4.04275,-4.04224,-4.04173,-4.04121,-4.0407,-4.04019,-4.03969,-4.03918,-4.03867,-4.03817,-4.03766,-4.03716,-4.03666,-4.03615,-4.03565,-4.03516,-4.03467,-4.03418,-4.0337,-4.03322,-4.03276,-4.03231,-4.03188,-4.03148,-4.0311,-4.03076,-4.03047,-4.03025,-4.03012,-4.0301,-4.03021,-4.03047,-4.03084,-4.03117,-4.0311,-4.03002,-4.0272,-4.02213,-4.01506,-4.00745,-4.00186,-4.00065,-4.00404,-4.00402
-3.96467,-3.96466,-3.96497,-3.96511,-3.96511,-3.965,-3.96482,-3.96461,-3.96439,-3.96417,-3.96394,-3.96372,-3.96351,-3.9633,-3.96309,-3.96287,-3.96266,-3.96244,-3.96221,-3.96197,-3.96171,-3.96144,-3.96116,-3.96086,-3.96055,-3.96022,-3.95988,-3.95951,-3.95914,-3.95875,-3.95834,-3.95792,-3.95749,-3.95705,-3.95659,-3.95613,-3.95566,-3.95518,-3.9547,-3.95421,-3.95372,-3.95322,-3.95272,-3.95221,-3.95171,-3.9512,-3.95069,-3.95018,-3.94966,-3.94915,-3.94864,-3.94813,-3.94762,-3.94711,-3.9466,-3.94609,-3.94558,-3.94507,-3.94456,-3.94405,-3.94354,-3.94303,-3.94252,-3.94202,-3.94151,-3.941,-3.94049,-3.93999,-3.93948,-3.93897,-3.93846,-3.93795,-3.93744,-3.93693,-3.93642,-3.93591,-3.93541,-3.9349,-3.9344,-3.93391,-3.93342,-3.93293,-3.93246,-3.932,-3.93156,-3.93113,-3.93072,-3.93032,-3.92994,-3.92955,-3.92907,-3.92839,-3.92723,-3.92525,-3.92207,-3.9176,-3.91231,-3.90744,-3.90469,-3.90513,-3.9084,-3.90839
-3.86552,-3.86551,-3.86578,-3.86592,-3.86594,-3.86587,-3.86575,-3.8656,-3.86543,-3.86524,-3.86506,-3.86487,-3.86469,-3.86449,-3.8643,-3.86411,-3.86391,-3.8637,-3.86348,-3.86325,-3.86301,-3.86275,-3.86248,-3.86219,-3.86189,-3.86158,-3.86125,-3.8609,-3.86054,-3.86017,-3.85978,-3.85938,-3.85896,-3.85854,-3.8581,-3.85766,-3.85721,-3.85675,-3.85628,-3.85581,-3.85533,-3.85485,-3.85436,-3.85387,-3.85338,-3.85288,-3.85239,-3.85189,-3.85139,-3.85089,-3.85039,-3.84989,-3.84938,-3.84888,-3.84838,-3.84788,-3.84737,-3.84687,-3.84636,-3.84586,-3.84536,-3.84485,-3.84435,-3.84384,-3.84333,-3.84282,-3.84232,-3.8418,-3.84129,-3.84078,-3.84026,-3.83974,-3.83922,-3.8387,-3.83818,-3.83765,-3.83712,-3.83658,-3.83605,-3.8355,-3.83496,-3.8344,-3.83384,-3.83326,-3.83267,-3.83205,-3.8314,-3.83069,-3.8299,-3.82899,-3.82789,-3.82651,-3.82469,-3.82227,-3.81916,-3.8155,-3.81181,-3.80899,-3.80798,-3.8091,-3.81181,-3.81179
-3.76651,-3.76649,-3.76673,-3.76685,-3.76689,-3.76685,-3.76677,-3.76666,-3.76652,-3.76637,-3.76622,-3.76606,-3.7659,-3.76573,-3.76555,-3.76537,-3.76518,-3.76498,-3.76478,-3.76456,-3.76433,-3.76408,-3.76382,-3.76355,-3.76326,-3.76296,-3.76264,-3.76231,-3.76196,-3.7616,-3.76123,-3.76085,-3.76045,-3.76004,-3.75962,-3.7592,-3.75876,-3.75832,-3.75787,-3.75741,-3.75695,-3.75648,-3.75601,-3.75553,-3.75505,-3.75457,-3.75409,-3.7536,-3.75311,-3.75262,-3.75213,-3.75164,-3.75115,-3.75065,-3.75016,-3.74966,-3.74917,-3.74867,-3.74817,-3.74767,-3.74717,-3.74667,-3.74617,-3.74566,-3.74516,-3.74465,-3.74414,-3.74363,-3.74311,-3.74259,-3.74207,-3.74154,-3.74101,-3.74048,-3.73994,-3.73939,-3.73884,-3.73827,-3.7377,-3.73712,-3.73652,-3.7359,-3.73525,-3.73458,-3.73386,-3.73309,-3.73224,-3.7313,-3.73022,-3.72897,-3.7275,-3.72574,-3.72365,-3.72119,-3.71844,-3.71563,-3.7132,-3.71173,-3.71163,-3.71285,-3.71488,-3.71487
-3.66759,-3.66758,-3.66778,-3.6679,-3.66794,-3.66793,-3.66787,-3.66778,-3.66768,-3.66756,-3.66743,-3.66729,-3.66714,-3.66699,-3.66683,-3.66666,-3.66649,-3.6663,-3.6661,-3.66589,-3.66567,-3.66544,-3.66519,-3.66493,-3.66465,-3.66436,-3.66405,-3.66374,-3.66341,-3.66306,-3.6627,-3.66233,-3.66195,-3.66156,-3.66116,-3.66075,-3.66032,-3.6599,-3.65946,-3.65902,-3.65857,-3.65812,-3.65766,-3.6572,-3.65673,-3.65626,-3.65579,-3.65532,-3.65484,-3.65436,-3.65388,-3.6534,-3.65292,-3.65243,-3.65194,-3.65145,-3.65096,-3.65047,-3.64998,-3.64949,-3.64899,-3.64849,-3.64799,-3.64749,-3.64699,-3.64648,-3.64597,-3.64545,-3.64494,-3.64441,-3.64388,-3.64335,-3.64281,-3.64227,-3.64171,-3.64115,-3.64057,-3.63999,-3.63938,-3.63876,-3.63812,-3.63744,-3.63673,-3.63598,-3.63516,-3.63428,-3.6333,-3.6322,-3.63095,-3.62952,-3.62789,-3.62603,-3.62394,-3.62169,-3.61941,-3.61734,-3.61582,-3.61513,-3.6154,-3.61646,-3.61791,-3.6179
-3.56875,-3.56874,-3.56892,-3.56902,-3.56907,-3.56907,-3.56903,-3.56897,-3.56888,-3.56879,-3.56868,-3.56855,-3.56842,-3.56829,-3.56814,-3.56798,-3.56782,-3.56764,-3.56745,-3.56725,-3.56704,-3.56682,-3.56658,-3.56633,-3.56606,-3.56578,-3.56549,-3.56518,-3.56487,-3.56453,-3.56419,-3.56383,-3.56347,-3.56309,-3.5627,-3.56231,-3.5619,-3.56149,-3.56107,-3.56064,-3.5602,-3.55977,-3.55932,-3.55887,-3.55842,-3.55796,-3.5575,-3.55704,-3.55657,-3.5561,-3.55563,-3.55516,-3.55468,-3.55421,-3.55373,-3.55325,-3.55276,-3.55228,-3.55179,-3.5513,-3.55081,-3.55032,-3.54982,-3.54932,-3.54882,-3.54831,-3.5478,-3.54729,-3.54677,-3.54624,-3.54571,-3.54517,-3.54462,-3.54407,-3.5435,-3.54293,-3.54233,-3.54172,-3.54109,-3.54044,-3.53976,-3.53905,-3.53829,-3.53747,-3.53659,-3.53563,-3.53458,-3.5334,-3.53208,-3.5306,-3.52896,-3.52716,-3.52524,-3.5233,-3.52149,-3.52,-3.51904,-3.51876,-3.51912,-3.51994,-3.52096,-3.52095
-3.46998,-3.46997,-3.47012,-3.47022,-3.47027,-3.47028,-3.47026,-3.47021,-3.47014,-3.47006,-3.46996,-3.46986,-3.46974,-3.46961,-3.46948,-3.46933,-3.46918,-3.46901,-3.46883,-3.46864,-3.46843,-3.46822,-3.46799,-3.46775,-3.46749,-3.46723,-3.46694,-3.46665,-3.46634,-3.46603,-3.46569,-3.46535,-3.465,-3.46463,-3.46426,-3.46388,-3.46349,-3.46308,-3.46268,-3.46226,-3.46184,-3.46142,-3.46099,-3.46055,-3.46011,-3.45966,-3.45921,-3.45876,-3.45831,-3.45785,-3.45739,-3.45692,-3.45645,-3.45599,-3.45552,-3.45504,-3.45456,-3.45409,-3.45361,-3.45312,-3.45263,-3.45214,-3.45165,-3.45116,-3.45065,-3.45015,-3.44964,-3.44912,-3.4486,-3.44808,-3.44754,-3.447,-3.44645,-3.44589,-3.44531,-3.44472,-3.44412,-3.44349,-3.44284,-3.44217,-3.44146,-3.44072,-3.43992,-3.43907,-3.43816,-3.43716,-3.43607,-3.43487,-3.43356,-3.43211,-3.43055,-3.4289,-3.42722,-3.4256,-3.42418,-3.4231,-3.42248,-3.42237,-3.4227,-3.42331,-3.42404,-3.42403
-3.37126,-3.37125,-3.37139,-3.37148,-3.37153,-3.37155,-3.37153,-3.37149,-3.37144,-3.37137,-3.37129,-3.37119,-3.37109,-3.37097,-3.37084,-3.37071,-3.37056,-3.3704,-3.37023,-3.37005,-3.36985,-3.36964,-3.36942,-3.36919,-3.36895,-3.36869,-3.36842,-3.36813,-3.36784,-3.36753,-3.36721,-3.36688,-3.36654,-3.36619,-3.36583,-3.36546,-3.36508,-3.36469,-3.3643,-3.3639,-3.36349,-3.36308,-3.36266,-3.36223,-3.3618,-3.36137,-3.36093,-3.36049,-3.36004,-3.3596,-3.35914,-3.35869,-3.35823,-3.35777,-3.3573,-3.35684,-3.35637,-3.3559,-3.35542,-3.35494,-3.35446,-3.35398,-3.35349,-3.353,-3.3525,-3.35199,-3.35149,-3.35097,-3.35045,-3.34993,-3.34939,-3.34885,-3.34829,-3.34772,-3.34714,-3.34654,-3.34593,-3.34529,-3.34463,-3.34394,-3.34322,-3.34246,-3.34165,-3.34078,-3.33985,-3.33885,-3.33777,-3.33659,-3.33532,-3.33396,-3.33253,-3.33106,-3.32962,-3.32828,-3.32717,-3.32636,-3.32594,-3.32589,-3.32615,-3.3266,-3.32714,-3.32713
-3.27259,-3.27258,-3.27271,-3.27279,-3.27284,-3.27286,-3.27285,-3.27282,-3.27278,-3.27272,-3.27264,-3.27256,-3.27246,-3.27235,-3.27224,-3.27211,-3.27197,-3.27182,-3.27165,-3.27148,-3.27129,-3.27109,-3.27088,-3.27065,-3.27042,-3.27017,-3.26991,-3.26964,-3.26935,-3.26906,-3.26875,-3.26843,-3.2681,-3.26776,-3.26741,-3.26705,-3.26669,-3.26631,-3.26593,-3.26554,-3.26515,-3.26475,-3.26434,-3.26392,-3.26351,-3.26308,-3.26265,-3.26222,-3.26179,-3.26135,-3.2609,-3.26046,-3.26001,-3.25956,-3.2591,-3.25864,-3.25818,-3.25771,-3.25724,-3.25677,-3.2563,-3.25581,-3.25533,-3.25484,-3.25435,-3.25385,-3.25334,-3.25283,-3.25231,-3.25179,-3.25125,-3.2507,-3.25015,-3.24958,-3.24899,-3.24839,-3.24777,-3.24713,-3.24646,-3.24576,-3.24503,-3.24427,-3.24345,-3.24259,-3.24167,-3.24068,-3.23963,-3.2385,-3.23731,-3.23605,-3.23477,-3.23348,-3.23225,-3.23116,-3.23026,-3.22964,-3.22933,-3.2293,-3.22949,-3.22983,-3.23024,-3.23023
-3.17396,-3.17395,-3.17407,-3.17415,-3.17419,-3.17421,-3.17421,-3.17419,-3.17415,-3.1741,-3.17403,-3.17395,-3.17386,-3.17376,-3.17365,-3.17353,-3.1734,-3.17325,-3.1731,-3.17293,-3.17275,-3.17256,-3.17235,-3.17214,-3.17191,-3.17167,-3.17142,-3.17116,-3.17088,-3.1706,-3.1703,-3.16999,-3.16967,-3.16934,-3.16901,-3.16866,-3.1683,-3.16794,-3.16757,-3.16719,-3.16681,-3.16642,-3.16602,-3.16562,-3.16521,-3.1648,-3.16438,-3.16396,-3.16353,-3.1631,-3.16267,-3.16223,-3.16179,-3.16135,-3.1609,-3.16045,-3.15999,-3.15953,-3.15907,-3.1586,-3.15813,-3.15766,-3.15718,-3.15669,-3.1562,-3.15571,-3.15521,-3.1547,-3.15418,-3.15366,-3.15312,-3.15258,-3.15202,-3.15145,-3.15086,-3.15026,-3.14964,-3.149,-3.14833,-3.14764,-3.14691,-3.14614,-3.14534,-3.14449,-3.14359,-3.14263,-3.14163,-3.14057,-3.13946,-3.13832,-3.13718,-3.13606,-3.13502,-3.13411,-3.13338,-3.13288,-3.13263,-3.13259,-3.13274,-3.133,-3.13333,-3.13332
-3.07537,-3.07536,-3.07546,-3.07554,-3.07558,-3.0756,-3.0756,-3.07558,-3.07555,-3.07551,-3.07545,-3.07537,-3.07529,-3.0752,-3.07509,-3.07498,-3.07485,-3.07471,-3.07456,-3.0744,-3.07423,-3.07404,-3.07385,-3.07364,-3.07342,-3.07319,-3.07295,-3.07269,-3.07243,-3.07215,-3.07186,-3.07156,-3.07126,-3.07094,-3.07061,-3.07028,-3.06993,-3.06958,-3.06922,-3.06885,-3.06848,-3.0681,-3.06771,-3.06732,-3.06693,-3.06652,-3.06612,-3.0657,-3.06529,-3.06487,-3.06444,-3.06401,-3.06358,-3.06314,-3.0627,-3.06226,-3.06181,-3.06136,-3.0609,-3.06044,-3.05998,-3.05951,-3.05904,-3.05855,-3.05807,-3.05758,-3.05708,-3.05658,-3.05606,-3.05554,-3.05501,-3.05447,-3.05391,-3.05334,-3.05276,-3.05216,-3.05154,-3.05091,-3.05024,-3.04955,-3.04883,-3.04808,-3.04729,-3.04647,-3.0456,-3.04469,-3.04374,-3.04275,-3.04174,-3.04071,-3.0397,-3.03872,-3.03784,-3.03707,-3.03647,-3.03605,-3.03584,-3.0358,-3.03591,-3.03611,-3.03638,-3.03637
-2.9768,-2.97679,-2.97689,-2.97696,-2.97701,-2.97703,-2.97703,-2.97701,-2.97698,-2.97694,-2.97689,-2.97682,-2.97675,-2.97666,-2.97656,-2.97645,-2.97633,-2.97619,-2.97605,-2.97589,-2.97573,-2.97555,-2.97536,-2.97516,-2.97495,-2.97472,-2.97449,-2.97424,-2.97398,-2.97372,-2.97344,-2.97315,-2.97285,-2.97255,-2.97223,-2.9719,-2.97157,-2.97123,-2.97088,-2.97052,-2.97016,-2.96979,-2.96941,-2.96903,-2.96865,-2.96825,-2.96785,-2.96745,-2.96705,-2.96663,-2.96622,-2.9658,-2.96537,-2.96494,-2.96451,-2.96407,-2.96363,-2.96319,-2.96274,-2.96229,-2.96183,-2.96136,-2.9609,-2.96042,-2.95994,-2.95946,-2.95896,-2.95846,-2.95796,-2.95744,-2.95691,-2.95637,-2.95582,-2.95526,-2.95468,-2.95409,-2.95348,-2.95285,-2.95219,-2.95151,-2.95081,-2.95007,-2.94931,-2.94851,-2.94768,-2.94682,-2.94593,-2.94502,-2.9441,-2.94318,-2.94228,-2.94143,-2.94067,-2.94002,-2.93951,-2.93916,-2.93897,-2.93893,-2.939,-2.93917,-2.9394,-2.93939
