0.0122272,-0.012225,-0.0342891,-0.0525353,-0.0671778,-0.0790148,-0.0888344,-0.0972131,-0.104517,-0.110951,-0.116617,-0.12156,-0.125798,-0.129339,-0.132196,-0.134337,-0.13577,-0.136568,-0.136803,-0.136535,-0.135821,-0.134711,-0.13325,-0.131474,-0.129418,-0.12711,-0.124579,-0.121852,-0.118952,-0.1159,-0.112716,-0.109418,-0.106023,-0.102548,-0.0990093,-0.0954216,-0.0917978,-0.0881498,-0.0844866,-0.0808221,-0.0771641,-0.0735228,-0.0699067,-0.0663216,-0.0627733,-0.0592693,-0.0558121,-0.0524069,-0.0490567,-0.045765,-0.0425342,-0.0393641,-0.0362593,-0.0332194,-0.0302442,-0.0273352,-0.0244923,-0.0217158,-0.0190054,-0.0163601,-0.0137796,-0.011263,-0.00880578,-0.00640663,-0.00406064,-0.00175815,0.000521228,0.00277055,0.00498984,0.00718901,0.00938101,0.0115814,0.0138096,0.0160904,0.018456,0.0209444,0.0236018,0.0264869,0.0296734,0.0332518,0.037333,0.0420595,0.0476073,0.0541959,0.0621002,0.0716626,0.0833042,0.0975457,0.115022,0.136488,0.162851,0.195172,0.234707,0.28297,0.341805,0.413248,0.498189,0.58544,0.63294,0.56229,0.268414,-0.268414
0.0100795,-0.0100777,-0.0294493,-0.0467112,-0.0616746,-0.0746582,-0.0860601,-0.0962097,-0.10531,-0.113471,-0.120734,-0.127109,-0.132606,-0.137227,-0.14094,-0.143774,-0.145791,-0.14706,-0.147652,-0.147641,-0.147094,-0.146074,-0.144629,-0.142808,-0.140651,-0.138197,-0.135481,-0.132532,-0.129379,-0.126046,-0.122558,-0.118934,-0.115198,-0.111368,-0.107463,-0.103497,-0.0994865,-0.0954438,-0.0913846,-0.08732,-0.0832616,-0.0792205,-0.0752026,-0.0712179,-0.0672733,-0.0633742,-0.0595259,-0.0557335,-0.0519996,-0.0483286,-0.0447209,-0.0411811,-0.0377099,-0.0343059,-0.0309728,-0.0277102,-0.0245176,-0.0213972,-0.0183462,-0.0153658,-0.0124552,-0.00961107,-0.00683296,-0.00411656,-0.00145194,0.00118186,0.00376963,0.00631699,0.00882992,0.0113195,0.0137981,0.0162812,0.01879,0.02135,0.0239929,0.0267577,0.0296928,0.0328605,0.0363357,0.0402113,0.044607,0.0496697,0.0555839,0.0625808,0.0709511,0.0810547,0.0933404,0.10836,0.126783,0.149411,0.17719,0.211219,0.252778,0.303369,0.364725,0.43845,0.523881,0.603141,0.63421,0.544263,0.248211,-0.248211
0.00860843,-0.00860938,-0.0260338,-0.0425262,-0.0577073,-0.0715801,-0.084284,-0.0959357,-0.1066,-0.116288,-0.124978,-0.132643,-0.139286,-0.144834,-0.149332,-0.152828,-0.15539,-0.157091,-0.158016,-0.158245,-0.157858,-0.156919,-0.155489,-0.153624,-0.151374,-0.148782,-0.145887,-0.142727,-0.13933,-0.135727,-0.131943,-0.128007,-0.123941,-0.119767,-0.115502,-0.111168,-0.106779,-0.102353,-0.0979073,-0.0934532,-0.089004,-0.0845685,-0.0801592,-0.0757835,-0.0714498,-0.0671641,-0.0629314,-0.0587565,-0.0546451,-0.0505983,-0.04662,-0.042712,-0.0388729,-0.0351082,-0.0314159,-0.0277965,-0.0242527,-0.0207813,-0.0173845,-0.0140606,-0.0108086,-0.00762813,-0.00451516,-0.00146236,0.0015526,0.00451294,0.0074227,0.0102869,0.0131143,0.0159145,0.0186989,0.0214854,0.0242933,0.0271489,0.0300833,0.0331364,0.0363597,0.0398138,0.0435759,0.0477434,0.0524378,0.0578109,0.0640536,0.0714075,0.0801739,0.0907315,0.103551,0.119213,0.138423,0.162021,0.19099,0.226467,0.269752,0.322325,0.385801,0.4616,0.545144,0.615509,0.630973,0.524986,0.230432,-0.230432
0.00762622,-0.00762583,-0.0237093,-0.0396732,-0.0550523,-0.0696718,-0.0834742,-0.096419,-0.108442,-0.119474,-0.129429,-0.13824,-0.145845,-0.152241,-0.15746,-0.161559,-0.16461,-0.166703,-0.167928,-0.168377,-0.168129,-0.16726,-0.165841,-0.163933,-0.161592,-0.158867,-0.155803,-0.152437,-0.148806,-0.144941,-0.140877,-0.136639,-0.132253,-0.127742,-0.123129,-0.118436,-0.113681,-0.108886,-0.104064,-0.0992314,-0.0944003,-0.0895844,-0.0847942,-0.0800392,-0.075327,-0.0706643,-0.0660568,-0.061512,-0.0570309,-0.0526181,-0.048276,-0.0440039,-0.0398079,-0.035685,-0.0316372,-0.0276657,-0.023769,-0.0199482,-0.0162022,-0.0125311,-0.00893426,-0.00541006,-0.00195145,0.00146408,0.00482105,0.00811976,0.0113654,0.0145634,0.017722,0.0208493,0.0239584,0.0270649,0.030189,0.0333556,0.0365966,0.0399528,0.0434724,0.0472188,0.0512697,0.0557242,0.0607045,0.0663666,0.0729061,0.0805717,0.0896753,0.100611,0.11387,0.130061,0.149919,0.174324,0.2043,0.241016,0.285792,0.340095,0.405456,0.482512,0.562434,0.623416,0.62432,0.505207,0.214771,-0.21477
0.00699795,-0.00699653,-0.0222249,-0.0378943,-0.0535171,-0.0688084,-0.0835732,-0.0976491,-0.110859,-0.123075,-0.134114,-0.1439,-0.152371,-0.159518,-0.165375,-0.170003,-0.173489,-0.175928,-0.177417,-0.178052,-0.177922,-0.177111,-0.175695,-0.173742,-0.171312,-0.168458,-0.165228,-0.161665,-0.157808,-0.153695,-0.149358,-0.144826,-0.140128,-0.135292,-0.130342,-0.125302,-0.120196,-0.115041,-0.109855,-0.104655,-0.0994567,-0.094273,-0.0891152,-0.0839934,-0.0789154,-0.0738889,-0.0689222,-0.0640174,-0.0591799,-0.0544123,-0.0497158,-0.0450945,-0.0405471,-0.0360754,-0.0316805,-0.0273619,-0.023119,-0.0189516,-0.0148594,-0.0108432,-0.00690025,-0.00302739,0.000795117,0.00456125,0.00826561,0.011912,0.0155036,0.0190473,0.0225486,0.026017,0.029464,0.0329052,0.0363596,0.0398519,0.0434133,0.0470817,0.0509076,0.0549524,0.059294,0.0640309,0.0692875,0.0752204,0.0820303,0.0899694,0.0993602,0.11061,0.12423,0.140853,0.161248,0.186331,0.217163,0.25495,0.301032,0.35688,0.424116,0.500852,0.576263,0.627633,0.615121,0.485453,0.200925,-0.200925
0.00663178,-0.00663122,-0.0213934,-0.0369867,-0.0529331,-0.0688715,-0.0845101,-0.0995952,-0.113846,-0.127059,-0.139045,-0.149683,-0.158907,-0.166705,-0.173111,-0.178198,-0.182058,-0.184791,-0.1865,-0.187288,-0.187253,-0.186484,-0.185062,-0.183059,-0.18054,-0.177559,-0.174168,-0.170415,-0.166341,-0.161985,-0.157381,-0.152566,-0.147567,-0.142415,-0.13714,-0.131767,-0.126319,-0.120816,-0.115279,-0.109726,-0.104174,-0.0986363,-0.0931252,-0.0876503,-0.0822219,-0.0768485,-0.0715343,-0.0662852,-0.0611047,-0.0559952,-0.0509596,-0.0459985,-0.0411139,-0.0363062,-0.0315741,-0.0269172,-0.0223361,-0.0178295,-0.0133983,-0.00904037,-0.00475373,-0.000527116,0.00365131,0.00776663,0.0118213,0.0158184,0.0197631,0.0236573,0.0275096,0.0313278,0.0351233,0.038909,0.0427045,0.0465326,0.0504226,0.0544135,0.0585523,0.0628997,0.0675334,0.0725506,0.0780746,0.0842646,0.0913211,0.0995023,0.109139,0.12065,0.134565,0.151543,0.172386,0.198044,0.229619,0.268354,0.315625,0.372964,0.441565,0.516798,0.587035,0.628805,0.60406,0.466077,0.188622,-0.188621
0.00646573,-0.00646589,-0.0210766,-0.0367969,-0.0531588,-0.0697536,-0.0862072,-0.102179,-0.117345,-0.131438,-0.144241,-0.155612,-0.165474,-0.173821,-0.180693,-0.186166,-0.190334,-0.193306,-0.195191,-0.196101,-0.196138,-0.195395,-0.193957,-0.1919,-0.189287,-0.18618,-0.182633,-0.178693,-0.174406,-0.169813,-0.164953,-0.159859,-0.154569,-0.149114,-0.143525,-0.137829,-0.132049,-0.126211,-0.120337,-0.114446,-0.108554,-0.102677,-0.0968259,-0.0910151,-0.0852528,-0.0795458,-0.0739008,-0.0683224,-0.0628145,-0.0573787,-0.0520181,-0.0467338,-0.0415255,-0.0363929,-0.0313354,-0.0263528,-0.0214443,-0.0166095,-0.0118469,-0.00715493,-0.0025303,0.00205202,0.0065733,0.0110346,0.0154383,0.0197866,0.0240815,0.0283307,0.0325373,0.0367096,0.0408572,0.0449944,0.049137,0.0533071,0.0575332,0.0618514,0.0663074,0.070961,0.0758869,0.0811802,0.0869647,0.0933975,0.100682,0.10908,0.118929,0.130659,0.14482,0.162094,0.183314,0.209471,0.241704,0.281297,0.329688,0.388596,0.457516,0.530564,0.595134,0.627472,0.59168,0.447313,0.177624,-0.177623
0.00645609,-0.00645577,-0.0211776,-0.0372068,-0.0540756,-0.0713371,-0.088562,-0.10535,-0.121331,-0.136192,-0.149693,-0.16168,-0.172079,-0.180883,-0.188136,-0.193916,-0.198327,-0.201484,-0.203505,-0.204505,-0.204591,-0.203858,-0.202394,-0.200273,-0.197565,-0.194331,-0.190627,-0.186505,-0.182009,-0.177185,-0.172072,-0.166711,-0.161139,-0.15539,-0.149496,-0.143486,-0.137389,-0.131229,-0.125031,-0.118814,-0.112597,-0.106395,-0.100223,-0.094092,-0.0880106,-0.0819874,-0.0760277,-0.0701369,-0.0643173,-0.0585727,-0.0529034,-0.0473102,-0.0417923,-0.0363495,-0.0309807,-0.0256856,-0.0204619,-0.0153097,-0.0102262,-0.0052089,-0.000245962,0.00467024,0.00952847,0.0143302,0.0190769,0.0237707,0.0284169,0.0330173,0.0375771,0.0421037,0.0466058,0.051095,0.0555869,0.060102,0.0646668,0.0693144,0.0740899,0.0790493,0.0842646,0.0898304,0.0958678,0.102533,0.11003,0.118624,0.128658,0.140577,0.154944,0.17247,0.194019,0.220619,0.253454,0.293868,0.343393,0.403591,0.47202,0.542313,0.600889,0.624092,0.578402,0.429297,0.167735,-0.167734
0.00657352,-0.00657304,-0.0216241,-0.0381142,-0.0555735,-0.0735264,-0.0915029,-0.109051,-0.125758,-0.141285,-0.155379,-0.167882,-0.17872,-0.187889,-0.195436,-0.201449,-0.206041,-0.209335,-0.211453,-0.212514,-0.212626,-0.211887,-0.210384,-0.208193,-0.205384,-0.202022,-0.198163,-0.193859,-0.189158,-0.184106,-0.178748,-0.173127,-0.167281,-0.161246,-0.155056,-0.148744,-0.14234,-0.135872,-0.129364,-0.122837,-0.116309,-0.1098,-0.103321,-0.0968855,-0.0905028,-0.0841796,-0.0779229,-0.0717362,-0.0656232,-0.059585,-0.0536233,-0.0477363,-0.0419246,-0.0361867,-0.0305216,-0.0249276,-0.019403,-0.0139454,-0.00855279,-0.00322175,0.00207181,0.00731025,0.0124946,0.0176268,0.0227084,0.0277435,0.0327329,0.0376791,0.0425883,0.0474651,0.0523178,0.0571575,0.0619978,0.0668567,0.0717586,0.0767354,0.0818285,0.0870907,0.0925927,0.0984259,0.104708,0.111596,0.119293,0.128065,0.138265,0.150347,0.164895,0.182642,0.204487,0.231495,0.264904,0.306127,0.356911,0.417693,0.48516,0.552215,0.604597,0.619041,0.564553,0.412105,0.15879,-0.158789
0.00679703,-0.00679808,-0.0223567,-0.0394386,-0.057569,-0.0762468,-0.0949606,-0.113216,-0.130574,-0.146679,-0.161273,-0.174198,-0.185381,-0.194822,-0.202584,-0.208763,-0.213482,-0.216866,-0.219046,-0.22014,-0.220257,-0.219495,-0.21794,-0.215671,-0.212758,-0.209266,-0.20525,-0.200764,-0.195859,-0.190585,-0.184989,-0.179113,-0.173,-0.166686,-0.16021,-0.153608,-0.146911,-0.140147,-0.133341,-0.126518,-0.119697,-0.112895,-0.106126,-0.0994039,-0.092736,-0.0861311,-0.0795945,-0.0731297,-0.0667396,-0.0604255,-0.0541862,-0.0480231,-0.0419333,-0.0359163,-0.0299701,-0.0240914,-0.0182789,-0.0125284,-0.00683867,-0.00120013,0.00440167,0.00995106,0.0154516,0.0209048,0.0263138,0.0316789,0.0370016,0.0422874,0.0475375,0.0527586,0.057957,0.0631413,0.0683244,0.0735227,0.0787577,0.0840589,0.0894647,0.0950256,0.100809,0.106903,0.113423,0.120524,0.128408,0.137348,0.147699,0.159929,0.174638,0.192589,0.214711,0.242117,0.276099,0.318165,0.370109,0.430901,0.496982,0.56042,0.606513,0.612635,0.550384,0.39576,0.150653,-0.150652
0.007112,-0.00711298,-0.023331,-0.0411216,-0.0599981,-0.0794289,-0.0988653,-0.117783,-0.135727,-0.152333,-0.167342,-0.180595,-0.19203,-0.201664,-0.209569,-0.215855,-0.220648,-0.224084,-0.226293,-0.227393,-0.227494,-0.226692,-0.225075,-0.222722,-0.219701,-0.216073,-0.211898,-0.207231,-0.202125,-0.196633,-0.190802,-0.184676,-0.1783,-0.171717,-0.164967,-0.158085,-0.151106,-0.144058,-0.136971,-0.129867,-0.122767,-0.115689,-0.108648,-0.101656,-0.0947207,-0.0878511,-0.0810516,-0.0743264,-0.0676765,-0.0611022,-0.0546042,-0.04818,-0.0418288,-0.0355481,-0.029335,-0.0231864,-0.0170987,-0.0110711,-0.00509604,0.00083958,0.00673253,0.0125812,0.018386,0.0241498,0.0298728,0.0355568,0.0412051,0.0468184,0.0524013,0.0579571,0.0634921,0.0690134,0.0745315,0.0800612,0.0856224,0.0912412,0.0969532,0.102806,0.108863,0.11521,0.12196,0.129264,0.137328,0.146424,0.156916,0.169284,0.184147,0.202294,0.224689,0.252492,0.287072,0.330111,0.382767,0.443241,0.507546,0.567067,0.606864,0.605135,0.536084,0.380256,0.143213,-0.143212
0.00750501,-0.00750384,-0.0245166,-0.0431178,-0.062803,-0.0830071,-0.103152,-0.122694,-0.141168,-0.158202,-0.173538,-0.187033,-0.19864,-0.208393,-0.216378,-0.222714,-0.227539,-0.230991,-0.233198,-0.23428,-0.234346,-0.233492,-0.231806,-0.229361,-0.226223,-0.222456,-0.21812,-0.213272,-0.207968,-0.20226,-0.196195,-0.189823,-0.183194,-0.176351,-0.169335,-0.162184,-0.154934,-0.147618,-0.140262,-0.132892,-0.12553,-0.118193,-0.110897,-0.103651,-0.0964663,-0.08935,-0.0823061,-0.0753372,-0.068444,-0.0616277,-0.0548864,-0.0482185,-0.0416213,-0.035092,-0.0286262,-0.0222214,-0.0158746,-0.0095813,-0.00333668,0.00288225,0.00905636,0.0151903,0.0212875,0.0273477,0.0333727,0.0393648,0.0453253,0.0512561,0.0571597,0.06304,0.0689002,0.0747475,0.0805912,0.0864434,0.0923208,0.0982479,0.104257,0.110393,0.116715,0.123306,0.130277,0.137777,0.146012,0.155258,0.165885,0.178386,0.193402,0.211745,0.234423,0.262646,0.29787,0.3419,0.394845,0.45471,0.516908,0.572285,0.605844,0.596754,0.521792,0.365562,0.136374,-0.136373
