0.00771774,-0.00771759,-0.0256644,-0.0456616,-0.0671119,-0.0893277,-0.11159,-0.13322,-0.153635,-0.172387,-0.189168,-0.203815,-0.216284,-0.226624,-0.234949,-0.241402,-0.246147,-0.249348,-0.251161,-0.251724,-0.251163,-0.249593,-0.247115,-0.243819,-0.239785,-0.235088,-0.229803,-0.223999,-0.21774,-0.211088,-0.204102,-0.196838,-0.189351,-0.181691,-0.173902,-0.166022,-0.158089,-0.150137,-0.142192,-0.13428,-0.126418,-0.118624,-0.11091,-0.103284,-0.0957528,-0.0883199,-0.0809871,-0.0737548,-0.0666205,-0.0595805,-0.052631,-0.0457669,-0.038983,-0.0322733,-0.0256312,-0.0190497,-0.012522,-0.00603968,0.0004103,0.0068329,0.0132273,0.0195981,0.0259488,0.0322844,0.0386083,0.0449242,0.0512362,0.0575475,0.0638618,0.0701838,0.0765179,0.0828693,0.0892466,0.0956612,0.102128,0.108665,0.115304,0.122081,0.129051,0.136288,0.143895,0.15201,0.160827,0.17061,0.181717,0.194624,0.209959,0.228526,0.251326,0.279582,0.314774,0.358674,0.410816,0.469162,0.528702,0.579951,0.60795,0.592696,0.512962,0.356251,0.132219,-0.132219
0.00830259,-0.00830262,-0.0273929,-0.0484911,-0.070966,-0.0940884,-0.117108,-0.139332,-0.160177,-0.179203,-0.196131,-0.210824,-0.22327,-0.233544,-0.241775,-0.248124,-0.252764,-0.25586,-0.257566,-0.25802,-0.257348,-0.255659,-0.25305,-0.249606,-0.245409,-0.240534,-0.235058,-0.229047,-0.222568,-0.215685,-0.20846,-0.200954,-0.193223,-0.185315,-0.177277,-0.169151,-0.160976,-0.152786,-0.144609,-0.136469,-0.128385,-0.120374,-0.112447,-0.104612,-0.0968753,-0.0892403,-0.0817082,-0.0742769,-0.0669443,-0.0597057,-0.0525563,-0.0454913,-0.0385041,-0.0315873,-0.0247338,-0.0179368,-0.0111893,-0.00448244,0.00220516,0.00886508,0.0155018,0.0221203,0.0287259,0.0353223,0.0419142,0.0485048,0.0550974,0.0616955,0.0683028,0.074922,0.0815567,0.0882116,0.0948944,0.101614,0.108381,0.115216,0.122142,0.129196,0.136428,0.143909,0.151739,0.160056,0.169053,0.178996,0.190251,0.203306,0.218808,0.237588,0.260689,0.289395,0.325337,0.369775,0.421793,0.479056,0.536053,0.582977,0.605069,0.583451,0.499278,0.343213,0.126385,-0.126385
0.00894815,-0.00894826,-0.0292793,-0.0515462,-0.0750787,-0.0991087,-0.122861,-0.145629,-0.166835,-0.186062,-0.203059,-0.217729,-0.230091,-0.240244,-0.248338,-0.254549,-0.259055,-0.262023,-0.263606,-0.263942,-0.26315,-0.261334,-0.258584,-0.254988,-0.250625,-0.245573,-0.239903,-0.233685,-0.226987,-0.219877,-0.212423,-0.204684,-0.196715,-0.188568,-0.180293,-0.171935,-0.163534,-0.155122,-0.146728,-0.138377,-0.130087,-0.121876,-0.113753,-0.105727,-0.0978029,-0.0899829,-0.082267,-0.0746535,-0.0671376,-0.0597157,-0.0523825,-0.0451309,-0.0379539,-0.0308432,-0.0237925,-0.016794,-0.00983982,-0.00291959,0.00399067,0.0108741,0.0177397,0.0245934,0.0314403,0.0382851,0.0451311,0.0519824,0.0588424,0.0657136,0.0725989,0.0795005,0.0864215,0.0933665,0.10034,0.107348,0.114403,0.121519,0.128719,0.136035,0.143516,0.15123,0.159273,0.167783,0.176953,0.187054,0.198458,0.211667,0.227349,0.246365,0.269802,0.29902,0.335739,0.38045,0.432167,0.488119,0.542368,0.584894,0.601248,0.573735,0.485778,0.330798,0.120932,-0.120931
0.00965059,-0.00965077,-0.0313097,-0.0548009,-0.0794135,-0.104346,-0.128797,-0.152055,-0.173554,-0.192908,-0.209907,-0.224492,-0.236714,-0.2467,-0.254621,-0.260666,-0.265016,-0.267841,-0.269292,-0.269501,-0.268579,-0.266627,-0.263733,-0.259981,-0.255451,-0.250217,-0.244351,-0.237926,-0.231014,-0.223686,-0.216009,-0.208041,-0.199842,-0.191467,-0.18297,-0.174395,-0.165781,-0.157161,-0.148566,-0.14002,-0.131543,-0.123148,-0.114846,-0.106645,-0.0985497,-0.090561,-0.0826776,-0.0748961,-0.0672132,-0.0596233,-0.0521199,-0.0446949,-0.0373408,-0.0300504,-0.0228157,-0.0156278,-0.00847735,-0.00135255,0.00575899,0.0128532,0.0199358,0.0270126,0.0340884,0.0411678,0.048255,0.0553539,0.0624667,0.069597,0.076746,0.0839154,0.0911085,0.0983276,0.105576,0.112858,0.120184,0.127567,0.135025,0.142591,0.150307,0.158241,0.166486,0.17518,0.184518,0.194775,0.206331,0.219705,0.235584,0.254864,0.278686,0.308517,0.345866,0.390701,0.441933,0.496363,0.547692,0.585784,0.59659,0.563635,0.472486,0.318948,0.115807,-0.115806
0.0104061,-0.0104069,-0.0334695,-0.0582291,-0.0839377,-0.109756,-0.134865,-0.158552,-0.180276,-0.199692,-0.21663,-0.231073,-0.243107,-0.252889,-0.26061,-0.266467,-0.270648,-0.27332,-0.274631,-0.274704,-0.273646,-0.271552,-0.26851,-0.264601,-0.259899,-0.25448,-0.248419,-0.241791,-0.234671,-0.227129,-0.219231,-0.211041,-0.202623,-0.194035,-0.185328,-0.176548,-0.167733,-0.158921,-0.150142,-0.141418,-0.132768,-0.124205,-0.115741,-0.107382,-0.099132,-0.0909894,-0.0829526,-0.0750192,-0.0671835,-0.059439,-0.0517775,-0.0441919,-0.0366745,-0.0292173,-0.0218102,-0.0144444,-0.00710934,0.000206482,0.00750959,0.0148017,0.0220888,0.0293758,0.0366677,0.0439691,0.0512846,0.0586168,0.0659694,0.0733436,0.0807416,0.0881647,0.0956146,0.103092,0.110599,0.118141,0.125722,0.133355,0.141057,0.148855,0.156793,0.164934,0.173371,0.182242,0.191744,0.202156,0.21387,0.22742,0.243519,0.263099,0.287365,0.317894,0.355662,0.400513,0.451086,0.503804,0.55207,0.585718,0.591182,0.55322,0.459407,0.307604,0.110966,-0.110966
0.0112113,-0.011212,-0.0357456,-0.0618103,-0.0886185,-0.115299,-0.141015,-0.165069,-0.186954,-0.206366,-0.223186,-0.237435,-0.249242,-0.258791,-0.266291,-0.271948,-0.27595,-0.278464,-0.279627,-0.279559,-0.278361,-0.276124,-0.272931,-0.268859,-0.263983,-0.258379,-0.252125,-0.245299,-0.237973,-0.230219,-0.222106,-0.213705,-0.20508,-0.196289,-0.187383,-0.178411,-0.169412,-0.160424,-0.151475,-0.142587,-0.13378,-0.125066,-0.116456,-0.107955,-0.0995636,-0.0912815,-0.0831071,-0.0750352,-0.0670593,-0.0591716,-0.0513653,-0.043632,-0.0359637,-0.0283497,-0.0207815,-0.013249,-0.00574252,0.00175368,0.00923831,0.0167177,0.024197,0.0316814,0.0391769,0.0466878,0.0542177,0.0617705,0.0693483,0.0769533,0.0845861,0.0922479,0.0999385,0.107659,0.115409,0.123192,0.131014,0.138881,0.14681,0.154828,0.162973,0.171309,0.179927,0.188967,0.198628,0.209197,0.221077,0.234819,0.251165,0.271093,0.295893,0.327067,0.365127,0.409875,0.459623,0.510454,0.555539,0.58476,0.585096,0.54254,0.446537,0.296708,0.106369,-0.106369
0.0120621,-0.0120618,-0.0381253,-0.0655216,-0.0934235,-0.120929,-0.1472,-0.171558,-0.193539,-0.212887,-0.229532,-0.243546,-0.255095,-0.264391,-0.271657,-0.277104,-0.280924,-0.283273,-0.284286,-0.284075,-0.282736,-0.280354,-0.277006,-0.272768,-0.267716,-0.26193,-0.255488,-0.248464,-0.240934,-0.232972,-0.224655,-0.216054,-0.207232,-0.198248,-0.189156,-0.180005,-0.170837,-0.161687,-0.152583,-0.143547,-0.134598,-0.125749,-0.117008,-0.108377,-0.099859,-0.0914525,-0.0831531,-0.0749545,-0.0668501,-0.0588323,-0.0508929,-0.0430235,-0.0352131,-0.0274531,-0.0197339,-0.0120469,-0.00438099,0.00328636,0.0109431,0.0185977,0.0262573,0.0339279,0.0416148,0.0493225,0.0570551,0.064815,0.0726052,0.0804264,0.0882798,0.096165,0.104082,0.112029,0.120007,0.128016,0.13606,0.144146,0.152287,0.160508,0.168847,0.177365,0.186154,0.195355,0.205173,0.215902,0.227957,0.241912,0.258539,0.278874,0.304307,0.335966,0.374257,0.418779,0.467542,0.516328,0.558134,0.582963,0.578391,0.531631,0.433865,0.286206,0.101982,-0.101982
0.0129539,-0.0129524,-0.0405967,-0.0693409,-0.0983181,-0.126606,-0.153373,-0.177974,-0.199987,-0.21921,-0.235633,-0.249377,-0.260646,-0.269673,-0.276697,-0.281933,-0.285567,-0.287752,-0.288616,-0.288262,-0.28678,-0.284249,-0.280745,-0.276342,-0.271118,-0.265153,-0.258521,-0.2513,-0.24357,-0.235411,-0.2269,-0.218106,-0.209096,-0.199931,-0.190666,-0.181351,-0.172027,-0.162729,-0.153483,-0.144315,-0.13524,-0.126269,-0.11741,-0.108664,-0.100034,-0.0915146,-0.0831016,-0.0747889,-0.0665677,-0.0584306,-0.0503689,-0.0423718,-0.0344297,-0.0265331,-0.0186733,-0.0108406,-0.00302184,0.00480127,0.0126185,0.0204387,0.0282683,0.0361142,0.0439812,0.0518744,0.0597965,0.0677516,0.0757402,0.0837645,0.0918237,0.0999176,0.108045,0.116204,0.124393,0.132612,0.140863,0.149152,0.15749,0.165899,0.174417,0.183104,0.192055,0.201412,0.211385,0.222278,0.234521,0.248713,0.265667,0.286496,0.312537,0.344597,0.383042,0.427216,0.47484,0.521436,0.559886,0.580374,0.571114,0.52052,0.421372,0.276047,0.0977739,-0.0977738
0.0138823,-0.013881,-0.0431471,-0.0732418,-0.103268,-0.132291,-0.159496,-0.184271,-0.206251,-0.225297,-0.241459,-0.254907,-0.265877,-0.274628,-0.281407,-0.286431,-0.289882,-0.291907,-0.292623,-0.292128,-0.290502,-0.287822,-0.284162,-0.279596,-0.274202,-0.268056,-0.261235,-0.253823,-0.245903,-0.237555,-0.228857,-0.21988,-0.210693,-0.201359,-0.191935,-0.182469,-0.173002,-0.163568,-0.154197,-0.14491,-0.135722,-0.126643,-0.117679,-0.108832,-0.1001,-0.0914799,-0.0829653,-0.0745482,-0.0662209,-0.0579747,-0.049799,-0.0416835,-0.0336187,-0.0255956,-0.017604,-0.00963218,-0.00166928,0.00629671,0.0142642,0.0222395,0.0302297,0.0382401,0.0462769,0.0543432,0.0624441,0.070581,0.0787557,0.0869687,0.0952203,0.103509,0.111832,0.120187,0.128572,0.136985,0.145427,0.153902,0.16242,0.171003,0.179687,0.188533,0.197636,0.207143,0.21727,0.228334,0.240782,0.255243,0.272581,0.293995,0.320532,0.352958,0.391475,0.435178,0.481515,0.525789,0.560822,0.577032,0.563304,0.509222,0.409034,0.266183,0.0937185,-0.0937184
0.0148441,-0.0148445,-0.0457605,-0.0771995,-0.10824,-0.137947,-0.165523,-0.190405,-0.212292,-0.231115,-0.246982,-0.260111,-0.270773,-0.279244,-0.285781,-0.290598,-0.293872,-0.295741,-0.296313,-0.295677,-0.293909,-0.291083,-0.28727,-0.282544,-0.276978,-0.270653,-0.26365,-0.256054,-0.247951,-0.239422,-0.230544,-0.221394,-0.212042,-0.202553,-0.192981,-0.183375,-0.173778,-0.164225,-0.154742,-0.145349,-0.136061,-0.126886,-0.11783,-0.108892,-0.100071,-0.0913603,-0.0827535,-0.0742422,-0.0658182,-0.0574709,-0.0491895,-0.0409645,-0.0327865,-0.0246449,-0.0165286,-0.00842705,-0.000329264,0.0077723,0.0158805,0.0240018,0.032142,0.0403075,0.0485022,0.0567318,0.0649987,0.073305,0.081653,0.0900423,0.0984721,0.10694,0.115445,0.123981,0.132547,0.141138,0.149755,0.1584,0.167084,0.175826,0.184662,0.193656,0.202903,0.212556,0.222839,0.234083,0.246758,0.261532,0.27935,0.3013,0.328301,0.361048,0.39955,0.442655,0.487565,0.529397,0.560964,0.572969,0.554991,0.497747,0.396829,0.256571,0.0897927,-0.0897927
0.0158358,-0.0158377,-0.0484207,-0.0811894,-0.113205,-0.143534,-0.171412,-0.196335,-0.218075,-0.236634,-0.252178,-0.264973,-0.275321,-0.283515,-0.289815,-0.294434,-0.297539,-0.299258,-0.29969,-0.298917,-0.297012,-0.294042,-0.290079,-0.285192,-0.279459,-0.27296,-0.265782,-0.25801,-0.249731,-0.241027,-0.231981,-0.22267,-0.213165,-0.20353,-0.193822,-0.18409,-0.174377,-0.164716,-0.155133,-0.145647,-0.136271,-0.127013,-0.117875,-0.108858,-0.0999568,-0.0911653,-0.0824756,-0.0738792,-0.0653661,-0.0569254,-0.0485469,-0.0402209,-0.0319368,-0.0236838,-0.0154511,-0.00722823,0.000996636,0.00922666,0.0174677,0.0257253,0.0340064,0.0423159,0.0506594,0.0590403,0.0674617,0.0759264,0.084435,0.0929876,0.101582,0.110217,0.118888,0.127591,0.136322,0.145076,0.153852,0.162653,0.171487,0.180374,0.189351,0.198481,0.207865,0.217662,0.228105,0.239543,0.252477,0.267632,0.285961,0.308397,0.335847,0.368866,0.407259,0.449641,0.492983,0.532264,0.56033,0.568211,0.546197,0.486098,0.384729,0.247172,0.0859769,-0.0859768
0.0168522,-0.0168532,-0.0511129,-0.0851896,-0.118131,-0.149014,-0.177124,-0.202027,-0.22357,-0.241827,-0.257026,-0.269478,-0.279512,-0.287436,-0.293509,-0.297941,-0.300885,-0.302462,-0.302761,-0.301858,-0.299819,-0.296709,-0.292597,-0.287554,-0.281658,-0.274993,-0.267647,-0.259707,-0.251259,-0.242391,-0.233187,-0.223725,-0.214077,-0.204309,-0.194477,-0.184633,-0.174815,-0.165059,-0.155388,-0.14582,-0.136367,-0.127035,-0.117827,-0.10874,-0.0997683,-0.0909041,-0.08214,-0.0734663,-0.0648717,-0.0563451,-0.0478768,-0.0394564,-0.0310727,-0.0227151,-0.0143741,-0.00603779,0.0023071,0.010659,0.0190244,0.0274104,0.0358227,0.0442671,0.052748,0.0612697,0.0698354,0.0784468,0.0871045,0.0958076,0.104555,0.113342,0.122166,0.13102,0.139901,0.148803,0.157724,0.166665,0.175635,0.184654,0.193759,0.203017,0.212533,0.222472,0.233084,0.244738,0.257979,0.273583,0.292374,0.3153,0.343178,0.376407,0.414594,0.456124,0.497767,0.534394,0.558934,0.562779,0.536939,0.474273,0.37271,0.237951,0.082254,-0.0822539
0.0178859,-0.017885,-0.0538227,-0.0891741,-0.122981,-0.15435,-0.182624,-0.207447,-0.228745,-0.246668,-0.261506,-0.273611,-0.283337,-0.291002,-0.296863,-0.301118,-0.303913,-0.305357,-0.305531,-0.304504,-0.302336,-0.299091,-0.294834,-0.289641,-0.28359,-0.276767,-0.26926,-0.261159,-0.252552,-0.243531,-0.23418,-0.224578,-0.214799,-0.204909,-0.194966,-0.18502,-0.17511,-0.165269,-0.155521,-0.145882,-0.136362,-0.126968,-0.117698,-0.108548,-0.0995131,-0.0905852,-0.0817548,-0.0730101,-0.0643401,-0.0557347,-0.0471831,-0.038674,-0.0301967,-0.0217419,-0.0132994,-0.00485724,0.00360213,0.0120685,0.0205508,0.029056,0.0375909,0.0461605,0.0547699,0.0634228,0.0721221,0.0808689,0.0896639,0.0985056,0.107392,0.116318,0.125281,0.134273,0.14329,0.152325,0.161376,0.170443,0.179536,0.188673,0.197896,0.207274,0.216917,0.227003,0.237798,0.249704,0.263321,0.279335,0.298604,0.32202,0.350295,0.383669,0.421545,0.462094,0.501908,0.535789,0.556786,0.556688,0.527228,0.462269,0.360748,0.228876,0.0786102,-0.0786102
0.0189306,-0.0189291,-0.0565339,-0.0931157,-0.127723,-0.159507,-0.187878,-0.212563,-0.233574,-0.251137,-0.265603,-0.277363,-0.286793,-0.294213,-0.299874,-0.303966,-0.306625,-0.307947,-0.308005,-0.30686,-0.304569,-0.301194,-0.296801,-0.291466,-0.285268,-0.278295,-0.270636,-0.262383,-0.253629,-0.244464,-0.234976,-0.225245,-0.215346,-0.205347,-0.195304,-0.185268,-0.175276,-0.165361,-0.155546,-0.145845,-0.136269,-0.12682,-0.117495,-0.108291,-0.0992016,-0.0902171,-0.0813255,-0.0725157,-0.063777,-0.0550988,-0.0464689,-0.0378766,-0.0293122,-0.0207659,-0.012227,-0.00368382,0.00487985,0.0134529,0.0220442,0.0306612,0.0393102,0.047997,0.056726,0.0655006,0.0743231,0.0831949,0.0921159,0.101084,0.110097,0.11915,0.128238,0.137355,0.146493,0.155648,0.164814,0.173994,0.183195,0.19244,0.201772,0.211263,0.221034,0.231277,0.242284,0.254494,0.268461,0.284908,0.304669,0.328568,0.357201,0.390646,0.428101,0.467538,0.505398,0.536448,0.553895,0.54995,0.517073,0.450078,0.348819,0.219921,0.075034,-0.0750339
0.0199809,-0.0199807,-0.059228,-0.0969863,-0.132328,-0.164454,-0.192854,-0.217345,-0.238031,-0.255215,-0.269306,-0.28073,-0.289876,-0.297065,-0.302544,-0.306489,-0.309026,-0.310237,-0.310186,-0.308931,-0.306526,-0.303029,-0.298508,-0.29304,-0.286704,-0.27959,-0.271788,-0.263395,-0.254503,-0.245207,-0.235593,-0.225745,-0.215739,-0.205641,-0.195509,-0.185391,-0.175328,-0.165349,-0.155476,-0.145724,-0.136098,-0.1266,-0.117228,-0.107978,-0.0988408,-0.0898042,-0.0808568,-0.0719882,-0.0631867,-0.0544402,-0.0457372,-0.0370676,-0.0284217,-0.0197886,-0.0111575,-0.00251805,0.00613893,0.0148105,0.0235038,0.0322256,0.0409819,0.0497778,0.0586174,0.0675042,0.0764403,0.0854267,0.0944622,0.103546,0.112673,0.121841,0.131042,0.140269,0.149516,0.158775,0.168044,0.177323,0.186622,0.195964,0.205396,0.214999,0.224903,0.235331,0.246576,0.259079,0.273422,0.290323,0.310584,0.334952,0.363899,0.397329,0.434249,0.472442,0.508225,0.536365,0.550263,0.542574,0.506478,0.437695,0.336902,0.211065,0.0715156,-0.0715157
0.0210321,-0.0210333,-0.0618864,-0.100762,-0.136764,-0.169158,-0.19752,-0.221766,-0.242096,-0.258889,-0.272606,-0.283704,-0.292581,-0.299558,-0.304873,-0.308689,-0.311115,-0.312226,-0.312078,-0.310724,-0.308212,-0.304604,-0.299966,-0.294373,-0.28791,-0.280665,-0.272732,-0.264209,-0.255192,-0.245774,-0.236047,-0.226094,-0.215991,-0.205805,-0.195593,-0.185405,-0.17528,-0.165246,-0.155324,-0.145525,-0.135856,-0.126317,-0.116906,-0.107617,-0.0984351,-0.0893513,-0.0803543,-0.0714321,-0.062572,-0.0537619,-0.0449914,-0.03625,-0.0275267,-0.0188108,-0.0100931,-0.00136589,0.00737907,0.0161428,0.0249314,0.0337509,0.0426066,0.0515032,0.060445,0.0694351,0.0784752,0.0875654,0.0967055,0.105893,0.115125,0.124394,0.133695,0.143021,0.152362,0.161715,0.171073,0.180439,0.189824,0.199256,0.208785,0.218505,0.228567,0.239174,0.250661,0.263482,0.278225,0.295601,0.316366,0.341181,0.370385,0.40371,0.439973,0.476788,0.510376,0.535536,0.545892,0.534565,0.495445,0.425111,0.324981,0.202288,0.0680484,-0.0680483
0.0220774,-0.0220781,-0.0644917,-0.104418,-0.141004,-0.173588,-0.201846,-0.225803,-0.245752,-0.262147,-0.275495,-0.286278,-0.294905,-0.301693,-0.306863,-0.310565,-0.312895,-0.313919,-0.313686,-0.312242,-0.309636,-0.305926,-0.301181,-0.295476,-0.288896,-0.281532,-0.273481,-0.26484,-0.255709,-0.246184,-0.236355,-0.226308,-0.216118,-0.205853,-0.195572,-0.185323,-0.175144,-0.165063,-0.155097,-0.145259,-0.135553,-0.125982,-0.116537,-0.10721,-0.0979891,-0.0888639,-0.0798222,-0.0708504,-0.061936,-0.0530676,-0.0442342,-0.0354247,-0.026628,-0.017835,-0.00903845,-0.000228735,0.00859958,0.01745,0.0263274,0.0352371,0.0441843,0.0531737,0.0622093,0.0712936,0.0804284,0.0896137,0.0988481,0.108129,0.117453,0.126813,0.136202,0.145613,0.155039,0.16447,0.173906,0.183352,0.192813,0.202332,0.211968,0.221802,0.23201,0.242815,0.254564,0.267727,0.282895,0.30076,0.322027,0.347259,0.376655,0.409775,0.445254,0.480557,0.511835,0.53395,0.54078,0.525926,0.483977,0.41232,0.313039,0.193575,0.0646268,-0.0646267
0.0231087,-0.0231078,-0.0670275,-0.10793,-0.145016,-0.177713,-0.205808,-0.229436,-0.248985,-0.264977,-0.277964,-0.288451,-0.296851,-0.30347,-0.308514,-0.312118,-0.314368,-0.315319,-0.315013,-0.313491,-0.310802,-0.307004,-0.302163,-0.296358,-0.289674,-0.282204,-0.274047,-0.265302,-0.256071,-0.24645,-0.236531,-0.226399,-0.216132,-0.205799,-0.195458,-0.185157,-0.174931,-0.164808,-0.154805,-0.144934,-0.1352,-0.1256,-0.116124,-0.106763,-0.0975083,-0.0883465,-0.0792635,-0.070246,-0.0612817,-0.0523589,-0.0434661,-0.0345921,-0.0257278,-0.0168654,-0.00799486,0.000893243,0.00980079,0.0187317,0.0276909,0.0366838,0.0457149,0.0547892,0.0639104,0.0730811,0.0823023,0.0915729,0.100892,0.110256,0.119662,0.129102,0.138567,0.148052,0.157551,0.167051,0.176553,0.186074,0.195612,0.205207,0.214935,0.224892,0.235255,0.246274,0.258309,0.271839,0.287455,0.305821,0.32758,0.353189,0.382702,0.415508,0.450071,0.483727,0.512583,0.531596,0.534924,0.516659,0.472073,0.399317,0.301066,0.184918,0.0612477,-0.0612476
0.0241178,-0.0241163,-0.0694766,-0.111272,-0.148771,-0.181506,-0.209384,-0.232649,-0.251781,-0.26737,-0.280009,-0.290223,-0.298418,-0.304887,-0.309824,-0.31335,-0.315536,-0.316428,-0.31606,-0.314474,-0.311716,-0.307842,-0.30292,-0.297028,-0.290253,-0.282692,-0.274443,-0.265609,-0.256291,-0.246585,-0.236586,-0.226381,-0.216049,-0.205658,-0.195264,-0.184917,-0.17465,-0.164491,-0.154459,-0.144562,-0.134802,-0.125174,-0.11567,-0.106282,-0.0969974,-0.0878017,-0.0786809,-0.0696214,-0.0606106,-0.0516364,-0.0426876,-0.0337551,-0.0248303,-0.0159027,-0.00696201,0.00199994,0.0109809,0.019986,0.0290212,0.0380902,0.0471983,0.0563499,0.065549,0.0747984,0.0840978,0.0934448,0.102838,0.112275,0.121754,0.131264,0.140793,0.15034,0.159908,0.16947,0.17903,0.188608,0.198212,0.207884,0.217706,0.227789,0.238324,0.249577,0.261922,0.275845,0.291929,0.310802,0.333033,0.35897,0.388514,0.420888,0.454398,0.486271,0.512599,0.528463,0.52832,0.506764,0.459736,0.386098,0.289053,0.176308,0.057909,-0.057909
0.0250981,-0.0250982,-0.0718198,-0.114416,-0.152242,-0.184946,-0.212554,-0.235425,-0.254127,-0.269319,-0.28163,-0.291591,-0.299603,-0.305945,-0.310797,-0.314262,-0.3164,-0.317246,-0.316832,-0.315197,-0.312383,-0.308447,-0.303458,-0.297494,-0.290645,-0.283008,-0.274683,-0.265773,-0.256378,-0.246601,-0.236535,-0.226269,-0.215881,-0.205438,-0.195,-0.184612,-0.174311,-0.164124,-0.154066,-0.144146,-0.134362,-0.12471,-0.115183,-0.105771,-0.0964584,-0.0872317,-0.0780763,-0.0689779,-0.0599232,-0.050901,-0.041902,-0.0329171,-0.0239353,-0.0149459,-0.00593989,0.00308973,0.0121379,0.0212123,0.0303171,0.0394562,0.0486343,0.057856,0.0671253,0.0764452,0.085817,0.0952315,0.104689,0.114189,0.123733,0.133306,0.142893,0.152493,0.162108,0.17172,0.181332,0.190961,0.200625,0.210374,0.220294,0.230515,0.241238,0.252747,0.265428,0.279769,0.296337,0.315716,0.338394,0.364596,0.394076,0.425892,0.458207,0.488163,0.511862,0.524534,0.520962,0.496243,0.446968,0.372663,0.276998,0.167742,0.0546109,-0.0546109
0.0260439,-0.0260459,-0.0740372,-0.11734,-0.155408,-0.188011,-0.215299,-0.237746,-0.256015,-0.270822,-0.282824,-0.292553,-0.300405,-0.306645,-0.311433,-0.314855,-0.316959,-0.317775,-0.317332,-0.315662,-0.312807,-0.308825,-0.303784,-0.297766,-0.29086,-0.283163,-0.274776,-0.265802,-0.256346,-0.246511,-0.23639,-0.226073,-0.215637,-0.205151,-0.194674,-0.184253,-0.173924,-0.163713,-0.153633,-0.14369,-0.133885,-0.124214,-0.114667,-0.105232,-0.095894,-0.0866389,-0.0774516,-0.0683167,-0.0592212,-0.0501561,-0.0411119,-0.0320771,-0.0230408,-0.0139946,-0.00493109,0.00416113,0.0132706,0.0224084,0.0315787,0.0407818,0.0500233,0.0593079,0.0686394,0.0780227,0.0874621,0.0969363,0.106451,0.116007,0.125601,0.135223,0.144858,0.154503,0.164157,0.17381,0.183466,0.193141,0.202864,0.212692,0.222719,0.23309,0.244021,0.255811,0.268855,0.283638,0.300702,0.320579,0.343665,0.37006,0.399367,0.43049,0.461466,0.489371,0.510345,0.519796,0.512844,0.485097,0.433772,0.359013,0.2649,0.159222,0.0513546,-0.0513546
0.0269481,-0.0269496,-0.0761113,-0.120023,-0.158246,-0.190677,-0.2176,-0.239604,-0.257441,-0.271875,-0.283586,-0.293108,-0.300828,-0.306989,-0.311731,-0.315126,-0.317214,-0.318018,-0.317561,-0.315871,-0.312991,-0.308981,-0.303907,-0.297852,-0.290906,-0.283164,-0.274729,-0.265708,-0.256207,-0.246326,-0.236161,-0.225802,-0.215328,-0.204806,-0.194297,-0.18385,-0.173498,-0.163265,-0.153164,-0.143202,-0.13338,-0.123691,-0.114124,-0.104668,-0.0953061,-0.0860246,-0.0768073,-0.0676396,-0.0585076,-0.0494035,-0.040316,-0.0312331,-0.0221468,-0.0130498,-0.00393351,0.00521179,0.014377,0.0235738,0.0328052,0.0420664,0.0513658,0.0607079,0.070097,0.0795365,0.0890263,0.0985539,0.10812,0.117722,0.127359,0.13702,0.146693,0.156373,0.166059,0.175746,0.18544,0.19516,0.204943,0.214854,0.225,0.235539,0.246701,0.258798,0.272231,0.287475,0.305041,0.325397,0.348841,0.375344,0.40436,0.434649,0.464138,0.489861,0.508024,0.514231,0.503961,0.473329,0.420154,0.345156,0.252763,0.150752,0.0481428,-0.0481427
0.0278012,-0.0278005,-0.0780267,-0.122446,-0.160734,-0.192926,-0.219443,-0.24099,-0.258397,-0.272473,-0.283916,-0.29326,-0.300871,-0.306974,-0.311689,-0.315077,-0.317167,-0.317975,-0.317518,-0.315826,-0.312941,-0.30892,-0.303833,-0.297759,-0.290788,-0.283018,-0.274554,-0.265503,-0.255969,-0.246055,-0.235857,-0.225467,-0.214962,-0.204413,-0.193879,-0.18341,-0.173037,-0.162784,-0.152665,-0.142687,-0.132849,-0.123142,-0.113557,-0.10408,-0.0946965,-0.0853902,-0.0761461,-0.0669497,-0.0577839,-0.0486422,-0.0395135,-0.0303876,-0.0212566,-0.0121126,-0.00294757,0.00624509,0.0154621,0.0247102,0.0339918,0.043306,0.0526583,0.062053,0.0714933,0.0809808,0.0905142,0.100086,0.109695,0.119336,0.129007,0.138698,0.1484,0.158109,0.16782,0.177535,0.187263,0.197028,0.206875,0.216879,0.227158,0.237885,0.249303,0.261735,0.275582,0.291303,0.309369,0.330175,0.353916,0.38043,0.409026,0.438332,0.466183,0.489599,0.50487,0.507824,0.494309,0.460943,0.406125,0.3311,0.240597,0.142338,0.044979,-0.044979
