0.0102602,-0.0102601,-0.0286327,-0.0448032,-0.058806,-0.0707481,-0.080783,-0.0890877,-0.0958513,-0.101269,-0.105537,-0.10884,-0.111344,-0.113192,-0.114519,-0.115446,-0.116079,-0.116499,-0.116774,-0.116968,-0.117134,-0.117311,-0.117533,-0.117827,-0.118216,-0.118718,-0.119346,-0.120108,-0.12101,-0.122055,-0.123242,-0.124563,-0.126004,-0.127547,-0.129167,-0.130835,-0.132509,-0.134142,-0.135682,-0.137069,-0.138239,-0.139127,-0.139665,-0.13979,-0.139441,-0.138564,-0.137111,-0.135046,-0.132343,-0.128988,-0.124976,-0.120316,-0.115023,-0.109123,-0.10265,-0.095646,-0.0881553,-0.0802275,-0.0719161,-0.0632776,-0.0543692,-0.0452497,-0.0359779,-0.0266133,-0.0172153,-0.00783642,0.001488,0.0107086,0.0197695,0.0286241,0.0372305,0.0455523,0.0535589,0.0612283,0.0685467,0.0755114,0.0821325,0.0884379,0.0944765,0.100327,0.106111,0.112008,0.118281,0.125313,0.133646,0.144024,0.157436,0.175148,0.198731,0.230128,0.270788,0.320311,0.377523,0.439132,0.498905,0.54683,0.568666,0.546839,0.464509,0.315067,0.113255,-0.113251
0.010161,-0.0101592,-0.0283652,-0.0444194,-0.0583642,-0.0703032,-0.0803801,-0.0887619,-0.095631,-0.101179,-0.105596,-0.109058,-0.111719,-0.113729,-0.115224,-0.116325,-0.117127,-0.117713,-0.118158,-0.118526,-0.118865,-0.119217,-0.119616,-0.120093,-0.12067,-0.121366,-0.122193,-0.123163,-0.124283,-0.125558,-0.126985,-0.128553,-0.130252,-0.132062,-0.133955,-0.135896,-0.13784,-0.139735,-0.141521,-0.143131,-0.144496,-0.145543,-0.146198,-0.146391,-0.146056,-0.145136,-0.143583,-0.141359,-0.138441,-0.134815,-0.130483,-0.125453,-0.119749,-0.113402,-0.106449,-0.0989371,-0.0909151,-0.0824376,-0.0735622,-0.0643477,-0.0548549,-0.0451445,-0.035279,-0.0253206,-0.0153296,-0.00536093,0.00455997,0.0143575,0.0239811,0.033381,0.0425122,0.0513341,0.059813,0.0679232,0.0756479,0.0829807,0.0899293,0.0965181,0.102794,0.108835,0.114762,0.120757,0.127092,0.134163,0.142537,0.152993,0.166576,0.184627,0.208815,0.241176,0.282379,0.332036,0.388568,0.448235,0.504435,0.547054,0.56232,0.534051,0.44795,0.300427,0.107075,-0.107071
0.010094,-0.0100937,-0.0281825,-0.0441513,-0.0580516,-0.0699866,-0.0800931,-0.0885338,-0.095489,-0.101146,-0.105686,-0.109274,-0.11207,-0.114224,-0.115872,-0.117126,-0.11808,-0.118823,-0.119431,-0.119962,-0.120467,-0.120987,-0.121562,-0.12222,-0.122983,-0.12387,-0.124898,-0.12608,-0.127425,-0.128933,-0.130603,-0.132428,-0.134395,-0.136481,-0.138656,-0.140879,-0.143102,-0.145265,-0.147302,-0.14914,-0.150701,-0.151904,-0.152668,-0.152919,-0.152587,-0.15161,-0.149941,-0.147542,-0.144392,-0.14048,-0.13581,-0.130399,-0.124274,-0.117471,-0.110035,-0.102014,-0.0934636,-0.0844431,-0.0750122,-0.0652331,-0.0551688,-0.0448828,-0.0344396,-0.0239027,-0.0133342,-0.00278899,0.00770301,0.0180614,0.0282311,0.0381594,0.047797,0.0571006,0.0660333,0.0745661,0.0826784,0.0903616,0.09762,0.104476,0.110974,0.117193,0.123252,0.129339,0.135735,0.142853,0.151285,0.161852,0.175657,0.19412,0.21904,0.252203,0.293802,0.34338,0.398953,0.456389,0.508795,0.546073,0.55502,0.52088,0.431735,0.286553,0.101318,-0.101314
0.0100564,-0.0100579,-0.0280692,-0.0439783,-0.0578459,-0.0697751,-0.0799018,-0.0883877,-0.0954114,-0.101155,-0.105789,-0.109481,-0.112394,-0.114678,-0.116458,-0.117844,-0.118939,-0.119831,-0.120589,-0.121274,-0.121937,-0.122624,-0.12337,-0.124203,-0.125148,-0.126228,-0.12746,-0.128857,-0.130426,-0.132171,-0.134091,-0.13618,-0.138422,-0.140792,-0.143255,-0.145768,-0.148276,-0.150712,-0.153005,-0.155071,-0.156825,-0.158177,-0.159044,-0.159341,-0.158997,-0.157948,-0.156146,-0.153555,-0.150155,-0.14594,-0.140921,-0.135118,-0.128564,-0.121301,-0.113379,-0.104853,-0.0957826,-0.086229,-0.076256,-0.065928,-0.0553101,-0.0444677,-0.0334672,-0.0223725,-0.011246,-0.000140827,0.0108982,0.0217959,0.0324906,0.0429254,0.0530487,0.0628134,0.0721793,0.0811136,0.0895936,0.097607,0.105157,0.112262,0.118967,0.125349,0.13153,0.137705,0.144165,0.15134,0.159855,0.170573,0.184659,0.203623,0.229376,0.263125,0.305005,0.354294,0.408647,0.463589,0.512027,0.543969,0.54687,0.507405,0.415869,0.27336,0.0959225,-0.0959181
0.0100438,-0.0100452,-0.0280124,-0.0438833,-0.057727,-0.0696492,-0.0797877,-0.0883065,-0.0953825,-0.101189,-0.105896,-0.109676,-0.112691,-0.115082,-0.116974,-0.118482,-0.119708,-0.120735,-0.121632,-0.122462,-0.123279,-0.124125,-0.125035,-0.12604,-0.127167,-0.128439,-0.129873,-0.131483,-0.133278,-0.135263,-0.137439,-0.139797,-0.142319,-0.144978,-0.147736,-0.150544,-0.153342,-0.156055,-0.158603,-0.160895,-0.162836,-0.164331,-0.165288,-0.165618,-0.165247,-0.164109,-0.162156,-0.159355,-0.15569,-0.151159,-0.145777,-0.139573,-0.132585,-0.124862,-0.116458,-0.107435,-0.0978551,-0.0877833,-0.0772859,-0.0664294,-0.0552802,-0.0439054,-0.0323711,-0.0207432,-0.00908361,0.00256124,0.0141244,0.0255356,0.0367304,0.0476483,0.0582333,0.0684356,0.0782112,0.0875246,0.0963497,0.104673,0.112493,0.119829,0.126725,0.133256,0.139551,0.14581,0.152338,0.159588,0.168215,0.179135,0.193581,0.21316,0.239699,0.273914,0.315937,0.364732,0.417619,0.469836,0.514164,0.540812,0.537953,0.493684,0.400337,0.260766,0.0908322,-0.0908276
0.0100502,-0.0100494,-0.0280019,-0.0438525,-0.0576783,-0.0695902,-0.0797336,-0.0882751,-0.0953845,-0.101233,-0.105998,-0.109852,-0.112949,-0.115428,-0.117419,-0.119038,-0.120381,-0.12153,-0.122558,-0.123527,-0.12449,-0.125486,-0.126555,-0.127728,-0.129034,-0.130495,-0.132129,-0.133951,-0.135974,-0.138203,-0.140637,-0.143266,-0.146072,-0.149024,-0.152081,-0.155188,-0.158278,-0.161268,-0.164069,-0.166581,-0.168703,-0.17033,-0.171363,-0.171711,-0.171296,-0.170052,-0.167931,-0.164904,-0.160957,-0.156097,-0.150345,-0.143734,-0.13631,-0.12813,-0.119252,-0.109743,-0.0996684,-0.0890973,-0.0780976,-0.0667369,-0.0550828,-0.0432023,-0.0311623,-0.0190296,-0.00686498,0.00529571,0.0173574,0.0292549,0.040922,0.0522956,0.0633163,0.0739302,0.0840906,0.0937587,0.102906,0.111516,0.119586,0.127134,0.134203,0.140871,0.147272,0.153614,0.160218,0.167563,0.176343,0.187525,0.20242,0.222745,0.249909,0.284531,0.326556,0.374654,0.425842,0.475127,0.515238,0.536657,0.528332,0.479755,0.385111,0.248689,0.0860001,-0.0859949
0.010069,-0.0100677,-0.0280301,-0.0438719,-0.0576811,-0.0695818,-0.0797259,-0.0882764,-0.0954018,-0.10128,-0.10609,-0.109998,-0.113159,-0.115713,-0.117793,-0.119508,-0.120955,-0.122217,-0.123367,-0.124467,-0.125565,-0.126705,-0.127928,-0.129266,-0.130745,-0.13239,-0.134221,-0.136255,-0.138505,-0.140978,-0.143671,-0.146573,-0.149664,-0.152912,-0.156271,-0.159678,-0.163059,-0.166323,-0.169372,-0.172098,-0.174389,-0.176135,-0.177231,-0.177581,-0.177105,-0.175737,-0.173431,-0.170161,-0.165921,-0.160721,-0.15459,-0.147571,-0.139714,-0.131083,-0.121742,-0.111762,-0.101213,-0.0901657,-0.0786893,-0.0668525,-0.0547226,-0.0423665,-0.0298514,-0.0172426,-0.00460061,0.00803802,0.0205692,0.032925,0.0450361,0.0568369,0.0682648,0.0792629,0.0897812,0.0997782,0.109223,0.118096,0.126394,0.134134,0.14136,0.148154,0.154653,0.16108,0.167774,0.175242,0.184222,0.195745,0.21121,0.232275,0.259984,0.294935,0.336818,0.384018,0.433289,0.479457,0.515269,0.53155,0.518057,0.465638,0.370158,0.237056,0.081385,-0.0813796
0.0100985,-0.0100998,-0.0280871,-0.0439263,-0.0577222,-0.0696119,-0.0797482,-0.0882935,-0.0954225,-0.101319,-0.106158,-0.110105,-0.113315,-0.115934,-0.118089,-0.119887,-0.121427,-0.122793,-0.124056,-0.125275,-0.126501,-0.12778,-0.129151,-0.130646,-0.132293,-0.134117,-0.136142,-0.138387,-0.140863,-0.143577,-0.146527,-0.149701,-0.153079,-0.156624,-0.160284,-0.163989,-0.167657,-0.17119,-0.17448,-0.17741,-0.179859,-0.18171,-0.182853,-0.183188,-0.182633,-0.181124,-0.178617,-0.175092,-0.170546,-0.165,-0.158488,-0.15106,-0.142776,-0.133704,-0.123915,-0.113484,-0.102483,-0.0909859,-0.0790625,-0.0667807,-0.0542075,-0.0414088,-0.0284502,-0.0153963,-0.00230718,0.0107691,0.0237367,0.036519,0.0490439,0.061242,0.0730477,0.0844009,0.0952489,0.105548,0.115264,0.124376,0.132881,0.140793,0.14816,0.155068,0.161662,0.168179,0.17498,0.182608,0.191849,0.203805,0.219968,0.241666,0.2699,0.305091,0.34668,0.392786,0.439931,0.482819,0.514277,0.525527,0.507163,0.451342,0.355438,0.225799,0.0769525,-0.0769464
0.0101384,-0.0101438,-0.0281629,-0.0440042,-0.0577914,-0.0696671,-0.0797849,-0.088314,-0.0954377,-0.101339,-0.106192,-0.110163,-0.113414,-0.116085,-0.118301,-0.120171,-0.121795,-0.123255,-0.12462,-0.12595,-0.127298,-0.128708,-0.130219,-0.131863,-0.133672,-0.135671,-0.137887,-0.140336,-0.143034,-0.145985,-0.14919,-0.152637,-0.156301,-0.16014,-0.164096,-0.168095,-0.172045,-0.17584,-0.179361,-0.182482,-0.185076,-0.187017,-0.188191,-0.188494,-0.187843,-0.186177,-0.183456,-0.179663,-0.174805,-0.168908,-0.162015,-0.154183,-0.145481,-0.135982,-0.125763,-0.114902,-0.103477,-0.0915595,-0.0792204,-0.0665276,-0.0535458,-0.0403397,-0.0269728,-0.0135084,-5.73881e-06,0.0134742,0.0268413,0.0400156,0.0529209,0.0654836,0.0776351,0.0893128,0.100462,0.111034,0.120995,0.130322,0.13901,0.147076,0.154569,0.161581,0.168269,0.174886,0.18182,0.189655,0.199237,0.211761,0.228589,0.25091,0.27963,0.314963,0.356101,0.400917,0.44574,0.485204,0.512271,0.518612,0.495676,0.436868,0.340911,0.214859,0.072673,-0.0726665
0.0101883,-0.0101931,-0.0282492,-0.0441002,-0.0578798,-0.0697333,-0.0798225,-0.088328,-0.0954362,-0.101328,-0.106182,-0.110169,-0.113449,-0.116158,-0.118423,-0.120357,-0.122056,-0.123599,-0.125056,-0.12649,-0.127952,-0.129484,-0.131126,-0.132913,-0.134876,-0.137045,-0.139444,-0.142093,-0.145006,-0.148191,-0.151648,-0.155363,-0.159308,-0.163435,-0.167683,-0.171969,-0.176194,-0.180241,-0.183981,-0.187281,-0.190005,-0.19202,-0.193207,-0.193462,-0.192701,-0.190864,-0.187917,-0.183849,-0.178673,-0.172424,-0.165154,-0.156927,-0.147818,-0.137909,-0.127282,-0.116018,-0.104196,-0.0918901,-0.0791701,-0.0661015,-0.052748,-0.0391713,-0.0254332,-0.0115945,0.00228747,0.0161352,0.029865,0.0433945,0.0566436,0.0695364,0.082001,0.0939719,0.10539,0.116208,0.126386,0.135902,0.144752,0.152953,0.160559,0.167669,0.174454,0.181186,0.188289,0.196395,0.206428,0.219571,0.237045,0.259992,0.28915,0.324515,0.365038,0.40837,0.450686,0.486597,0.509256,0.510824,0.48361,0.422208,0.326536,0.204182,0.068523,-0.0685162
0.0102415,-0.0102414,-0.0283442,-0.0442084,-0.0579744,-0.0697967,-0.0798515,-0.0883256,-0.095406,-0.101277,-0.106123,-0.110116,-0.113411,-0.116147,-0.118453,-0.120441,-0.122203,-0.12382,-0.125364,-0.126893,-0.128458,-0.130103,-0.131868,-0.13379,-0.135901,-0.138231,-0.140806,-0.143647,-0.146769,-0.150182,-0.153885,-0.157862,-0.162079,-0.166488,-0.171021,-0.175586,-0.180074,-0.184361,-0.188307,-0.191772,-0.19461,-0.196683,-0.197868,-0.198059,-0.197175,-0.195157,-0.191975,-0.187627,-0.182132,-0.175535,-0.167893,-0.159282,-0.149783,-0.139484,-0.128473,-0.116834,-0.104646,-0.0919847,-0.0789187,-0.0655117,-0.0518242,-0.0379151,-0.0238437,-0.00966838,0.00455583,0.0187359,0.0327899,0.0466359,0.0601919,0.0733789,0.0861222,0.0983527,0.110009,0.121041,0.131409,0.14109,0.15008,0.158399,0.166106,0.173311,0.1802,0.187073,0.194397,0.202866,0.213426,0.227184,0.245336,0.268902,0.298434,0.333708,0.373445,0.415101,0.454733,0.48698,0.505231,0.502174,0.470976,0.407353,0.312277,0.193725,0.0644839,-0.0644764
0.0102919,-0.0102895,-0.0284441,-0.0443177,-0.058062,-0.0698485,-0.079863,-0.0882959,-0.0953372,-0.10118,-0.106009,-0.109995,-0.113293,-0.116048,-0.118388,-0.12042,-0.122236,-0.123919,-0.125539,-0.127153,-0.128811,-0.13056,-0.132441,-0.134489,-0.136739,-0.139221,-0.141963,-0.144986,-0.14831,-0.151945,-0.155885,-0.160113,-0.164596,-0.169278,-0.174085,-0.178916,-0.183656,-0.188169,-0.192308,-0.195921,-0.198857,-0.200973,-0.202142,-0.202258,-0.201238,-0.199031,-0.19561,-0.19098,-0.18517,-0.178229,-0.170227,-0.161247,-0.151377,-0.140712,-0.129341,-0.117355,-0.104834,-0.091852,-0.0784765,-0.0647683,-0.0507847,-0.0365817,-0.0222163,-0.00774492,0.00678747,0.0212602,0.0355993,0.0497227,0.0635473,0.0769916,0.0899774,0.102433,0.114295,0.125511,0.136041,0.145862,0.154971,0.163392,0.171193,0.178494,0.185506,0.19256,0.200183,0.209078,0.220187,0.234613,0.253467,0.277628,0.307455,0.342502,0.381276,0.421062,0.457845,0.48633,0.50019,0.492667,0.457779,0.392292,0.298102,0.183453,0.0605414,-0.0605334
0.0103392,-0.0103398,-0.0285423,-0.0444172,-0.0581349,-0.069881,-0.0798473,-0.0882283,-0.0952229,-0.101029,-0.10583,-0.109797,-0.113092,-0.115859,-0.118222,-0.120288,-0.12215,-0.123891,-0.125577,-0.127266,-0.12901,-0.130854,-0.13284,-0.135005,-0.137383,-0.140007,-0.142905,-0.146103,-0.149619,-0.153464,-0.15763,-0.1621,-0.166837,-0.171782,-0.176849,-0.181933,-0.186911,-0.191635,-0.195951,-0.199697,-0.202716,-0.204861,-0.206002,-0.20603,-0.204868,-0.202467,-0.198807,-0.193898,-0.187778,-0.180505,-0.172158,-0.162826,-0.152607,-0.141598,-0.129896,-0.117593,-0.104771,-0.0915034,-0.077854,-0.0638813,-0.0496391,-0.0351803,-0.0205586,-0.00582776,0.00896398,0.0236917,0.0382772,0.0526388,0.0666931,0.0803561,0.0935478,0.106194,0.118229,0.129599,0.140263,0.1502,0.159409,0.167919,0.175811,0.183219,0.190386,0.197686,0.205641,0.21501,0.226734,0.241874,0.261441,0.286157,0.316181,0.350851,0.388476,0.426204,0.459978,0.484622,0.494125,0.482307,0.444022,0.377017,0.283985,0.173339,0.0566857,-0.0566772
0.0103867,-0.0103912,-0.0286311,-0.0445007,-0.058188,-0.0698868,-0.0797946,-0.0881156,-0.0950571,-0.100816,-0.105577,-0.109519,-0.112805,-0.115575,-0.117951,-0.120043,-0.121944,-0.123733,-0.125476,-0.127231,-0.12905,-0.13098,-0.133061,-0.135332,-0.137827,-0.140581,-0.143625,-0.146986,-0.150683,-0.154725,-0.159105,-0.163804,-0.168784,-0.173975,-0.179287,-0.184611,-0.189811,-0.19473,-0.199205,-0.203069,-0.206158,-0.20832,-0.209421,-0.209356,-0.208048,-0.205453,-0.201556,-0.196375,-0.189955,-0.182365,-0.17369,-0.164027,-0.153481,-0.142155,-0.130151,-0.117563,-0.104472,-0.0909508,-0.0770624,-0.0628612,-0.0483975,-0.0337203,-0.0188792,-0.00392708,0.0110762,0.0260171,0.0408093,0.0553695,0.0696132,0.0834564,0.0968179,0.109621,0.121796,0.133287,0.144059,0.154092,0.163385,0.171975,0.179967,0.187511,0.194858,0.202428,0.210782,0.220693,0.233093,0.248984,0.269258,0.29447,0.324576,0.358706,0.394991,0.430471,0.461091,0.481827,0.487025,0.471095,0.429709,0.36152,0.269908,0.163365,0.0529111,-0.0529023
0.0104337,-0.0104382,-0.0287064,-0.044566,-0.0582156,-0.0698565,-0.0796973,-0.0879526,-0.0948307,-0.100531,-0.105246,-0.109158,-0.112427,-0.11519,-0.117572,-0.119683,-0.121614,-0.123441,-0.125232,-0.127044,-0.12893,-0.130934,-0.1331,-0.135464,-0.138064,-0.140937,-0.144116,-0.147627,-0.151489,-0.155714,-0.160295,-0.165209,-0.170415,-0.175835,-0.181378,-0.186925,-0.192328,-0.197424,-0.202044,-0.206012,-0.209158,-0.211325,-0.21238,-0.212218,-0.210765,-0.207979,-0.203852,-0.19841,-0.191706,-0.183817,-0.174834,-0.164863,-0.154016,-0.142401,-0.130123,-0.117278,-0.10395,-0.0902082,-0.0761143,-0.0617199,-0.0470709,-0.0322115,-0.0171889,-0.00205616,0.0131188,0.0282301,0.0431863,0.057903,0.0722957,0.0862803,0.0997746,0.112703,0.124986,0.136567,0.147419,0.157531,0.166905,0.175574,0.183663,0.191352,0.198924,0.206822,0.215642,0.226165,0.239295,0.255959,0.276917,0.302546,0.332598,0.366008,0.400755,0.433803,0.461135,0.477916,0.478878,0.459035,0.414846,0.345801,0.255862,0.153521,0.0492153,-0.0492061
0.0104751,-0.0104772,-0.0287673,-0.0446086,-0.0582096,-0.0697835,-0.079551,-0.087731,-0.0945349,-0.10017,-0.104836,-0.108711,-0.111953,-0.114701,-0.117083,-0.119206,-0.121158,-0.123015,-0.124845,-0.126705,-0.128646,-0.130715,-0.132952,-0.135397,-0.13809,-0.14107,-0.144368,-0.148013,-0.152027,-0.15642,-0.161186,-0.166298,-0.171709,-0.177344,-0.183099,-0.188849,-0.194438,-0.199695,-0.204443,-0.208503,-0.211693,-0.213858,-0.214863,-0.214605,-0.21301,-0.210041,-0.205697,-0.200011,-0.193041,-0.184872,-0.175605,-0.165352,-0.154231,-0.142355,-0.129832,-0.116759,-0.103222,-0.0892916,-0.0750245,-0.0604694,-0.0456683,-0.0306622,-0.0154962,-0.000223877,0.0150817,0.0303234,0.0454002,0.0602312,0.0747324,0.0888195,0.102408,0.115431,0.127793,0.139439,0.150349,0.160515,0.16995,0.178703,0.186908,0.194775,0.202619,0.210909,0.220266,0.231465,0.24537,0.262812,0.284409,0.310351,0.340194,0.372694,0.405702,0.436139,0.460061,0.472859,0.469676,0.44613,0.399443,0.329865,0.241844,0.143805,0.0455994,-0.0455898
0.0105073,-0.0105086,-0.0288112,-0.0446223,-0.0581637,-0.0696633,-0.0793487,-0.0874426,-0.0941653,-0.0997324,-0.104343,-0.108171,-0.111378,-0.114107,-0.116484,-0.118609,-0.120573,-0.122452,-0.124312,-0.12621,-0.128198,-0.130318,-0.132614,-0.135128,-0.137902,-0.140972,-0.144374,-0.148137,-0.152286,-0.156831,-0.161761,-0.167052,-0.172652,-0.178481,-0.184428,-0.19036,-0.196117,-0.201519,-0.206381,-0.210518,-0.213745,-0.215903,-0.216859,-0.216507,-0.214778,-0.21164,-0.207096,-0.201184,-0.19397,-0.185546,-0.176022,-0.165515,-0.154148,-0.142039,-0.129298,-0.116026,-0.10231,-0.0882192,-0.0738076,-0.0591211,-0.044199,-0.02908,-0.0138088,0.00156255,0.0169542,0.0322894,0.0474433,0.0623494,0.0769227,0.0910737,0.104722,0.117791,0.130197,0.141887,0.152837,0.163046,0.172537,0.181383,0.189731,0.197817,0.20599,0.21474,0.224703,0.236636,0.251346,0.269552,0.291717,0.317845,0.347304,0.378691,0.409757,0.437412,0.457819,0.466628,0.45941,0.432391,0.383517,0.313727,0.227864,0.134223,0.0420673,-0.0420571
0.0105306,-0.0105337,-0.0288333,-0.044601,-0.0580743,-0.0694902,-0.0790825,-0.0870826,-0.0937209,-0.0992148,-0.10376,-0.107534,-0.110703,-0.113408,-0.11577,-0.117891,-0.119859,-0.121752,-0.123634,-0.125561,-0.127582,-0.129741,-0.132085,-0.134656,-0.137494,-0.140639,-0.144128,-0.147993,-0.152258,-0.156932,-0.162008,-0.167458,-0.173227,-0.179227,-0.185345,-0.191441,-0.197346,-0.202876,-0.207838,-0.21204,-0.215298,-0.21745,-0.218358,-0.21792,-0.216071,-0.21278,-0.208055,-0.201941,-0.19451,-0.185861,-0.176108,-0.165375,-0.153791,-0.141477,-0.128548,-0.115102,-0.101235,-0.0870103,-0.0724801,-0.0576885,-0.042674,-0.027475,-0.0121329,0.00330018,0.0187396,0.0341068,0.0493025,0.0642463,0.0788523,0.0930324,0.106703,0.119787,0.132208,0.143917,0.154892,0.165137,0.174692,0.183647,0.192172,0.200528,0.209091,0.218371,0.229006,0.241721,0.257244,0.276175,0.298811,0.324974,0.353858,0.38392,0.412841,0.437554,0.454361,0.459196,0.448078,0.417831,0.367089,0.297409,0.213939,0.124788,0.0386245,-0.0386143
0.0105463,-0.0105506,-0.0288303,-0.0445428,-0.057937,-0.069258,-0.078748,-0.0866501,-0.0931991,-0.0986104,-0.103083,-0.1068,-0.109927,-0.1126,-0.11494,-0.117049,-0.119016,-0.120915,-0.122809,-0.124754,-0.126797,-0.128985,-0.131365,-0.133977,-0.136864,-0.140067,-0.143626,-0.147574,-0.151934,-0.156717,-0.161917,-0.167503,-0.173415,-0.179565,-0.185833,-0.192072,-0.198108,-0.203748,-0.208797,-0.213057,-0.216342,-0.218486,-0.219353,-0.218842,-0.216889,-0.213467,-0.208587,-0.202299,-0.194682,-0.185838,-0.175886,-0.164958,-0.153185,-0.140694,-0.127604,-0.114017,-0.100022,-0.085686,-0.0710616,-0.0561921,-0.0411146,-0.0258656,-0.0104858,0.0049711,0.0204182,0.0357827,0.0509785,0.0659208,0.0805222,0.0946946,0.108354,0.121424,0.133835,0.145544,0.156534,0.166817,0.176449,0.18554,0.194284,0.202966,0.211986,0.221865,0.233228,0.246754,0.263079,0.282667,0.30565,0.331673,0.359772,0.388292,0.414872,0.436496,0.44964,0.450544,0.435685,0.402475,0.350194,0.280942,0.200093,0.115517,0.0352794,-0.0352689
0.010553,-0.010557,-0.0288007,-0.0444448,-0.0577475,-0.0689624,-0.0783442,-0.0861428,-0.0925935,-0.0979152,-0.102312,-0.10597,-0.109047,-0.111682,-0.113995,-0.116086,-0.118044,-0.119941,-0.121838,-0.123789,-0.125845,-0.128051,-0.130452,-0.133091,-0.13601,-0.139255,-0.142865,-0.146874,-0.151307,-0.156177,-0.161477,-0.167173,-0.173205,-0.179481,-0.185876,-0.192237,-0.198383,-0.204121,-0.209246,-0.213558,-0.216867,-0.219008,-0.219845,-0.219277,-0.217239,-0.21371,-0.208704,-0.202275,-0.194504,-0.185498,-0.175383,-0.164291,-0.152361,-0.139724,-0.1265,-0.112794,-0.0986946,-0.0842701,-0.0695753,-0.0546529,-0.039539,-0.024269,-0.00888407,0.00656333,0.021983,0.037312,0.0524708,0.0673746,0.0819355,0.0960663,0.109684,0.122715,0.135098,0.146794,0.157794,0.168123,0.177853,0.187117,0.196129,0.205199,0.214743,0.225283,0.237418,0.251763,0.268849,0.288998,0.312175,0.337863,0.364956,0.391715,0.415765,0.434174,0.443615,0.440659,0.422244,0.386357,0.332874,0.264369,0.186364,0.106435,0.0320411,-0.0320304
0.0105487,-0.0105516,-0.0287429,-0.0443039,-0.0575018,-0.0686021,-0.0778689,-0.0855556,-0.091901,-0.09713,-0.101449,-0.10504,-0.108063,-0.110655,-0.112934,-0.115002,-0.116945,-0.118831,-0.120721,-0.12267,-0.124727,-0.126939,-0.129347,-0.131997,-0.134934,-0.138202,-0.141842,-0.14589,-0.150374,-0.155307,-0.16068,-0.166461,-0.172587,-0.178963,-0.185461,-0.191921,-0.19816,-0.20398,-0.209171,-0.21353,-0.216867,-0.219014,-0.219834,-0.219226,-0.217129,-0.213522,-0.208423,-0.201887,-0.193998,-0.184867,-0.174623,-0.163403,-0.151349,-0.138594,-0.125262,-0.111461,-0.097279,-0.0827889,-0.068046,-0.053093,-0.0379664,-0.0227027,-0.00734337,0.00806602,0.0234273,0.0386901,0.0537792,0.068611,0.0830991,0.0971582,0.110709,0.123681,0.136021,0.147698,0.158713,0.169104,0.178962,0.188441,0.197778,0.2073,0.217432,0.228685,0.241616,0.256762,0.274538,0.29512,0.318314,0.34345,0.369308,0.394089,0.415434,0.430523,0.436252,0.429536,0.40778,0.369519,0.315182,0.247742,0.172793,0.09757,0.0289197,-0.028909
0.0105316,-0.010534,-0.028655,-0.0441168,-0.0571979,-0.0681751,-0.0773183,-0.0848856,-0.0911218,-0.0962549,-0.100491,-0.104011,-0.106974,-0.109518,-0.11176,-0.113799,-0.115718,-0.117585,-0.11946,-0.121398,-0.123447,-0.12565,-0.128052,-0.130699,-0.133636,-0.136908,-0.140557,-0.144623,-0.149134,-0.154102,-0.159522,-0.16536,-0.171553,-0.178002,-0.184577,-0.191114,-0.197429,-0.203316,-0.208565,-0.212969,-0.216337,-0.218499,-0.219318,-0.218694,-0.216566,-0.212914,-0.207757,-0.201151,-0.193184,-0.183968,-0.173633,-0.162321,-0.150175,-0.137332,-0.123919,-0.110045,-0.0958041,-0.0812696,-0.0664982,-0.0515345,-0.036417,-0.0211827,-0.00587248,0.00946164,0.0247418,0.0399129,0.0549042,0.0696353,0.0840232,0.0979864,0.111449,0.124349,0.136638,0.148297,0.159339,0.169818,0.179843,0.189588,0.199308,0.209344,0.220119,0.232119,0.245846,0.261745,0.28011,0.300968,0.323974,0.348329,0.37272,0.395313,0.413797,0.425489,0.427527,0.417186,0.39233,0.352021,0.297185,0.231123,0.159429,0.0889525,0.0259255,-0.0259148
0.0105016,-0.0105047,-0.0285351,-0.0438817,-0.0568343,-0.0676785,-0.07669,-0.0841327,-0.0902558,-0.0952884,-0.0994363,-0.102881,-0.105782,-0.108274,-0.110473,-0.112477,-0.114365,-0.116206,-0.118059,-0.119977,-0.122005,-0.124187,-0.12657,-0.1292,-0.132119,-0.135375,-0.139013,-0.143074,-0.147585,-0.152563,-0.158002,-0.163869,-0.170099,-0.176593,-0.183218,-0.189811,-0.196181,-0.202122,-0.207421,-0.21187,-0.215274,-0.217464,-0.218301,-0.217686,-0.215557,-0.211894,-0.206718,-0.200084,-0.192079,-0.182819,-0.172434,-0.161068,-0.148864,-0.135964,-0.122497,-0.108576,-0.0942979,-0.0797381,-0.0649569,-0.050002,-0.0349137,-0.0197297,-0.00449187,0.0107464,0.0259217,0.0409782,0.0558483,0.0704562,0.0847231,0.0985721,0.111934,0.124753,0.136992,0.148645,0.159735,0.170334,0.180569,0.190634,0.200797,0.211402,0.222861,0.235621,0.250115,0.266688,0.285505,0.306453,0.32905,0.352385,0.375077,0.395288,0.410778,0.419025,0.41743,0.403631,0.375946,0.333931,0.278958,0.214582,0.146326,0.0806157,0.0230688,-0.0230583
