0.0118426,-0.0118396,-0.0334413,-0.0514842,-0.0661231,-0.0781021,-0.0881714,-0.0968826,-0.104571,-0.111412,-0.117481,-0.122805,-0.127391,-0.131245,-0.134371,-0.136703,-0.138279,-0.139169,-0.139449,-0.139188,-0.138446,-0.137277,-0.135728,-0.133841,-0.131654,-0.1292,-0.126512,-0.123622,-0.120555,-0.117335,-0.113982,-0.110519,-0.106966,-0.103338,-0.0996532,-0.0959272,-0.092174,-0.0884037,-0.0846291,-0.0808627,-0.0771145,-0.0733918,-0.0697019,-0.0660524,-0.0624495,-0.058898,-0.0554,-0.051961,-0.0485835,-0.0452702,-0.0420225,-0.0388421,-0.0357292,-0.0326839,-0.0297063,-0.0267969,-0.0239557,-0.0211816,-0.0184738,-0.0158308,-0.0132511,-0.0107339,-0.00827626,-0.00587448,-0.00352159,-0.00120718,0.00108876,0.00335251,0.00559077,0.00781243,0.0100308,0.0122619,0.0145259,0.0168467,0.019256,0.0217927,0.0245039,0.0274464,0.0306929,0.0343337,0.0384807,0.0432743,0.048889,0.0555422,0.0635061,0.0731195,0.0848009,0.0990647,0.116537,0.13797,0.164259,0.196462,0.235832,0.283884,0.342475,0.413661,0.498354,0.58553,0.633101,0.562543,0.268643,-0.268643
0.00971069,-0.00970708,-0.0286342,-0.0457017,-0.0606701,-0.0738112,-0.0854978,-0.0960173,-0.105538,-0.114136,-0.121834,-0.128622,-0.134493,-0.139451,-0.143423,-0.146457,-0.148615,-0.14997,-0.1506,-0.150584,-0.149993,-0.148892,-0.147338,-0.145381,-0.143069,-0.140445,-0.137549,-0.134415,-0.131073,-0.127549,-0.123874,-0.120068,-0.116156,-0.112156,-0.10809,-0.103973,-0.09982,-0.0956465,-0.0914679,-0.0872959,-0.083141,-0.0790117,-0.0749176,-0.0708674,-0.0668658,-0.0629179,-0.0590291,-0.0552036,-0.0514442,-0.0477537,-0.044134,-0.0405851,-0.0371081,-0.0337035,-0.0303712,-0.0271122,-0.0239257,-0.0208105,-0.0177661,-0.014791,-0.0118844,-0.00904399,-0.00626747,-0.0035483,-0.000874588,0.00176868,0.00436813,0.00693107,0.00946467,0.0119793,0.0144879,0.0170064,0.0195549,0.0221592,0.0248524,0.027673,0.0306688,0.0339009,0.0374445,0.0413936,0.0458651,0.0510049,0.056996,0.0640681,0.0725075,0.0826725,0.0950056,0.110053,0.128475,0.151068,0.178767,0.212667,0.254045,0.304405,0.365491,0.438932,0.524123,0.603361,0.634524,0.544675,0.248537,-0.248536
0.00826124,-0.00826306,-0.0252677,-0.0415769,-0.0567743,-0.0708348,-0.0838519,-0.0959028,-0.107014,-0.117168,-0.126327,-0.134436,-0.141469,-0.147353,-0.152118,-0.155815,-0.158513,-0.160294,-0.161247,-0.161457,-0.161005,-0.159964,-0.1584,-0.156375,-0.153946,-0.151163,-0.148068,-0.144698,-0.14109,-0.137277,-0.133289,-0.129152,-0.124893,-0.120534,-0.116096,-0.111597,-0.107057,-0.102493,-0.0979211,-0.0933531,-0.088801,-0.0842758,-0.0797879,-0.0753446,-0.0709525,-0.0666177,-0.0623461,-0.0581416,-0.0540067,-0.0499445,-0.045956,-0.0420419,-0.0382027,-0.03444,-0.0307537,-0.0271435,-0.0236089,-0.0201485,-0.0167611,-0.0134467,-0.0102038,-0.00702996,-0.00392072,-0.000864267,0.00215473,0.00512214,0.00804306,0.0109237,0.0137725,0.0165991,0.0194167,0.0222412,0.0250928,0.0279985,0.0309899,0.0341062,0.037397,0.0409242,0.0447652,0.0490153,0.0537951,0.0592557,0.0655865,0.0730255,0.0818723,0.0925006,0.105375,0.12107,0.140281,0.163841,0.192725,0.228062,0.271149,0.323469,0.386647,0.462126,0.545498,0.61587,0.631455,0.525564,0.230848,-0.230848
0.00730542,-0.00730841,-0.0229976,-0.0387985,-0.0542215,-0.0690541,-0.0831953,-0.0965625,-0.109064,-0.120589,-0.131046,-0.140308,-0.148317,-0.155052,-0.160539,-0.164834,-0.168018,-0.170182,-0.171422,-0.171831,-0.171496,-0.170502,-0.168925,-0.166836,-0.164295,-0.161356,-0.158066,-0.154471,-0.150609,-0.146518,-0.142229,-0.137774,-0.133179,-0.128471,-0.123671,-0.118804,-0.113891,-0.10895,-0.103996,-0.0990438,-0.0941077,-0.0891991,-0.0843288,-0.0795046,-0.0747345,-0.0700253,-0.0653823,-0.0608092,-0.0563089,-0.0518833,-0.0475341,-0.043262,-0.0390686,-0.0349539,-0.0309184,-0.0269598,-0.023078,-0.0192722,-0.0155417,-0.0118852,-0.00830125,-0.00478719,-0.00133308,0.00208111,0.00543835,0.0087431,0.011999,0.0152128,0.0183924,0.0215482,0.024692,0.0278397,0.031012,0.0342342,0.037538,0.0409632,0.0445587,0.0483875,0.0525261,0.0570729,0.0621495,0.0679101,0.0745486,0.0823108,0.0915055,0.102521,0.115843,0.13207,0.151932,0.176297,0.20618,0.242743,0.287303,0.341328,0.406337,0.483119,0.562907,0.623931,0.624981,0.505954,0.21527,-0.215269
0.00670485,-0.00670372,-0.0215732,-0.0371124,-0.0528085,-0.0683362,-0.0834653,-0.0979872,-0.111711,-0.124445,-0.135998,-0.14625,-0.155129,-0.162616,-0.168738,-0.17356,-0.17717,-0.179666,-0.18115,-0.181722,-0.181483,-0.180523,-0.178928,-0.176772,-0.174119,-0.171027,-0.167551,-0.163739,-0.159633,-0.155273,-0.150694,-0.14593,-0.141011,-0.135964,-0.130818,-0.125598,-0.120324,-0.115017,-0.109694,-0.104372,-0.0990654,-0.0937876,-0.0885487,-0.0833582,-0.078225,-0.0731555,-0.0681545,-0.0632255,-0.0583714,-0.0535946,-0.0488966,-0.0442787,-0.0397416,-0.0352845,-0.0309058,-0.0266059,-0.022383,-0.0182367,-0.014166,-0.0101692,-0.00624462,-0.00238565,0.00143019,0.00518835,0.00889087,0.01254,0.0161405,0.0196988,0.0232219,0.0267192,0.0302022,0.0336873,0.0371941,0.0407467,0.0443758,0.0481205,0.0520303,0.0561657,0.0606044,0.0654439,0.0708079,0.0768512,0.0837711,0.0918185,0.10131,0.112649,0.126339,0.143003,0.163403,0.188442,0.219174,0.256793,0.302638,0.358177,0.42503,0.501549,0.576864,0.628313,0.615967,0.486366,0.201497,-0.201497
0.00636374,-0.00636032,-0.020809,-0.0363106,-0.0523575,-0.0685573,-0.0845922,-0.100153,-0.11494,-0.128697,-0.141205,-0.152317,-0.16195,-0.170085,-0.176754,-0.182026,-0.185995,-0.188765,-0.190446,-0.19115,-0.190983,-0.190044,-0.188422,-0.186192,-0.183425,-0.180185,-0.176528,-0.172506,-0.168163,-0.163543,-0.158684,-0.15362,-0.148387,-0.143017,-0.137538,-0.131976,-0.126353,-0.120693,-0.115016,-0.109339,-0.103677,-0.0980438,-0.0924524,-0.0869123,-0.0814315,-0.0760162,-0.0706712,-0.0654006,-0.0602078,-0.055095,-0.0500632,-0.0451134,-0.0402442,-0.0354549,-0.030745,-0.0261135,-0.0215592,-0.0170801,-0.0126752,-0.00834291,-0.00407886,0.000132116,0.00429391,0.00839815,0.0124469,0.0164437,0.0203937,0.0243021,0.0281755,0.0320224,0.0358551,0.0396876,0.0435385,0.0474309,0.0513952,0.0554686,0.0596985,0.0641452,0.0688854,0.0740156,0.0796582,0.0859689,0.0931478,0.101449,0.111197,0.122807,0.1368,0.153824,0.174671,0.200282,0.231745,0.270297,0.317306,0.374278,0.442546,0.517585,0.587772,0.629656,0.605095,0.46715,0.189258,-0.189257
0.00622018,-0.00621964,-0.0205639,-0.0362289,-0.0527243,-0.0696122,-0.0864927,-0.102977,-0.118699,-0.13335,-0.146682,-0.15853,-0.168804,-0.177484,-0.184608,-0.19025,-0.194508,-0.197493,-0.199327,-0.20013,-0.200014,-0.19908,-0.197417,-0.195107,-0.192226,-0.188839,-0.185005,-0.180778,-0.176205,-0.171332,-0.1662,-0.160849,-0.155315,-0.149632,-0.14383,-0.137937,-0.131979,-0.125981,-0.119964,-0.113945,-0.107943,-0.101972,-0.0960452,-0.0901708,-0.0843575,-0.0786121,-0.0729396,-0.0673448,-0.0618302,-0.0563977,-0.0510472,-0.0457784,-0.0405907,-0.0354833,-0.0304554,-0.0255048,-0.0206293,-0.0158277,-0.0110981,-0.00643729,-0.00183918,0.00271938,0.00721949,0.0116646,0.0160574,0.0204015,0.024701,0.0289607,0.0331869,0.0373879,0.0415739,0.0457589,0.0499596,0.054199,0.0585038,0.0629105,0.0674651,0.0722262,0.0772676,0.082685,0.0885981,0.0951644,0.102583,0.111112,0.121083,0.132922,0.147168,0.164492,0.185717,0.211819,0.24393,0.283321,0.331416,0.389924,0.458565,0.531447,0.596011,0.628501,0.592901,0.448535,0.178314,-0.178314
0.00623448,-0.00623743,-0.0207361,-0.0367471,-0.0537874,-0.0713841,-0.0890722,-0.1064,-0.122954,-0.138384,-0.152422,-0.16489,-0.175695,-0.184823,-0.192311,-0.19824,-0.202716,-0.205863,-0.207811,-0.208683,-0.208592,-0.207642,-0.205926,-0.203532,-0.200535,-0.197002,-0.192993,-0.188563,-0.183765,-0.178646,-0.173251,-0.167622,-0.161797,-0.15581,-0.149696,-0.143485,-0.137206,-0.130883,-0.124539,-0.118196,-0.111871,-0.105579,-0.0993303,-0.0931372,-0.0870083,-0.0809503,-0.0749688,-0.0690674,-0.063248,-0.0575108,-0.0518566,-0.0462846,-0.0407943,-0.0353843,-0.030052,-0.0247949,-0.0196113,-0.0144988,-0.00945475,-0.00447441,0.000457002,0.00534147,0.0101731,0.0149534,0.0196846,0.0243714,0.0290169,0.0336257,0.0382037,0.042758,0.0472982,0.0518364,0.0563893,0.0609766,0.0656246,0.0703669,0.0752474,0.0803226,0.0856639,0.0913631,0.0975404,0.10435,0.111993,0.120729,0.130897,0.142933,0.157392,0.174972,0.196524,0.223065,0.255766,0.295953,0.345124,0.404964,0.473135,0.543299,0.601914,0.625299,0.579804,0.430658,0.168471,-0.16847
0.00637835,-0.00638107,-0.0212502,-0.0377669,-0.0554455,-0.0737781,-0.0922493,-0.11036,-0.127658,-0.143768,-0.158404,-0.171384,-0.182619,-0.192095,-0.199857,-0.205995,-0.210628,-0.213889,-0.215911,-0.216819,-0.216728,-0.215745,-0.213968,-0.211483,-0.208366,-0.204683,-0.200499,-0.195871,-0.190853,-0.185495,-0.179845,-0.173945,-0.167835,-0.161555,-0.155141,-0.148625,-0.142037,-0.135403,-0.12875,-0.122098,-0.115465,-0.108865,-0.102313,-0.095819,-0.0893926,-0.0830408,-0.0767679,-0.0705762,-0.0644674,-0.0584426,-0.0525016,-0.0466436,-0.040867,-0.0351688,-0.0295462,-0.0239972,-0.0185188,-0.013108,-0.00776174,-0.00247408,0.00278089,0.00798185,0.0131336,0.0182389,0.0233014,0.0283233,0.0333081,0.0382601,0.0431845,0.0480878,0.0529788,0.057869,0.0627715,0.0677052,0.0726944,0.0777709,0.0829761,0.0883625,0.0939989,0.0999753,0.106409,0.113452,0.121306,0.130233,0.140578,0.152786,0.167431,0.185235,0.207082,0.234024,0.267281,0.308251,0.358638,0.41911,0.486344,0.553309,0.605772,0.620427,0.56613,0.413592,0.159564,-0.159563
0.00662743,-0.0066269,-0.0220522,-0.0392137,-0.0576131,-0.0767097,-0.0959487,-0.114794,-0.132762,-0.14946,-0.164596,-0.17799,-0.189554,-0.199285,-0.207237,-0.213515,-0.218249,-0.221578,-0.223636,-0.224548,-0.224435,-0.223406,-0.221557,-0.218973,-0.215729,-0.211896,-0.207538,-0.202714,-0.197481,-0.19189,-0.185989,-0.179824,-0.17344,-0.166877,-0.160174,-0.153364,-0.146479,-0.139551,-0.132603,-0.125656,-0.11873,-0.11184,-0.105002,-0.0982255,-0.0915203,-0.0848919,-0.0783436,-0.0718785,-0.0654983,-0.0592036,-0.0529936,-0.0468659,-0.0408176,-0.0348464,-0.0289492,-0.0231228,-0.0173637,-0.0116678,-0.00603001,-0.000439789,0.0051126,0.0106188,0.0160812,0.0215022,0.0268852,0.0322327,0.0375483,0.0428354,0.0480987,0.0533442,0.05858,0.0638149,0.0690617,0.0743371,0.0796634,0.08507,0.0905945,0.0962866,0.102213,0.108459,0.115141,0.122408,0.130462,0.139567,0.150072,0.162437,0.177251,0.19526,0.217382,0.244711,0.278522,0.320303,0.371843,0.432359,0.498237,0.561626,0.607842,0.614197,0.552127,0.397359,0.151457,-0.151457
0.00696431,-0.00696121,-0.0231022,-0.0410261,-0.0602176,-0.0801068,-0.100103,-0.119639,-0.138212,-0.155415,-0.170961,-0.184672,-0.196473,-0.206369,-0.214437,-0.220796,-0.225582,-0.228935,-0.230991,-0.231882,-0.231729,-0.23064,-0.228707,-0.226015,-0.222641,-0.218656,-0.214125,-0.209107,-0.20366,-0.197838,-0.191691,-0.18527,-0.17862,-0.171784,-0.164801,-0.15771,-0.150545,-0.143335,-0.136105,-0.128878,-0.121675,-0.114514,-0.107408,-0.100368,-0.0934004,-0.0865114,-0.0797054,-0.0729852,-0.0663523,-0.0598054,-0.053342,-0.0469597,-0.0406563,-0.0344281,-0.0282716,-0.0221825,-0.0161561,-0.0101886,-0.00427403,0.00160664,0.00744539,0.0132433,0.0190032,0.024728,0.0304199,0.0360822,0.0417175,0.0473293,0.0529219,0.0585007,0.0640718,0.0696433,0.0752265,0.0808359,0.086492,0.0922205,0.0980567,0.104048,0.110256,0.116765,0.123686,0.131169,0.139412,0.148684,0.159341,0.171852,0.186825,0.205031,0.227422,0.255137,0.289525,0.332229,0.384531,0.444737,0.508876,0.568391,0.608347,0.606868,0.537983,0.381954,0.144041,-0.14404
0.0073787,-0.00737659,-0.0243673,-0.0431538,-0.0632008,-0.0839076,-0.104652,-0.124838,-0.14395,-0.161583,-0.177453,-0.19139,-0.203338,-0.213325,-0.221448,-0.227834,-0.232623,-0.235959,-0.237984,-0.238832,-0.238623,-0.237458,-0.235431,-0.232625,-0.229118,-0.224979,-0.220273,-0.215061,-0.209402,-0.203353,-0.196966,-0.190295,-0.183386,-0.176285,-0.169035,-0.161677,-0.154243,-0.146763,-0.139266,-0.131777,-0.124316,-0.116901,-0.109544,-0.102255,-0.0950419,-0.087911,-0.0808666,-0.0739102,-0.0670413,-0.0602574,-0.0535563,-0.0469367,-0.0403943,-0.0339246,-0.0275229,-0.0211844,-0.0149049,-0.00867958,-0.00250111,0.00365359,0.00976646,0.0158438,0.0218888,0.0279042,0.033893,0.0398576,0.0458007,0.0517256,0.0576363,0.0635368,0.0694327,0.0753302,0.081239,0.0871727,0.0931482,0.0991891,0.105328,0.111608,0.118089,0.124852,0.132004,0.139692,0.148117,0.157549,0.168351,0.181003,0.196132,0.214537,0.237203,0.265323,0.300328,0.344004,0.396633,0.456249,0.518316,0.573729,0.607481,0.598654,0.523834,0.367345,0.137219,-0.137219
