0,-0.0030831,-0.00978574,-0.0176157,-0.0248443,-0.0304921,-0.0341016,-0.0355253,-0.034793,-0.0320288,-0.0274109,-0.0211447,-0.0134452,-0.00452523,0.00540913,0.0160672,0.0273397,0.0391072,0.051242,0.0636254,0.0761476,0.0887186,0.10126,0.113704,0.125994,0.138081,0.149921,0.161481,0.17273,0.183643,0.194197,0.204376,0.214165,0.223553,0.23253,0.241089,0.249226,0.256937,0.264222,0.271081,0.277515,0.283526,0.289119,0.294297,0.299063,0.303425,0.307387,0.310954,0.314133,0.31693,0.319351,0.321401,0.323088,0.324417,0.325392,0.326021,0.32631,0.326264,0.325888,0.325188,0.324169,0.322837,0.321197,0.319252,0.317006,0.314448,0.311581,0.308429,0.304995,0.301281,0.297287,0.293015,0.288466,0.28364,0.278534,0.273145,0.267467,0.261491,0.255203,0.248585,0.241613,0.234253,0.226461,0.218182,0.209341,0.199843,0.189562,0.178343,0.165988,0.152258,0.136867,0.119488,0.0997698,0.0773607,0.0520048,0.0238157,-0.0061215,-0.0305394,-0.0380155,-0.0226462,0
0,-0.00210605,-0.00688679,-0.0126342,-0.0180304,-0.0222368,-0.0247968,-0.0255118,-0.0243458,-0.0213694,-0.0167133,-0.0105486,-0.00306464,0.00553799,0.0149877,0.0251573,0.0359181,0.0471448,0.058715,0.0705171,0.0824517,0.094434,0.106389,0.118253,0.129969,0.141491,0.152778,0.163796,0.174514,0.184906,0.194953,0.204636,0.213941,0.222855,0.231368,0.239474,0.247168,0.254446,0.261307,0.267751,0.273778,0.279391,0.284591,0.289382,0.29377,0.297757,0.301349,0.30455,0.307366,0.309801,0.311861,0.31355,0.314874,0.315837,0.316442,0.316696,0.316603,0.316167,0.315392,0.314282,0.312841,0.311074,0.308983,0.306571,0.303825,0.300753,0.297373,0.293687,0.289697,0.285407,0.280817,0.275931,0.27075,0.265276,0.259507,0.253444,0.247085,0.240424,0.233454,0.226164,0.218539,0.210555,0.202183,0.193383,0.184097,0.174252,0.163751,0.152466,0.140232,0.126847,0.112068,0.0956134,0.0771793,0.0564712,0.0333055,0.00792565,-0.0179454,-0.035957,-0.0375961,-0.0199585,0
0,-0.00141797,-0.00473394,-0.00878193,-0.0125783,-0.0154365,-0.0169358,-0.0168631,-0.0151505,-0.0118374,-0.00701983,-0.000844587,0.00649736,0.0147825,0.0238757,0.0336411,0.0439507,0.054682,0.0657236,0.0769733,0.0883421,0.0997514,0.111131,0.12242,0.133568,0.144529,0.155266,0.165744,0.175934,0.185811,0.195356,0.204549,0.213377,0.221826,0.229888,0.237555,0.244822,0.251686,0.258145,0.264199,0.269848,0.275093,0.279937,0.284384,0.288436,0.292098,0.295373,0.298266,0.300781,0.302922,0.304693,0.306099,0.307141,0.307825,0.308153,0.308129,0.307755,0.307035,0.305971,0.304566,0.302821,0.30074,0.298324,0.295558,0.292451,0.289016,0.285253,0.281166,0.276756,0.272026,0.266978,0.261614,0.255937,0.249948,0.24365,0.237046,0.230134,0.222915,0.215387,0.207545,0.199382,0.190886,0.182039,0.172813,0.163172,0.15306,0.142401,0.131094,0.119003,0.105955,0.0917392,0.0761098,0.0588007,0.0395661,0.0182791,-0.00497627,-0.0265152,-0.0392284,-0.0364052,-0.0175438,0
0,-0.000929107,-0.0031258,-0.00580048,-0.0082308,-0.00986536,-0.010339,-0.00945467,-0.00713413,-0.00340638,0.00165713,0.00787629,0.0150966,0.0231827,0.0319993,0.0414193,0.0513208,0.0615931,0.0721351,0.0828574,0.0936788,0.104527,0.11534,0.126062,0.136646,0.147051,0.157239,0.167178,0.176841,0.186204,0.195246,0.20395,0.212301,0.220287,0.227899,0.235131,0.241977,0.248433,0.254499,0.260172,0.265455,0.270348,0.274854,0.278976,0.282716,0.286079,0.289068,0.291687,0.293938,0.295826,0.297354,0.298525,0.29934,0.299804,0.299917,0.299682,0.299101,0.298174,0.296902,0.295288,0.293331,0.291031,0.288378,0.285371,0.282023,0.278333,0.274302,0.269933,0.265224,0.260179,0.2548,0.249087,0.243044,0.236674,0.22998,0.222965,0.215633,0.207988,0.200031,0.191765,0.183188,0.174299,0.16509,0.155547,0.145647,0.135352,0.124606,0.113328,0.101404,0.0886868,0.0749899,0.0600916,0.0437523,0.0257468,0.0059708,-0.0151198,-0.0327081,-0.0409967,-0.0347918,-0.0154427,0
0,-0.000573349,-0.00191256,-0.00348411,-0.00475596,-0.00529642,-0.00480544,-0.00312061,-0.000169178,0.00401123,0.00930155,0.0156063,0.0227984,0.0307528,0.0393456,0.0484599,0.0579862,0.0678287,0.0778972,0.0881119,0.0984012,0.108702,0.118959,0.129123,0.139151,0.149004,0.158647,0.16805,0.177188,0.186037,0.194576,0.202791,0.210665,0.218188,0.225351,0.232148,0.238573,0.244623,0.250297,0.255594,0.260516,0.265063,0.269239,0.273047,0.276488,0.279566,0.282286,0.284648,0.286659,0.288319,0.289631,0.290598,0.291221,0.291502,0.291442,0.291041,0.290301,0.289221,0.2878,0.286038,0.283935,0.281483,0.27867,0.275511,0.272004,0.268149,0.263945,0.259391,0.254488,0.249235,0.243635,0.237688,0.231397,0.224766,0.217798,0.210498,0.202871,0.194925,0.186665,0.178098,0.16923,0.160067,0.15061,0.140856,0.130795,0.120403,0.10964,0.0984413,0.0867114,0.0743209,0.0611015,0.0468523,0.0313531,0.0143869,-0.00434832,-0.0229216,-0.0370715,-0.0417016,-0.0329725,-0.0136475,0
0,-0.000307244,-0.000987413,-0.00166714,-0.00195463,-0.00152572,-0.000142781,0.00231093,0.00584776,0.0104413,0.0160073,0.022451,0.0296603,0.0375206,0.0459208,0.054757,0.0639355,0.0733708,0.0829851,0.0927094,0.102482,0.11225,0.121965,0.131582,0.141063,0.150372,0.159477,0.168351,0.176967,0.185304,0.193343,0.201069,0.208468,0.215529,0.222243,0.228605,0.23461,0.240255,0.245538,0.250462,0.255026,0.259232,0.263083,0.266581,0.26973,0.272533,0.274993,0.277113,0.278895,0.280343,0.281457,0.28224,0.282693,0.282817,0.28261,0.282075,0.281209,0.280011,0.27848,0.276615,0.274411,0.27185,0.268946,0.265695,0.262095,0.258144,0.25384,0.249182,0.244167,0.238795,0.233067,0.226984,0.220546,0.213759,0.206624,0.19915,0.191342,0.18321,0.174762,0.16601,0.156965,0.147639,0.138041,0.128177,0.118047,0.107639,0.0969248,0.0858525,0.0743405,0.0622723,0.0494929,0.0358114,0.0210074,0.00484469,-0.0127518,-0.0289367,-0.0400524,-0.0416608,-0.0310833,-0.0121272,0
0,-0.000106838,-0.000270253,-0.000216726,0.000337817,0.0016272,0.00379584,0.00692661,0.0110194,0.0160312,0.0218855,0.028487,0.0357323,0.0435172,0.0517431,0.0603205,0.0691684,0.0782127,0.0873887,0.0966384,0.105911,0.115163,0.124349,0.133433,0.142379,0.151154,0.15973,0.168081,0.176182,0.184014,0.191558,0.1988,0.205726,0.212327,0.218595,0.224524,0.23011,0.235352,0.240249,0.244801,0.249011,0.25288,0.25641,0.259605,0.262468,0.265003,0.267211,0.269097,0.270662,0.271908,0.272838,0.273451,0.273749,0.273732,0.273399,0.272749,0.27178,0.270491,0.268879,0.266939,0.264661,0.262043,0.259086,0.255787,0.252142,0.248148,0.243801,0.2391,0.23404,0.22862,0.22284,0.216699,0.2102,0.203344,0.196136,0.188583,0.180692,0.172473,0.16394,0.155106,0.145986,0.136597,0.126955,0.117072,0.106957,0.0966054,0.0859991,0.0750949,0.0638223,0.0520725,0.0397004,0.0265221,0.0123033,-0.00336283,-0.0194964,-0.0335174,-0.0419793,-0.0411023,-0.0292074,-0.0108434,0
0,4.69602e-05,0.000305845,0.000971041,0.00223654,0.00425718,0.00712335,0.0108721,0.015481,0.0208925,0.0270245,0.0337806,0.0410631,0.0487768,0.0568365,0.0651648,0.0736917,0.0823568,0.0911083,0.0998993,0.108689,0.117439,0.126113,0.134678,0.143102,0.151356,0.159414,0.167252,0.174848,0.182183,0.189239,0.196002,0.202461,0.208607,0.214433,0.219933,0.225105,0.229949,0.234463,0.23865,0.242509,0.246045,0.249261,0.252159,0.254743,0.257017,0.258982,0.260641,0.261998,0.263054,0.263809,0.264264,0.26442,0.264275,0.26383,0.263081,0.262027,0.260665,0.258991,0.257,0.254675,0.252026,0.249046,0.245732,0.242079,0.238081,0.233736,0.229038,0.223985,0.218573,0.212801,0.206667,0.200174,0.193322,0.186117,0.178565,0.170674,0.162456,0.153925,0.145097,0.135991,0.126626,0.117025,0.107203,0.0971751,0.0869438,0.0764963,0.0657966,0.0547794,0.0433423,0.0313423,0.0185867,0.00481388,-0.0102652,-0.0249503,-0.0369717,-0.0431091,-0.0401935,-0.0273955,-0.00975636,0
0,0.000171307,0.000779225,0.00195422,0.00382244,0.00647616,0.009958,0.0142614,0.0193393,0.0251161,0.0314993,0.0383913,0.0456986,0.0533359,0.0612273,0.069307,0.0775178,0.0858131,0.0941525,0.1025,0.110822,0.119086,0.127263,0.135324,0.143241,0.150989,0.158542,0.165881,0.172982,0.179829,0.186406,0.192699,0.198698,0.204396,0.209786,0.214864,0.21963,0.224081,0.228219,0.232045,0.235562,0.238773,0.241681,0.24429,0.246603,0.248624,0.250354,0.251797,0.252955,0.253829,0.25442,0.254728,0.254752,0.254492,0.253946,0.253112,0.251986,0.250565,0.248843,0.246812,0.244468,0.241809,0.23883,0.235526,0.231891,0.22792,0.223609,0.218951,0.213944,0.208583,0.202865,0.19679,0.190357,0.183568,0.176428,0.168942,0.16112,0.152974,0.144518,0.135772,0.126755,0.117489,0.108,0.0983074,0.088429,0.0783712,0.0681253,0.0576591,0.0469103,0.0357797,0.0241222,0.0117269,-0.00178499,-0.016023,-0.0293482,-0.0395367,-0.0436396,-0.039059,-0.0256776,-0.00883214,0
0,0.00027643,0.00117631,0.00278146,0.0051664,0.00837136,0.0123927,0.0171873,0.0226803,0.0287761,0.0353732,0.042372,0.0496833,0.0572287,0.0649415,0.0727681,0.0806653,0.0885981,0.0965366,0.104453,0.112321,0.120116,0.127813,0.135386,0.142812,0.150069,0.157134,0.163985,0.170604,0.176974,0.183081,0.188915,0.194464,0.199722,0.204686,0.209352,0.213718,0.217786,0.221555,0.22503,0.228214,0.231109,0.233719,0.236047,0.238099,0.239876,0.241382,0.242618,0.243587,0.24429,0.244726,0.244897,0.2448,0.244435,0.2438,0.242891,0.241705,0.240237,0.238482,0.236427,0.234076,0.231423,0.228462,0.225186,0.221591,0.21767,0.213418,0.208828,0.203897,0.19862,0.192993,0.187015,0.180686,0.174006,0.166979,0.159613,0.151915,0.143899,0.13558,0.126976,0.11811,0.109006,0.0996883,0.0901816,0.0805036,0.0706636,0.0606539,0.0504439,0.0399718,0.0291362,0.017783,0.00567707,-0.00754335,-0.0208798,-0.0328991,-0.041405,-0.0437278,-0.0377904,-0.0240707,-0.00804203,0
0,0.000368001,0.00151619,0.00349132,0.0063237,0.0100076,0.0144997,0.0197214,0.0255705,0.0319335,0.0387002,0.0457697,0.0530563,0.0604868,0.0680064,0.0755732,0.0831571,0.0907327,0.0982791,0.105776,0.113205,0.120546,0.127778,0.134881,0.141834,0.148616,0.155206,0.161584,0.167734,0.173641,0.179291,0.184676,0.189786,0.194617,0.199165,0.203428,0.207406,0.211099,0.214512,0.217647,0.220507,0.223096,0.225419,0.227479,0.22928,0.230825,0.232117,0.233157,0.233948,0.23449,0.234783,0.234827,0.234619,0.23416,0.233445,0.232471,0.231235,0.229731,0.227956,0.225892,0.223545,0.220909,0.217978,0.214746,0.211206,0.207352,0.203178,0.198677,0.193845,0.188677,0.183169,0.177319,0.171126,0.164591,0.157717,0.150512,0.142983,0.135143,0.127008,0.118597,0.109932,0.101039,0.0919423,0.0826665,0.0732304,0.0636432,0.0538971,0.0439599,0.0337684,0.0232153,0.0121289,0.000208623,-0.0125387,-0.0250009,-0.0357716,-0.0427332,-0.0434961,-0.0364579,-0.022584,-0.00736301,0
0,0.000448352,0.00181377,0.00411183,0.00733327,0.0114344,0.0163329,0.021918,0.0280619,0.0346373,0.0415254,0.0486245,0.0558508,0.0631409,0.0704507,0.0777499,0.0850183,0.0922401,0.0994015,0.106491,0.113493,0.120396,0.127181,0.133832,0.140329,0.146651,0.152781,0.158701,0.164396,0.169853,0.175061,0.18001,0.184695,0.18911,0.193255,0.197126,0.200727,0.20406,0.207129,0.209935,0.212485,0.214782,0.216829,0.218633,0.220196,0.221521,0.222611,0.223467,0.224091,0.224483,0.224644,0.224571,0.224264,0.223719,0.222934,0.221905,0.220628,0.219096,0.217299,0.215241,0.212911,0.210305,0.207417,0.20424,0.200768,0.196995,0.192913,0.188517,0.183802,0.178761,0.173393,0.167693,0.161662,0.155299,0.148609,0.141596,0.13427,0.126643,0.11873,0.110551,0.102127,0.0934842,0.0846468,0.0756384,0.0664767,0.0571694,0.0477064,0.0380534,0.0281418,0.0178563,0.00700649,-0.00476509,-0.0169247,-0.0285239,-0.0381047,-0.0436479,-0.0430427,-0.0351134,-0.0212205,-0.0067773,0
0,0.000520659,0.00207918,0.00466126,0.0082243,0.0126864,0.0179308,0.0238162,0.030195,0.0369262,0.0438852,0.0509686,0.0580985,0.0652215,0.072304,0.0793261,0.0862753,0.0931448,0.0999287,0.10662,0.113211,0.119691,0.126047,0.132262,0.138317,0.144196,0.149882,0.15536,0.160616,0.165639,0.170417,0.174946,0.179218,0.183232,0.186986,0.190481,0.19372,0.196707,0.199444,0.201937,0.20419,0.206208,0.207995,0.209556,0.210894,0.212012,0.212913,0.213597,0.214066,0.214321,0.214359,0.214181,0.213783,0.213163,0.212318,0.211243,0.209934,0.208385,0.206583,0.204533,0.202226,0.199657,0.19682,0.193707,0.190312,0.186628,0.182649,0.17837,0.173784,0.168886,0.163672,0.158141,0.15229,0.14612,0.139634,0.132839,0.125742,0.118355,0.110693,0.102776,0.0946246,0.0862624,0.0777136,0.0689999,0.0601372,0.0511298,0.0419638,0.0326003,0.0229622,0.0129179,0.00225571,-0.00926,-0.0208284,-0.0315703,-0.0400138,-0.0442529,-0.042445,-0.0337956,-0.0199805,-0.00627035,0
0,0.000586758,0.00231855,0.00515361,0.00901595,0.0137876,0.0193195,0.0254456,0.0320001,0.0388308,0.0458078,0.0528302,0.0598281,0.0667579,0.0735956,0.0803291,0.0869551,0.0934741,0.0998867,0.106192,0.112386,0.118459,0.1244,0.130193,0.135824,0.141276,0.146535,0.151587,0.15642,0.161023,0.165389,0.169511,0.173386,0.177012,0.180393,0.183527,0.186421,0.189076,0.191498,0.193692,0.195664,0.197418,0.19896,0.200292,0.201419,0.202344,0.203069,0.203595,0.203922,0.204049,0.203978,0.203704,0.203225,0.202539,0.201642,0.20053,0.199197,0.197638,0.195841,0.193806,0.191529,0.189003,0.186222,0.18318,0.179868,0.176282,0.172415,0.16826,0.163812,0.159066,0.154019,0.148668,0.143011,0.137048,0.130784,0.124224,0.117375,0.110249,0.10286,0.0952274,0.0873705,0.0793118,0.0710736,0.0626749,0.0541284,0.0454343,0.0365742,0.0275023,0.0181324,0.0083142,-0.00224973,-0.0133545,-0.0243358,-0.0342355,-0.0415944,-0.0446323,-0.041764,-0.0325332,-0.0188614,-0.00583141,0
0,0.000647161,0.00253661,0.00559823,0.00972035,0.0147528,0.0205178,0.0268278,0.0335004,0.0403734,0.0473165,0.0542348,0.0610672,0.0677782,0.0743523,0.0807866,0.0870855,0.0932565,0.0993057,0.105237,0.111046,0.116725,0.122265,0.127653,0.132875,0.137916,0.142765,0.147407,0.151833,0.156033,0.160001,0.163733,0.167227,0.170485,0.173508,0.176299,0.178862,0.181202,0.183325,0.185238,0.186945,0.188452,0.189764,0.190883,0.191815,0.192561,0.193124,0.193503,0.1937,0.193713,0.193542,0.193182,0.192633,0.19189,0.190949,0.189806,0.188455,0.18689,0.185103,0.183092,0.180851,0.178375,0.175656,0.172689,0.169467,0.165984,0.162233,0.158209,0.153906,0.14932,0.144446,0.139283,0.133829,0.128085,0.122054,0.115741,0.109153,0.102303,0.0952026,0.0878699,0.0803238,0.0725848,0.0646723,0.0566024,0.0483835,0.0400109,0.0314595,0.0226743,0.0135546,0.00392672,-0.00647796,-0.0171562,-0.0275341,-0.0366027,-0.0429264,-0.0448552,-0.0410477,-0.0313459,-0.0178585,-0.00545152,0
0,0.000703016,0.00273747,0.00599924,0.010344,0.0155919,0.0215399,0.0279781,0.0347107,0.0415712,0.0484323,0.0552068,0.0618408,0.0683076,0.0746008,0.0807262,0.0866959,0.0925227,0.098217,0.103783,0.109218,0.114516,0.11967,0.124668,0.129497,0.134144,0.138598,0.142847,0.146882,0.150695,0.154282,0.157641,0.160774,0.16368,0.166363,0.168827,0.171078,0.173121,0.174965,0.176613,0.178073,0.179349,0.180446,0.181369,0.18212,0.182702,0.183116,0.183363,0.183442,0.183351,0.18309,0.182656,0.182045,0.181253,0.180276,0.179109,0.177744,0.176177,0.174406,0.172425,0.170225,0.167803,0.16515,0.162263,0.159134,0.155757,0.152126,0.148237,0.144082,0.13966,0.134965,0.129996,0.124751,0.119232,0.113441,0.107384,0.101067,0.0945006,0.0876989,0.0806772,0.0734527,0.0660438,0.0584667,0.0507338,0.042849,0.0348007,0.0265568,0.0180506,0.00916114,-0.000336822,-0.0104676,-0.0207207,-0.0304904,-0.0387413,-0.0440754,-0.044977,-0.040333,-0.0302474,-0.0169661,-0.00512285,0
