-4.03061,-4.03062,-4.03102,-4.03119,-4.0311,-4.03075,-4.03011,-4.02922,-4.0281,-4.0268,-4.02535,-4.02382,-4.02227,-4.02077,-4.01936,-4.01805,-4.01691,-4.01596,-4.01524,-4.01477,-4.01455,-4.01458,-4.01487,-4.01539,-4.01615,-4.01714,-4.01833,-4.01971,-4.02126,-4.02294,-4.02476,-4.02668,-4.02869,-4.03077,-4.0329,-4.03506,-4.03722,-4.03939,-4.04154,-4.04365,-4.04572,-4.04772,-4.04966,-4.05151,-4.05328,-4.05495,-4.05651,-4.05796,-4.0593,-4.0605,-4.06158,-4.06254,-4.06336,-4.06404,-4.06459,-4.06499,-4.06525,-4.06538,-4.06537,-4.06521,-4.06491,-4.06448,-4.06391,-4.0632,-4.06236,-4.06138,-4.06027,-4.05905,-4.05769,-4.0562,-4.05459,-4.05285,-4.05099,-4.049,-4.04689,-4.04464,-4.04227,-4.03976,-4.0371,-4.03429,-4.03131,-4.02814,-4.02477,-4.02115,-4.01726,-4.01305,-4.00846,-4.00343,-3.99789,-3.99177,-3.98499,-3.97751,-3.9693,-3.96041,-3.95098,-3.94132,-3.93193,-3.92333,-3.917,-3.91391,-3.9141,-3.9141
-3.93255,-3.93254,-3.93283,-3.93297,-3.93291,-3.93262,-3.9321,-3.93135,-3.93039,-3.92924,-3.92795,-3.92658,-3.92519,-3.92382,-3.92252,-3.92132,-3.92028,-3.91943,-3.9188,-3.91839,-3.91823,-3.9183,-3.91861,-3.91917,-3.91996,-3.92096,-3.92215,-3.92353,-3.92506,-3.92673,-3.92853,-3.93044,-3.93243,-3.93448,-3.93658,-3.9387,-3.94084,-3.94297,-3.94508,-3.94716,-3.94918,-3.95115,-3.95305,-3.95486,-3.95659,-3.95822,-3.95974,-3.96115,-3.96244,-3.96361,-3.96466,-3.96557,-3.96636,-3.967,-3.96751,-3.96789,-3.96812,-3.96822,-3.96818,-3.96799,-3.96767,-3.96722,-3.96662,-3.96589,-3.96503,-3.96404,-3.96293,-3.96169,-3.96032,-3.95883,-3.95722,-3.95549,-3.95364,-3.95167,-3.94958,-3.94737,-3.94505,-3.9426,-3.94002,-3.93731,-3.93446,-3.93145,-3.92827,-3.9249,-3.9213,-3.91744,-3.91328,-3.90878,-3.90387,-3.89851,-3.89263,-3.88621,-3.87924,-3.87177,-3.86395,-3.85603,-3.84845,-3.84168,-3.83695,-3.83491,-3.83552,-3.83552
-3.83459,-3.83458,-3.8348,-3.8349,-3.83484,-3.8346,-3.83417,-3.83354,-3.8327,-3.83168,-3.83055,-3.82934,-3.82809,-3.82685,-3.82567,-3.8246,-3.82367,-3.82292,-3.82238,-3.82204,-3.82194,-3.82206,-3.82243,-3.82302,-3.82383,-3.82485,-3.82605,-3.82742,-3.82896,-3.83062,-3.83241,-3.8343,-3.83627,-3.8383,-3.84037,-3.84246,-3.84456,-3.84666,-3.84873,-3.85077,-3.85275,-3.85468,-3.85653,-3.85831,-3.85999,-3.86158,-3.86306,-3.86443,-3.86568,-3.86681,-3.86782,-3.8687,-3.86944,-3.87005,-3.87053,-3.87087,-3.87108,-3.87115,-3.87107,-3.87086,-3.87052,-3.87004,-3.86942,-3.86867,-3.8678,-3.8668,-3.86567,-3.86442,-3.86304,-3.86155,-3.85994,-3.85821,-3.85637,-3.85442,-3.85236,-3.85019,-3.84791,-3.84552,-3.84303,-3.84042,-3.83769,-3.83483,-3.83183,-3.82868,-3.82535,-3.82182,-3.81805,-3.81402,-3.80967,-3.80497,-3.79988,-3.79438,-3.78847,-3.78221,-3.77573,-3.76927,-3.76299,-3.7577,-3.75418,-3.75286,-3.75372,-3.75372
-3.7367,-3.73671,-3.73686,-3.73691,-3.73685,-3.73666,-3.73629,-3.73574,-3.735,-3.73413,-3.73314,-3.73207,-3.73095,-3.72985,-3.7288,-3.72786,-3.72706,-3.72641,-3.72596,-3.7257,-3.72567,-3.72587,-3.72629,-3.72693,-3.72776,-3.7288,-3.73001,-3.7314,-3.73293,-3.7346,-3.73638,-3.73825,-3.7402,-3.7422,-3.74424,-3.74631,-3.74838,-3.75044,-3.75247,-3.75447,-3.75641,-3.7583,-3.76011,-3.76184,-3.76348,-3.76502,-3.76646,-3.76779,-3.769,-3.77009,-3.77106,-3.7719,-3.77261,-3.77318,-3.77363,-3.77394,-3.77411,-3.77415,-3.77405,-3.77381,-3.77345,-3.77294,-3.7723,-3.77154,-3.77065,-3.76964,-3.7685,-3.76723,-3.76585,-3.76436,-3.76275,-3.76102,-3.7592,-3.75727,-3.75523,-3.7531,-3.75087,-3.74854,-3.74612,-3.74361,-3.74099,-3.73828,-3.73545,-3.7325,-3.72942,-3.72618,-3.72277,-3.71916,-3.7153,-3.71119,-3.70678,-3.70206,-3.69705,-3.69179,-3.6864,-3.68107,-3.67594,-3.67178,-3.66915,-3.66833,-3.66932,-3.66932
-3.63888,-3.63888,-3.63896,-3.63898,-3.63893,-3.63876,-3.63843,-3.63795,-3.63732,-3.63657,-3.63571,-3.63476,-3.63378,-3.63282,-3.63192,-3.63111,-3.63042,-3.62988,-3.62953,-3.62937,-3.62943,-3.6297,-3.63018,-3.63085,-3.63173,-3.63279,-3.63404,-3.63543,-3.63697,-3.63864,-3.64041,-3.64227,-3.6442,-3.64618,-3.64819,-3.65023,-3.65226,-3.65429,-3.65628,-3.65824,-3.66014,-3.66199,-3.66376,-3.66545,-3.66704,-3.66854,-3.66993,-3.67122,-3.67239,-3.67344,-3.67437,-3.67517,-3.67584,-3.67639,-3.6768,-3.67707,-3.67722,-3.67723,-3.6771,-3.67684,-3.67645,-3.67592,-3.67527,-3.67449,-3.67359,-3.67256,-3.67141,-3.67014,-3.66876,-3.66726,-3.66565,-3.66394,-3.66213,-3.66022,-3.65821,-3.65611,-3.65393,-3.65166,-3.64932,-3.64689,-3.64439,-3.6418,-3.63913,-3.63637,-3.63351,-3.63054,-3.62745,-3.6242,-3.62078,-3.61717,-3.61335,-3.6093,-3.60504,-3.60062,-3.59615,-3.59162,-3.58748,-3.58421,-3.58224,-3.58178,-3.58283,-3.58283
-3.54108,-3.54107,-3.54111,-3.54112,-3.54105,-3.54087,-3.54058,-3.54018,-3.53966,-3.539,-3.53825,-3.53743,-3.53659,-3.53577,-3.535,-3.53431,-3.53375,-3.53333,-3.53309,-3.53304,-3.53319,-3.53353,-3.53406,-3.5348,-3.53572,-3.53683,-3.53809,-3.5395,-3.54106,-3.54273,-3.54449,-3.54634,-3.54825,-3.55021,-3.5522,-3.55421,-3.55621,-3.5582,-3.56015,-3.56207,-3.56394,-3.56574,-3.56746,-3.56911,-3.57066,-3.57211,-3.57346,-3.57471,-3.57584,-3.57685,-3.57774,-3.5785,-3.57914,-3.57965,-3.58003,-3.58027,-3.58039,-3.58037,-3.58022,-3.57993,-3.57952,-3.57898,-3.57831,-3.57752,-3.5766,-3.57557,-3.57441,-3.57314,-3.57175,-3.57025,-3.56865,-3.56695,-3.56516,-3.56327,-3.56129,-3.55923,-3.55709,-3.55488,-3.55261,-3.55027,-3.54787,-3.5454,-3.54288,-3.54029,-3.53764,-3.5349,-3.53208,-3.52916,-3.52612,-3.52294,-3.51961,-3.51613,-3.51249,-3.50875,-3.505,-3.50121,-3.49784,-3.49525,-3.49379,-3.49359,-3.49465,-3.49465
-3.44327,-3.44327,-3.44329,-3.44327,-3.44318,-3.44302,-3.44278,-3.44244,-3.44198,-3.44141,-3.44076,-3.44008,-3.43937,-3.43868,-3.43804,-3.43749,-3.43705,-3.43677,-3.43664,-3.4367,-3.43693,-3.43735,-3.43796,-3.43876,-3.43973,-3.44087,-3.44216,-3.4436,-3.44517,-3.44684,-3.4486,-3.45044,-3.45234,-3.45428,-3.45625,-3.45822,-3.46019,-3.46215,-3.46407,-3.46595,-3.46777,-3.46953,-3.47121,-3.47281,-3.47432,-3.47573,-3.47704,-3.47824,-3.47933,-3.4803,-3.48115,-3.48188,-3.48248,-3.48296,-3.4833,-3.48352,-3.48361,-3.48357,-3.48339,-3.48309,-3.48265,-3.4821,-3.48142,-3.48061,-3.47969,-3.47865,-3.47749,-3.47621,-3.47483,-3.47334,-3.47174,-3.47006,-3.46828,-3.46641,-3.46446,-3.46244,-3.46035,-3.4582,-3.45599,-3.45373,-3.45143,-3.44908,-3.44669,-3.44426,-3.44178,-3.43927,-3.43669,-3.43405,-3.43134,-3.42853,-3.42562,-3.4226,-3.41949,-3.41634,-3.41307,-3.40993,-3.40719,-3.40515,-3.40407,-3.40404,-3.40509,-3.40509
-3.34549,-3.3455,-3.34548,-3.34542,-3.34533,-3.3452,-3.345,-3.34469,-3.34429,-3.34381,-3.34327,-3.34271,-3.34212,-3.34156,-3.34105,-3.34064,-3.34034,-3.34018,-3.34016,-3.34032,-3.34065,-3.34116,-3.34184,-3.34271,-3.34373,-3.34491,-3.34625,-3.34771,-3.34929,-3.35096,-3.35273,-3.35456,-3.35645,-3.35838,-3.36032,-3.36226,-3.3642,-3.36613,-3.36801,-3.36985,-3.37164,-3.37335,-3.37499,-3.37654,-3.37801,-3.37938,-3.38064,-3.38181,-3.38285,-3.38378,-3.3846,-3.38529,-3.38586,-3.3863,-3.38662,-3.38681,-3.38687,-3.38681,-3.38661,-3.38629,-3.38584,-3.38527,-3.38458,-3.38377,-3.38284,-3.38179,-3.38063,-3.37935,-3.37798,-3.37649,-3.37491,-3.37324,-3.37148,-3.36964,-3.36772,-3.36574,-3.3637,-3.3616,-3.35946,-3.35728,-3.35506,-3.35282,-3.35055,-3.34827,-3.34596,-3.34362,-3.34126,-3.33887,-3.33643,-3.33394,-3.33138,-3.32875,-3.32607,-3.32336,-3.32056,-3.31794,-3.31569,-3.31407,-3.31328,-3.31338,-3.31441,-3.31441
-3.24773,-3.24773,-3.24767,-3.24761,-3.24753,-3.24741,-3.24721,-3.24694,-3.2466,-3.24621,-3.24577,-3.24531,-3.24484,-3.24441,-3.24404,-3.24376,-3.24359,-3.24355,-3.24365,-3.24392,-3.24435,-3.24495,-3.24571,-3.24664,-3.24772,-3.24896,-3.25033,-3.25181,-3.2534,-3.25509,-3.25686,-3.2587,-3.26057,-3.26247,-3.26439,-3.26632,-3.26823,-3.27012,-3.27197,-3.27377,-3.27551,-3.27718,-3.27878,-3.28029,-3.28171,-3.28304,-3.28427,-3.28539,-3.2864,-3.28729,-3.28807,-3.28872,-3.28926,-3.28967,-3.28997,-3.29013,-3.29017,-3.29008,-3.28987,-3.28953,-3.28907,-3.28849,-3.28779,-3.28697,-3.28604,-3.28499,-3.28383,-3.28256,-3.28119,-3.27972,-3.27815,-3.2765,-3.27476,-3.27295,-3.27107,-3.26912,-3.26713,-3.26509,-3.26301,-3.2609,-3.25877,-3.25662,-3.25447,-3.25231,-3.25014,-3.24798,-3.24581,-3.24362,-3.24142,-3.23919,-3.23693,-3.23463,-3.2323,-3.22991,-3.22753,-3.22532,-3.22346,-3.22217,-3.2216,-3.2218,-3.22279,-3.22279
-3.14997,-3.14996,-3.14988,-3.14983,-3.14974,-3.14961,-3.14942,-3.14919,-3.14892,-3.14861,-3.14825,-3.14789,-3.14754,-3.14724,-3.147,-3.14685,-3.1468,-3.14689,-3.14711,-3.14749,-3.14802,-3.1487,-3.14955,-3.15055,-3.15169,-3.15297,-3.15437,-3.15589,-3.15751,-3.15921,-3.16099,-3.16281,-3.16468,-3.16657,-3.16847,-3.17037,-3.17226,-3.17411,-3.17592,-3.17769,-3.17939,-3.18102,-3.18257,-3.18404,-3.18543,-3.18671,-3.1879,-3.18898,-3.18995,-3.1908,-3.19154,-3.19217,-3.19268,-3.19306,-3.19333,-3.19347,-3.19348,-3.19338,-3.19315,-3.1928,-3.19233,-3.19174,-3.19104,-3.19022,-3.18928,-3.18823,-3.18708,-3.18582,-3.18446,-3.183,-3.18145,-3.17981,-3.1781,-3.17632,-3.17447,-3.17257,-3.17062,-3.16863,-3.16662,-3.16458,-3.16253,-3.16047,-3.15842,-3.15637,-3.15434,-3.15232,-3.15031,-3.14831,-3.1463,-3.1443,-3.14228,-3.14024,-3.1382,-3.13609,-3.13403,-3.13215,-3.13061,-3.12958,-3.12917,-3.12943,-3.13038,-3.13038
-3.0522,-3.05218,-3.05212,-3.05205,-3.05195,-3.05181,-3.05165,-3.05147,-3.05124,-3.05099,-3.05072,-3.05047,-3.05024,-3.05005,-3.04993,-3.04991,-3.04999,-3.0502,-3.05054,-3.05102,-3.05165,-3.05243,-3.05336,-3.05442,-3.05563,-3.05695,-3.0584,-3.05995,-3.06159,-3.06331,-3.06508,-3.06691,-3.06876,-3.07065,-3.07253,-3.07441,-3.07626,-3.07809,-3.07986,-3.08159,-3.08325,-3.08484,-3.08636,-3.08779,-3.08913,-3.09038,-3.09152,-3.09256,-3.09349,-3.09431,-3.09502,-3.09562,-3.0961,-3.09645,-3.09669,-3.09681,-3.09681,-3.09669,-3.09645,-3.09608,-3.09561,-3.09501,-3.09431,-3.09349,-3.09255,-3.09151,-3.09036,-3.08911,-3.08776,-3.08632,-3.08479,-3.08318,-3.0815,-3.07975,-3.07794,-3.07607,-3.07417,-3.07223,-3.07027,-3.0683,-3.06633,-3.06435,-3.06239,-3.06045,-3.05853,-3.05664,-3.05477,-3.05292,-3.05109,-3.04927,-3.04745,-3.04564,-3.04379,-3.04193,-3.04014,-3.03853,-3.03723,-3.03639,-3.0361,-3.0364,-3.03731,-3.03731
-2.95443,-2.95444,-2.95436,-2.95427,-2.95415,-2.95403,-2.9539,-2.95374,-2.95356,-2.95338,-2.9532,-2.95304,-2.95291,-2.95284,-2.95284,-2.95294,-2.95315,-2.95347,-2.95392,-2.95451,-2.95524,-2.95612,-2.95712,-2.95826,-2.95952,-2.9609,-2.96239,-2.96397,-2.96563,-2.96736,-2.96915,-2.97097,-2.97283,-2.9747,-2.97656,-2.97842,-2.98024,-2.98203,-2.98378,-2.98546,-2.98709,-2.98865,-2.99012,-2.99151,-2.99281,-2.99402,-2.99512,-2.99612,-2.99702,-2.99781,-2.99849,-2.99906,-2.99951,-2.99984,-3.00006,-3.00016,-3.00014,-3,-2.99974,-2.99938,-2.99889,-2.9983,-2.99759,-2.99677,-2.99584,-2.99481,-2.99367,-2.99243,-2.9911,-2.98967,-2.98817,-2.98658,-2.98493,-2.98321,-2.98144,-2.97961,-2.97776,-2.97587,-2.97397,-2.97206,-2.97015,-2.96826,-2.96638,-2.96453,-2.96271,-2.96093,-2.95918,-2.95746,-2.95577,-2.95411,-2.95245,-2.95082,-2.94914,-2.94748,-2.9459,-2.94449,-2.94337,-2.94268,-2.94248,-2.94281,-2.94367,-2.94367
