0.0195304,-0.0195305,-0.0577068,-0.0943121,-0.128515,-0.1596,-0.187113,-0.210897,-0.23106,-0.247891,-0.261775,-0.273116,-0.282283,-0.289584,-0.295252,-0.299454,-0.302303,-0.303877,-0.304231,-0.303413,-0.301469,-0.298448,-0.294409,-0.28942,-0.283554,-0.276894,-0.269526,-0.261541,-0.253031,-0.244087,-0.234796,-0.22524,-0.215496,-0.205632,-0.195709,-0.185775,-0.175874,-0.166039,-0.156293,-0.146648,-0.137116,-0.1277,-0.118397,-0.109202,-0.100105,-0.091097,-0.082168,-0.0733061,-0.0644999,-0.0557383,-0.0470111,-0.0383083,-0.0296215,-0.0209427,-0.0122633,-0.00357409,0.00513693,0.013858,0.0225954,0.0313546,0.0401397,0.0489531,0.0577972,0.0666733,0.0755821,0.0845234,0.0934953,0.102495,0.111517,0.120557,0.129608,0.138664,0.147716,0.15676,0.165792,0.174816,0.183843,0.192902,0.202043,0.211356,0.220982,0.231159,0.242195,0.254554,0.26884,0.285791,0.306214,0.33084,0.360104,0.393852,0.431019,0.469322,0.505033,0.532915,0.546416,0.5383,0.501912,0.433179,0.332963,0.208314,0.0704825,-0.070482
0.0205283,-0.0205288,-0.060229,-0.097896,-0.13273,-0.164075,-0.191562,-0.215126,-0.234962,-0.251431,-0.264968,-0.276005,-0.284925,-0.292032,-0.297552,-0.301638,-0.304391,-0.305878,-0.306148,-0.305241,-0.303202,-0.300078,-0.295928,-0.290821,-0.284832,-0.278044,-0.270546,-0.262433,-0.253798,-0.244732,-0.235323,-0.225658,-0.215813,-0.205856,-0.195849,-0.185842,-0.175876,-0.165983,-0.156183,-0.146491,-0.136915,-0.127457,-0.118113,-0.108874,-0.0997327,-0.0906782,-0.0816983,-0.0727809,-0.0639141,-0.055087,-0.0462888,-0.0375104,-0.0287435,-0.0199794,-0.0112101,-0.00242819,0.00637387,0.0151912,0.0240281,0.0328885,0.0417753,0.0506911,0.0596385,0.0686188,0.0776325,0.0866783,0.095754,0.104856,0.11398,0.12312,0.132269,0.14142,0.150564,0.159696,0.168814,0.177922,0.187032,0.196178,0.205416,0.214847,0.224634,0.234997,0.246287,0.258979,0.273683,0.291125,0.312064,0.337139,0.366648,0.400265,0.436736,0.473617,0.507091,0.53196,0.541907,0.530166,0.490793,0.420563,0.321062,0.199584,0.0670467,-0.0670463
0.0215194,-0.0215193,-0.0627003,-0.101364,-0.136754,-0.168288,-0.195687,-0.218988,-0.238472,-0.25457,-0.267762,-0.278508,-0.287198,-0.29413,-0.299519,-0.303503,-0.306173,-0.307586,-0.307781,-0.306796,-0.30467,-0.301453,-0.297203,-0.291988,-0.285886,-0.278982,-0.271368,-0.263138,-0.254388,-0.24521,-0.235697,-0.225934,-0.215998,-0.205958,-0.195878,-0.185807,-0.175784,-0.165839,-0.155994,-0.146262,-0.136649,-0.127155,-0.117774,-0.108498,-0.0993179,-0.0902211,-0.0811948,-0.0722264,-0.0633036,-0.0544152,-0.0455514,-0.0367029,-0.0278607,-0.0190166,-0.0101639,-0.00129606,0.0075922,0.0164993,0.025428,0.0343809,0.0433611,0.0523714,0.0614139,0.0704897,0.0795985,0.0887386,0.0979074,0.107102,0.116317,0.125545,0.134779,0.144012,0.153236,0.162445,0.171637,0.180821,0.190005,0.199237,0.208581,0.218129,0.228067,0.238636,0.250202,0.263253,0.278401,0.296349,0.317798,0.343289,0.372976,0.406358,0.442005,0.477329,0.508452,0.53025,0.536663,0.521413,0.479251,0.407754,0.309153,0.190926,0.0636585,-0.0636581
0.0224964,-0.0224957,-0.0651032,-0.104692,-0.140561,-0.17221,-0.199465,-0.222463,-0.241575,-0.257295,-0.270151,-0.280622,-0.2891,-0.295876,-0.30115,-0.30505,-0.307652,-0.309001,-0.309133,-0.30808,-0.30588,-0.302581,-0.298241,-0.29293,-0.286727,-0.279721,-0.272003,-0.263669,-0.254815,-0.245539,-0.235932,-0.226081,-0.216064,-0.205953,-0.19581,-0.185682,-0.175608,-0.165619,-0.155736,-0.14597,-0.136324,-0.126799,-0.117386,-0.108078,-0.0988636,-0.0897288,-0.0806604,-0.0716448,-0.0626701,-0.0537256,-0.044801,-0.0358869,-0.0269746,-0.0180569,-0.00912686,-0.000178134,0.00879142,0.0177813,0.0267939,0.0358317,0.0448976,0.0539943,0.0631236,0.0722861,0.0814807,0.090705,0.0999568,0.109233,0.118527,0.127832,0.13714,0.146443,0.155739,0.165012,0.174267,0.183525,0.192783,0.202091,0.211528,0.221202,0.231304,0.242099,0.253965,0.267402,0.283016,0.30148,0.323428,0.349292,0.379077,0.412113,0.446803,0.480436,0.509099,0.527772,0.530681,0.512041,0.467288,0.394746,0.297222,0.182329,0.0603143,-0.0603139
0.0234518,-0.0234517,-0.0674208,-0.107856,-0.144122,-0.175816,-0.202873,-0.225534,-0.244255,-0.259599,-0.27213,-0.282343,-0.290629,-0.297269,-0.302448,-0.30628,-0.308827,-0.310127,-0.310208,-0.309098,-0.306835,-0.303466,-0.299049,-0.293656,-0.287368,-0.280272,-0.272462,-0.264036,-0.255093,-0.24573,-0.236041,-0.226113,-0.216027,-0.205854,-0.195654,-0.185476,-0.175359,-0.165334,-0.155418,-0.145621,-0.135948,-0.126395,-0.116956,-0.107619,-0.0983735,-0.0892042,-0.0800969,-0.071038,-0.0620158,-0.0530196,-0.0440387,-0.0350639,-0.0260874,-0.0171015,-0.00809925,0.000924921,0.00996914,0.0190353,0.0281251,0.0372406,0.0463847,0.0555596,0.0647671,0.0740077,0.0832796,0.0925789,0.101904,0.111251,0.120616,0.129988,0.139357,0.148719,0.15808,0.167412,0.176723,0.186035,0.195358,0.204743,0.214277,0.224084,0.234367,0.245408,0.257602,0.271451,0.287552,0.306536,0.328963,0.355145,0.38494,0.41751,0.451105,0.482912,0.509012,0.524515,0.523956,0.502052,0.454904,0.381536,0.285263,0.173785,0.0570122,-0.0570119
0.0243794,-0.0243805,-0.0696352,-0.110831,-0.147412,-0.179083,-0.205891,-0.228182,-0.246503,-0.261475,-0.273695,-0.283669,-0.291784,-0.298309,-0.303413,-0.307192,-0.309699,-0.310963,-0.311006,-0.309853,-0.30754,-0.304114,-0.299636,-0.294176,-0.287816,-0.280644,-0.272756,-0.264252,-0.255233,-0.245796,-0.236036,-0.226044,-0.215898,-0.205671,-0.195422,-0.185201,-0.175048,-0.16499,-0.155045,-0.145224,-0.135526,-0.125949,-0.116486,-0.107124,-0.0978504,-0.0886493,-0.0795064,-0.0704082,-0.0613424,-0.0522982,-0.0432655,-0.0342354,-0.0251996,-0.0161506,-0.00708213,0.00201059,0.0111239,0.0202606,0.0294213,0.0386075,0.0478217,0.0570666,0.0663439,0.0756549,0.0849971,0.0943623,0.103749,0.113157,0.122585,0.132017,0.14144,0.150852,0.160258,0.169638,0.178998,0.188358,0.197743,0.207206,0.216843,0.226795,0.237278,0.248591,0.261139,0.275426,0.292029,0.311532,0.334406,0.360843,0.390548,0.422523,0.45488,0.484729,0.508167,0.520465,0.516483,0.491448,0.442101,0.368122,0.273271,0.165292,0.0537521,-0.0537518
0.0252728,-0.0252744,-0.0717289,-0.113595,-0.150409,-0.181989,-0.208499,-0.230396,-0.24831,-0.262917,-0.274842,-0.284599,-0.292566,-0.298997,-0.304043,-0.307787,-0.310269,-0.31151,-0.311528,-0.310346,-0.307999,-0.304533,-0.300008,-0.294496,-0.288079,-0.280847,-0.272897,-0.26433,-0.255247,-0.245749,-0.235932,-0.225885,-0.215688,-0.205413,-0.195123,-0.184866,-0.174682,-0.164596,-0.154627,-0.144782,-0.135063,-0.125465,-0.115981,-0.106596,-0.0972958,-0.0880658,-0.0788911,-0.0697571,-0.0606507,-0.0515624,-0.0424824,-0.0334016,-0.0243116,-0.0152055,-0.00607725,0.00307841,0.0122546,0.0214562,0.0306818,0.0399315,0.0492083,0.0585154,0.0678539,0.0772278,0.0866347,0.0960574,0.1055,0.11496,0.124436,0.133914,0.143381,0.152836,0.162277,0.171696,0.181098,0.190505,0.19995,0.209495,0.219246,0.229358,0.240062,0.251673,0.264604,0.279352,0.296468,0.316478,0.339759,0.366375,0.395879,0.427122,0.458098,0.485856,0.506542,0.515607,0.508259,0.48023,0.428885,0.354507,0.261245,0.15685,0.0505349,-0.0505346
0.0261248,-0.0261254,-0.0736855,-0.116128,-0.153091,-0.184512,-0.210681,-0.232163,-0.249667,-0.26392,-0.27557,-0.285131,-0.292974,-0.299332,-0.304339,-0.308063,-0.310535,-0.311769,-0.311777,-0.310582,-0.308216,-0.304726,-0.300171,-0.294623,-0.288165,-0.280889,-0.272893,-0.264277,-0.255146,-0.2456,-0.235737,-0.225645,-0.215406,-0.205092,-0.194767,-0.184481,-0.174269,-0.16416,-0.154168,-0.144302,-0.134564,-0.124948,-0.115443,-0.106036,-0.096712,-0.0874563,-0.0782529,-0.0690854,-0.0599411,-0.050813,-0.0416902,-0.032563,-0.0234239,-0.0142665,-0.00508461,0.00412884,0.0133603,0.0226211,0.031905,0.0412113,0.0505452,0.0599082,0.0693024,0.0787295,0.0881857,0.0976593,0.107149,0.116654,0.126169,0.135683,0.145185,0.154673,0.164143,0.173593,0.183033,0.192486,0.201993,0.211627,0.221504,0.231796,0.242747,0.254684,0.268024,0.283253,0.300886,0.321383,0.345018,0.371723,0.400905,0.431275,0.460721,0.48626,0.504109,0.509926,0.499277,0.468402,0.415261,0.340696,0.249191,0.148461,0.0473632,-0.0473629
0.0269273,-0.0269267,-0.0754891,-0.118409,-0.155434,-0.186634,-0.212425,-0.233475,-0.250569,-0.264481,-0.275876,-0.285267,-0.293008,-0.299312,-0.304298,-0.30802,-0.310498,-0.31174,-0.311755,-0.310562,-0.308194,-0.304697,-0.300129,-0.294563,-0.288082,-0.280779,-0.272753,-0.264105,-0.25494,-0.24536,-0.235461,-0.225334,-0.215062,-0.204717,-0.194365,-0.184053,-0.173818,-0.163685,-0.153673,-0.14379,-0.134035,-0.1244,-0.114876,-0.105448,-0.0961022,-0.0868226,-0.077592,-0.068394,-0.0592152,-0.0500516,-0.0408898,-0.0317203,-0.0225362,-0.0133317,-0.00410143,0.00516115,0.0144433,0.0237523,0.0330859,0.0424436,0.0518283,0.0612414,0.0706841,0.0801563,0.089654,0.0991694,0.108699,0.118239,0.127784,0.137326,0.146855,0.156367,0.165861,0.175339,0.184813,0.194312,0.203887,0.213621,0.223642,0.234136,0.24536,0.257652,0.271427,0.287152,0.305299,0.326249,0.350173,0.376866,0.405595,0.434941,0.462709,0.485906,0.500844,0.503408,0.489536,0.455969,0.40124,0.326699,0.237116,0.140133,0.0442404,-0.0442401
0.0276723,-0.0276717,-0.0771236,-0.120417,-0.157421,-0.188341,-0.213717,-0.234321,-0.251011,-0.264599,-0.275763,-0.285006,-0.292667,-0.298937,-0.30392,-0.307656,-0.310157,-0.311424,-0.311462,-0.310289,-0.307936,-0.304449,-0.299887,-0.294321,-0.287836,-0.280524,-0.272485,-0.263821,-0.254637,-0.245035,-0.235112,-0.224961,-0.214665,-0.204297,-0.193923,-0.183588,-0.173332,-0.16318,-0.153151,-0.143251,-0.133478,-0.123825,-0.114282,-0.104835,-0.0954686,-0.086165,-0.0769083,-0.0676832,-0.0584768,-0.0492802,-0.0400823,-0.0308746,-0.0216502,-0.0124037,-0.00313061,0.00617233,0.015498,0.0248492,0.0342261,0.0436285,0.0530574,0.0625135,0.0719972,0.0815073,0.0910396,0.100588,0.110148,0.119715,0.129284,0.138845,0.148394,0.157924,0.167438,0.17694,0.186449,0.195999,0.205651,0.215498,0.225683,0.236404,0.247931,0.260607,0.274838,0.291068,0.309714,0.331076,0.355208,0.381776,0.40991,0.438078,0.46402,0.484756,0.496718,0.496037,0.479032,0.44294,0.386833,0.312531,0.225032,0.131876,0.0411713,-0.041171
0.0283534,-0.0283535,-0.0785735,-0.122134,-0.159035,-0.189616,-0.214547,-0.234697,-0.250991,-0.264274,-0.275229,-0.284347,-0.291949,-0.298206,-0.303204,-0.306972,-0.309511,-0.310819,-0.310898,-0.309763,-0.307444,-0.303986,-0.299448,-0.293903,-0.287433,-0.280131,-0.272097,-0.263433,-0.254244,-0.244633,-0.234698,-0.224533,-0.214223,-0.20384,-0.193447,-0.183094,-0.17282,-0.162652,-0.152607,-0.142688,-0.132897,-0.123227,-0.113666,-0.104201,-0.094813,-0.085487,-0.076207,-0.0669576,-0.0577251,-0.0484988,-0.039269,-0.0300277,-0.0207682,-0.0114855,-0.00217575,0.00716206,0.0165238,0.0259116,0.0353259,0.0447659,0.0542317,0.0637238,0.0732413,0.082782,0.0923418,0.101916,0.111499,0.121086,0.13067,0.140245,0.149806,0.159351,0.168881,0.178407,0.187954,0.197563,0.207304,0.217283,0.227655,0.238631,0.25049,0.263576,0.278282,0.295018,0.314138,0.335852,0.3601,0.386417,0.413806,0.440637,0.464607,0.482772,0.491706,0.487803,0.467769,0.429325,0.372059,0.29821,0.212958,0.123703,0.0381611,-0.0381608
0.0289643,-0.028965,-0.0798245,-0.123544,-0.160259,-0.19045,-0.214908,-0.234598,-0.250506,-0.263504,-0.274274,-0.283289,-0.290854,-0.297118,-0.302149,-0.305965,-0.30856,-0.309926,-0.310063,-0.308985,-0.306719,-0.303311,-0.298818,-0.293312,-0.286877,-0.279604,-0.271593,-0.262946,-0.253767,-0.244161,-0.234227,-0.22406,-0.213743,-0.20335,-0.192944,-0.182578,-0.172289,-0.162106,-0.152043,-0.142107,-0.132299,-0.122611,-0.113033,-0.103547,-0.0941394,-0.084793,-0.0754915,-0.0662191,-0.0569621,-0.0477096,-0.0384523,-0.0291822,-0.0198927,-0.010579,-0.00123888,0.00812816,0.0175204,0.0269393,0.0363842,0.0458547,0.0553508,0.0648719,0.0744159,0.0839801,0.0935608,0.103153,0.112752,0.122351,0.131945,0.141529,0.151099,0.160654,0.1702,0.179754,0.189344,0.199023,0.208869,0.219001,0.229586,0.240847,0.253067,0.266587,0.28178,0.299011,0.318568,0.340563,0.364819,0.390746,0.417232,0.442567,0.464422,0.479916,0.485783,0.478695,0.45575,0.415142,0.35694,0.28376,0.200914,0.115629,0.0352161,-0.0352158
0.0294981,-0.0294997,-0.0808623,-0.124632,-0.161081,-0.19083,-0.214793,-0.234022,-0.249558,-0.262289,-0.272896,-0.281833,-0.289381,-0.295671,-0.300754,-0.304634,-0.307302,-0.308744,-0.308958,-0.307954,-0.305762,-0.302424,-0.297997,-0.292552,-0.286172,-0.278947,-0.270977,-0.262363,-0.253211,-0.243625,-0.233705,-0.223545,-0.21323,-0.202833,-0.192421,-0.182045,-0.171744,-0.161545,-0.151465,-0.141513,-0.131688,-0.121982,-0.112384,-0.102879,-0.0934525,-0.0840865,-0.0747642,-0.0654701,-0.0561911,-0.0469161,-0.0376354,-0.0283406,-0.0190256,-0.00968667,-0.000321673,0.00906985,0.0184872,0.0279304,0.0373994,0.0468944,0.0564145,0.0659573,0.0755207,0.085102,0.0946974,0.104301,0.113909,0.123515,0.133114,0.142702,0.152278,0.161842,0.171407,0.180993,0.190637,0.2004,0.210371,0.220681,0.231508,0.243083,0.255692,0.269665,0.285347,0.303053,0.322995,0.345183,0.369326,0.394714,0.420133,0.443811,0.463416,0.476148,0.478925,0.468707,0.442985,0.400411,0.341504,0.269208,0.188924,0.10767,0.0323428,-0.0323426
0.0299484,-0.0299502,-0.0816743,-0.125384,-0.16149,-0.19075,-0.214199,-0.232967,-0.248144,-0.260628,-0.271095,-0.279981,-0.287534,-0.293867,-0.299016,-0.302979,-0.305736,-0.307271,-0.307579,-0.306671,-0.304573,-0.301326,-0.296986,-0.291623,-0.285318,-0.278162,-0.270252,-0.26169,-0.252581,-0.24303,-0.233137,-0.222995,-0.212689,-0.202297,-0.191883,-0.181501,-0.171189,-0.160976,-0.150882,-0.140912,-0.131068,-0.121343,-0.111726,-0.102202,-0.0927564,-0.0833706,-0.0740281,-0.0647144,-0.0554163,-0.0461218,-0.0368207,-0.0275051,-0.0181698,-0.0088107,0.000575015,0.00998568,0.0194215,0.0288831,0.0383712,0.0478849,0.0574217,0.0669794,0.0765563,0.0861488,0.0957522,0.105362,0.114973,0.124581,0.134181,0.143771,0.153351,0.162928,0.172516,0.182143,0.191854,0.201718,0.211837,0.222352,0.233451,0.24537,0.258392,0.27283,0.288994,0.307141,0.3274,0.349679,0.373573,0.398264,0.422449,0.44431,0.461538,0.471434,0.471113,0.457838,0.429489,0.385159,0.325784,0.254589,0.177017,0.0998467,0.0295483,-0.029548
0.0303095,-0.0303098,-0.0822502,-0.12579,-0.161477,-0.190204,-0.213123,-0.231429,-0.24626,-0.258526,-0.268882,-0.277736,-0.28531,-0.291702,-0.296936,-0.300996,-0.303859,-0.305504,-0.305926,-0.305134,-0.30315,-0.300015,-0.295784,-0.290524,-0.284317,-0.277249,-0.269418,-0.260927,-0.251879,-0.242379,-0.232525,-0.222411,-0.212126,-0.201745,-0.191336,-0.180951,-0.170631,-0.160406,-0.150296,-0.140309,-0.130445,-0.120701,-0.111064,-0.101521,-0.0920547,-0.0826491,-0.0732881,-0.0639571,-0.0546418,-0.0453297,-0.0360113,-0.0266792,-0.0173278,-0.00795246,0.00144875,0.0108728,0.0203218,0.0297974,0.0392992,0.0488246,0.0583717,0.067939,0.0775235,0.0871209,0.096727,0.106338,0.115948,0.125554,0.135153,0.144744,0.154331,0.163924,0.173543,0.183223,0.193017,0.203004,0.213297,0.224046,0.235447,0.247737,0.261191,0.276098,0.292725,0.311263,0.331755,0.354008,0.377506,0.401332,0.424112,0.444004,0.458738,0.465737,0.462331,0.446092,0.415283,0.36942,0.309818,0.23994,0.165225,0.0921793,0.0268395,-0.0268393
0.0305741,-0.0305737,-0.0825806,-0.12584,-0.161036,-0.189191,-0.211551,-0.229407,-0.243918,-0.255992,-0.266257,-0.275096,-0.28271,-0.289179,-0.294511,-0.298683,-0.301667,-0.303441,-0.303997,-0.303339,-0.301491,-0.298489,-0.294388,-0.289255,-0.283165,-0.276207,-0.268477,-0.260076,-0.251107,-0.241672,-0.231871,-0.221798,-0.211544,-0.201183,-0.190784,-0.1804,-0.170075,-0.15984,-0.149714,-0.139709,-0.129827,-0.120062,-0.110404,-0.100839,-0.0913525,-0.0819281,-0.0725501,-0.0632024,-0.0538706,-0.0445433,-0.0352112,-0.0258661,-0.0165018,-0.00711474,0.0022963,0.0117293,0.0211878,0.0306724,0.0401811,0.0497124,0.0592652,0.0688368,0.078423,0.0880202,0.0976248,0.107232,0.116838,0.12644,0.136037,0.145631,0.155229,0.164846,0.174507,0.184255,0.194153,0.204288,0.214782,0.225796,0.237527,0.250212,0.264109,0.279477,0.296533,0.315397,0.336022,0.358115,0.381058,0.403848,0.425055,0.442831,0.454967,0.459027,0.45257,0.433478,0.400394,0.353232,0.293652,0.225305,0.153582,0.0846892,0.0242237,-0.0242235
0.0307369,-0.0307377,-0.082658,-0.125529,-0.160157,-0.187692,-0.209492,-0.226912,-0.241127,-0.253029,-0.263222,-0.272065,-0.279735,-0.286293,-0.291736,-0.296035,-0.299158,-0.30108,-0.301787,-0.301284,-0.299591,-0.296745,-0.292797,-0.287811,-0.281861,-0.275034,-0.267427,-0.259136,-0.250263,-0.240909,-0.231176,-0.221159,-0.210945,-0.200613,-0.19023,-0.179854,-0.169527,-0.159283,-0.149143,-0.139121,-0.129218,-0.119431,-0.10975,-0.100164,-0.0906572,-0.0812144,-0.0718185,-0.0624538,-0.0531074,-0.0437676,-0.0344242,-0.0250688,-0.0156956,-0.00630149,0.00311575,0.0125547,0.0220181,0.0315054,0.0410159,0.0505493,0.0601031,0.0696732,0.0792564,0.0888496,0.0984488,0.10805,0.11765,0.127248,0.136845,0.146445,0.156061,0.165712,0.17543,0.185265,0.195289,0.205598,0.216325,0.227632,0.239721,0.252817,0.267159,0.282967,0.300402,0.31951,0.340153,0.361939,0.384159,0.405736,0.425204,0.440729,0.450181,0.451281,0.441826,0.420015,0.384859,0.336644,0.277336,0.21073,0.142124,0.0773986,0.0217077,-0.0217075
0.0307959,-0.0307976,-0.0824797,-0.124844,-0.158828,-0.185714,-0.206955,-0.223955,-0.237892,-0.249642,-0.259782,-0.268644,-0.276383,-0.283043,-0.288611,-0.293052,-0.29633,-0.298415,-0.299292,-0.298962,-0.297446,-0.294778,-0.291004,-0.286186,-0.280399,-0.273728,-0.266264,-0.258102,-0.249343,-0.240089,-0.230441,-0.220492,-0.210332,-0.200038,-0.18968,-0.179315,-0.16899,-0.158741,-0.148589,-0.138549,-0.128625,-0.118815,-0.109111,-0.0995031,-0.0899757,-0.0805126,-0.0710978,-0.0617175,-0.0523581,-0.0430071,-0.0336541,-0.0242914,-0.0149134,-0.00551526,0.00390625,0.0133468,0.0228092,0.0322949,0.0418044,0.0513358,0.0608852,0.0704496,0.0800265,0.0896123,0.0992031,0.108796,0.118391,0.127987,0.137587,0.147202,0.156845,0.166543,0.176336,0.18628,0.196456,0.206969,0.217956,0.229585,0.242051,0.255568,0.270344,0.286557,0.304306,0.323558,0.344085,0.365406,0.386729,0.406918,0.424488,0.437638,0.444337,0.442478,0.430105,0.40573,0.36872,0.319708,0.260926,0.196265,0.13089,0.0703295,0.0192981,-0.0192979
0.0307514,-0.0307521,-0.0820327,-0.123776,-0.157051,-0.183265,-0.20395,-0.220544,-0.23422,-0.245836,-0.255939,-0.264834,-0.272654,-0.279427,-0.285134,-0.289731,-0.293178,-0.295442,-0.296505,-0.29637,-0.295051,-0.29258,-0.289002,-0.284377,-0.278776,-0.272282,-0.264981,-0.256969,-0.248345,-0.23921,-0.229663,-0.219798,-0.209703,-0.199458,-0.189133,-0.178788,-0.168471,-0.158219,-0.148057,-0.138,-0.128055,-0.118222,-0.108495,-0.0988638,-0.0893131,-0.0798285,-0.0703957,-0.0610003,-0.0516279,-0.0422662,-0.0329058,-0.0235387,-0.0141579,-0.00475814,0.00466466,0.0141015,0.0235596,0.0330418,0.042547,0.0520713,0.0616126,0.0711688,0.0807367,0.0903127,0.0998946,0.109481,0.119072,0.128669,0.13828,0.147917,0.157601,0.167364,0.177253,0.187331,0.197686,0.208431,0.219707,0.231681,0.244538,0.258472,0.273659,0.290225,0.308203,0.327482,0.347748,0.368435,0.388682,0.407311,0.422835,0.433504,0.437403,0.432609,0.417419,0.390658,0.35203,0.302488,0.244485,0.181965,0.119917,0.0635033,0.0170006,-0.0170005
0.0305969,-0.0305962,-0.0813103,-0.122323,-0.154832,-0.180353,-0.200486,-0.216686,-0.23012,-0.241619,-0.251699,-0.260638,-0.268548,-0.275447,-0.281303,-0.286068,-0.289697,-0.292155,-0.293423,-0.2935,-0.292398,-0.290145,-0.286785,-0.282375,-0.276983,-0.270687,-0.263571,-0.255731,-0.247263,-0.238267,-0.228838,-0.219072,-0.209057,-0.198873,-0.188591,-0.178274,-0.167972,-0.157722,-0.147551,-0.137479,-0.127515,-0.11766,-0.107909,-0.0982516,-0.0886765,-0.0791708,-0.0697198,-0.0603081,-0.0509223,-0.0415512,-0.0321845,-0.0228133,-0.0134306,-0.00403215,0.00538399,0.0148159,0.0242698,0.0337461,0.0432423,0.0527567,0.0622883,0.0718343,0.0813913,0.0909574,0.100531,0.110113,0.119704,0.129309,0.13894,0.148613,0.158355,0.168202,0.178209,0.188447,0.19901,0.210016,0.221605,0.23394,0.247192,0.261528,0.277085,0.293935,0.312041,0.331214,0.351059,0.370937,0.38993,0.406833,0.420175,0.428277,0.429351,0.421672,0.403794,0.374844,0.334851,0.28505,0.228078,0.167883,0.109245,0.0569406,0.0148207,-0.0148205
0.0303267,-0.030326,-0.0803088,-0.120487,-0.152178,-0.176989,-0.196572,-0.212393,-0.225602,-0.236997,-0.247065,-0.256057,-0.264068,-0.271101,-0.277116,-0.28206,-0.285883,-0.28855,-0.29004,-0.290346,-0.289479,-0.287464,-0.284344,-0.280171,-0.275009,-0.268932,-0.262025,-0.25438,-0.24609,-0.237251,-0.22796,-0.218311,-0.20839,-0.19828,-0.188055,-0.177776,-0.167494,-0.157251,-0.147077,-0.136994,-0.127012,-0.117134,-0.107357,-0.0976741,-0.0880754,-0.0785478,-0.0690763,-0.0596473,-0.0502486,-0.0408681,-0.0314948,-0.0221201,-0.0127378,-0.00334403,0.00606504,0.015492,0.0249393,0.0344057,0.043891,0.053395,0.0629157,0.0724502,0.0819968,0.0915544,0.101123,0.110704,0.120302,0.129925,0.139589,0.149313,0.15913,0.169084,0.179235,0.18966,0.200458,0.211749,0.223671,0.236375,0.250013,0.264722,0.280592,0.297636,0.315751,0.334671,0.353928,0.372817,0.390379,0.405401,0.416444,0.421912,0.420165,0.409678,0.389264,0.358347,0.317252,0.26747,0.211776,0.154078,0.098912,0.0506602,0.0127626,-0.0127625
0.0299387,-0.0299395,-0.0790282,-0.118274,-0.149096,-0.173184,-0.192223,-0.207679,-0.220676,-0.231979,-0.242045,-0.251098,-0.259216,-0.26639,-0.272571,-0.277703,-0.281733,-0.284623,-0.286348,-0.286899,-0.286285,-0.284529,-0.281669,-0.277753,-0.272842,-0.267008,-0.260334,-0.252905,-0.244814,-0.236154,-0.22702,-0.217505,-0.207696,-0.197677,-0.187521,-0.17729,-0.167038,-0.15681,-0.14664,-0.136549,-0.12655,-0.11665,-0.106848,-0.0971407,-0.0875171,-0.0779652,-0.0684722,-0.0590261,-0.0496137,-0.0402225,-0.0308424,-0.0214654,-0.0120852,-0.00269567,0.00670826,0.0161285,0.0255658,0.0350214,0.0444964,0.0539897,0.0634989,0.0730228,0.0825609,0.0921132,0.101681,0.111269,0.120883,0.130537,0.140247,0.150042,0.159956,0.17004,0.180361,0.191,0.202058,0.213654,0.225918,0.238987,0.25299,0.268023,0.284131,0.301265,0.319254,0.337762,0.356254,0.373975,0.389939,0.402938,0.411583,0.414379,0.409839,0.396649,0.373877,0.341231,0.299313,0.249831,0.195653,0.140605,0.088953,0.0446793,0.0108299,-0.0108297
0.0294336,-0.0294359,-0.0774702,-0.115688,-0.145599,-0.168953,-0.187454,-0.202556,-0.215352,-0.226574,-0.236644,-0.245765,-0.253995,-0.261314,-0.267668,-0.272997,-0.277244,-0.280368,-0.282341,-0.283153,-0.282809,-0.28133,-0.278747,-0.275108,-0.270471,-0.264903,-0.258483,-0.251293,-0.243422,-0.234963,-0.226007,-0.216646,-0.206969,-0.197057,-0.186983,-0.176813,-0.166603,-0.156401,-0.14624,-0.136145,-0.126134,-0.116214,-0.10639,-0.0966575,-0.0870075,-0.0774307,-0.0679164,-0.0584516,-0.0490235,-0.0396209,-0.0302342,-0.0208549,-0.0114752,-0.00208789,0.00731061,0.0167221,0.0261497,0.0355961,0.0450613,0.054544,0.0640434,0.0735597,0.0830931,0.0926455,0.10222,0.111824,0.121467,0.131166,0.140941,0.150825,0.160859,0.1711,0.181615,0.192492,0.20383,0.215743,0.228349,0.241768,0.256095,0.271389,0.28764,0.304742,0.322457,0.340383,0.357933,0.374312,0.38852,0.399372,0.405545,0.405655,0.398381,0.38262,0.357693,0.323576,0.281122,0.232217,0.179782,0.127521,0.079402,0.0390124,0.00902489,-0.00902482
