-2.87096,-2.87096,-2.87104,-2.8711,-2.87115,-2.87117,-2.87118,-2.87118,-2.87118,-2.87116,-2.87114,-2.87112,-2.8711,-2.87107,-2.87104,-2.87102,-2.87099,-2.87096,-2.87093,-2.87091,-2.87088,-2.87085,-2.87082,-2.87079,-2.87076,-2.87073,-2.8707,-2.87067,-2.87064,-2.8706,-2.87056,-2.87053,-2.87048,-2.87044,-2.87039,-2.87034,-2.87029,-2.87023,-2.87017,-2.87011,-2.87004,-2.86997,-2.8699,-2.86982,-2.86974,-2.86965,-2.86956,-2.86946,-2.86936,-2.86925,-2.86914,-2.86903,-2.86891,-2.86879,-2.86866,-2.86853,-2.8684,-2.86825,-2.86811,-2.86796,-2.86781,-2.86765,-2.86749,-2.86732,-2.86714,-2.86696,-2.86678,-2.86658,-2.86638,-2.86617,-2.86594,-2.86571,-2.86545,-2.86518,-2.86489,-2.86457,-2.86422,-2.86383,-2.8634,-2.86292,-2.86237,-2.86176,-2.86107,-2.86028,-2.8594,-2.85841,-2.85731,-2.85609,-2.85477,-2.85336,-2.85193,-2.85053,-2.84927,-2.84828,-2.84767,-2.84749,-2.84774,-2.84831,-2.84903,-2.84974,-2.85034,-2.85034
-2.77264,-2.77264,-2.77272,-2.77278,-2.77282,-2.77284,-2.77286,-2.77286,-2.77286,-2.77285,-2.77283,-2.77282,-2.7728,-2.77278,-2.77275,-2.77273,-2.77271,-2.77268,-2.77266,-2.77263,-2.77261,-2.77258,-2.77255,-2.77252,-2.77249,-2.77247,-2.77243,-2.7724,-2.77237,-2.77233,-2.77229,-2.77225,-2.77221,-2.77217,-2.77212,-2.77207,-2.77201,-2.77196,-2.77189,-2.77183,-2.77176,-2.77169,-2.77161,-2.77153,-2.77145,-2.77136,-2.77126,-2.77117,-2.77106,-2.77095,-2.77084,-2.77073,-2.7706,-2.77048,-2.77035,-2.77021,-2.77007,-2.76993,-2.76978,-2.76962,-2.76946,-2.76929,-2.76912,-2.76894,-2.76876,-2.76856,-2.76836,-2.76815,-2.76793,-2.76769,-2.76744,-2.76717,-2.76689,-2.76658,-2.76625,-2.76588,-2.76548,-2.76504,-2.76455,-2.764,-2.76339,-2.7627,-2.76193,-2.76107,-2.76012,-2.75907,-2.75792,-2.7567,-2.75541,-2.75411,-2.75284,-2.75168,-2.75072,-2.75004,-2.74971,-2.74973,-2.75006,-2.75058,-2.75118,-2.75173,-2.75218,-2.75218
-2.67434,-2.67434,-2.67441,-2.67447,-2.67451,-2.67453,-2.67455,-2.67456,-2.67455,-2.67455,-2.67454,-2.67452,-2.67451,-2.67449,-2.67447,-2.67445,-2.67443,-2.67441,-2.67439,-2.67436,-2.67434,-2.67431,-2.67429,-2.67426,-2.67423,-2.6742,-2.67417,-2.67414,-2.6741,-2.67407,-2.67403,-2.67399,-2.67395,-2.6739,-2.67385,-2.6738,-2.67374,-2.67368,-2.67362,-2.67355,-2.67349,-2.67341,-2.67333,-2.67325,-2.67316,-2.67307,-2.67298,-2.67288,-2.67277,-2.67266,-2.67255,-2.67243,-2.6723,-2.67218,-2.67204,-2.6719,-2.67176,-2.67161,-2.67145,-2.67129,-2.67112,-2.67095,-2.67077,-2.67058,-2.67038,-2.67017,-2.66996,-2.66973,-2.66949,-2.66923,-2.66896,-2.66867,-2.66836,-2.66802,-2.66766,-2.66726,-2.66682,-2.66633,-2.6658,-2.66521,-2.66455,-2.66382,-2.66302,-2.66213,-2.66116,-2.6601,-2.65898,-2.65781,-2.65661,-2.65544,-2.65435,-2.6534,-2.65266,-2.6522,-2.65202,-2.65213,-2.65245,-2.6529,-2.65338,-2.65381,-2.65416,-2.65416
-2.57606,-2.57606,-2.57612,-2.57617,-2.57621,-2.57624,-2.57626,-2.57626,-2.57627,-2.57626,-2.57625,-2.57624,-2.57623,-2.57622,-2.5762,-2.57618,-2.57617,-2.57615,-2.57612,-2.5761,-2.57608,-2.57606,-2.57603,-2.576,-2.57598,-2.57595,-2.57592,-2.57588,-2.57585,-2.57581,-2.57577,-2.57573,-2.57569,-2.57564,-2.57559,-2.57553,-2.57548,-2.57542,-2.57535,-2.57529,-2.57522,-2.57514,-2.57506,-2.57498,-2.57489,-2.5748,-2.5747,-2.5746,-2.57449,-2.57438,-2.57426,-2.57414,-2.57401,-2.57388,-2.57374,-2.5736,-2.57345,-2.5733,-2.57314,-2.57297,-2.57279,-2.57261,-2.57242,-2.57223,-2.57202,-2.5718,-2.57157,-2.57133,-2.57107,-2.5708,-2.57051,-2.5702,-2.56986,-2.5695,-2.56911,-2.56869,-2.56822,-2.56771,-2.56715,-2.56653,-2.56585,-2.56511,-2.56429,-2.56341,-2.56245,-2.56144,-2.56037,-2.55929,-2.55821,-2.55718,-2.55625,-2.55547,-2.5549,-2.55456,-2.55447,-2.5546,-2.55489,-2.55525,-2.55563,-2.55597,-2.55625,-2.55625
-2.47779,-2.47779,-2.47785,-2.4779,-2.47793,-2.47796,-2.47798,-2.47799,-2.47799,-2.47799,-2.47798,-2.47798,-2.47797,-2.47795,-2.47794,-2.47792,-2.47791,-2.47789,-2.47787,-2.47785,-2.47783,-2.47781,-2.47778,-2.47776,-2.47773,-2.4777,-2.47767,-2.47763,-2.4776,-2.47756,-2.47752,-2.47748,-2.47743,-2.47738,-2.47733,-2.47728,-2.47722,-2.47716,-2.47709,-2.47702,-2.47695,-2.47688,-2.47679,-2.47671,-2.47662,-2.47653,-2.47643,-2.47632,-2.47621,-2.4761,-2.47598,-2.47586,-2.47573,-2.47559,-2.47545,-2.47531,-2.47515,-2.475,-2.47483,-2.47466,-2.47448,-2.47429,-2.47409,-2.47389,-2.47367,-2.47344,-2.4732,-2.47295,-2.47268,-2.47239,-2.47209,-2.47176,-2.47141,-2.47103,-2.47062,-2.47017,-2.46969,-2.46917,-2.46859,-2.46796,-2.46728,-2.46654,-2.46574,-2.46488,-2.46396,-2.46301,-2.46202,-2.46103,-2.46007,-2.45917,-2.45838,-2.45774,-2.45729,-2.45703,-2.45698,-2.45709,-2.45733,-2.45762,-2.45793,-2.4582,-2.45842,-2.45842
-2.37953,-2.37953,-2.37959,-2.37963,-2.37967,-2.37969,-2.37971,-2.37972,-2.37973,-2.37973,-2.37972,-2.37972,-2.37971,-2.3797,-2.37969,-2.37967,-2.37966,-2.37964,-2.37962,-2.37961,-2.37958,-2.37956,-2.37954,-2.37951,-2.37948,-2.37946,-2.37942,-2.37939,-2.37935,-2.37932,-2.37928,-2.37923,-2.37919,-2.37914,-2.37908,-2.37903,-2.37897,-2.37891,-2.37884,-2.37877,-2.3787,-2.37862,-2.37854,-2.37845,-2.37836,-2.37826,-2.37816,-2.37806,-2.37795,-2.37783,-2.37771,-2.37758,-2.37745,-2.37731,-2.37717,-2.37702,-2.37687,-2.3767,-2.37653,-2.37635,-2.37617,-2.37598,-2.37577,-2.37556,-2.37533,-2.3751,-2.37485,-2.37458,-2.37431,-2.37401,-2.37369,-2.37335,-2.37299,-2.3726,-2.37218,-2.37172,-2.37123,-2.3707,-2.37012,-2.36949,-2.36882,-2.36809,-2.36732,-2.3665,-2.36564,-2.36475,-2.36385,-2.36296,-2.36211,-2.36133,-2.36066,-2.36012,-2.35975,-2.35954,-2.3595,-2.35959,-2.35978,-2.36001,-2.36025,-2.36048,-2.36066,-2.36066
-2.28128,-2.28128,-2.28134,-2.28138,-2.28141,-2.28144,-2.28146,-2.28147,-2.28147,-2.28148,-2.28147,-2.28147,-2.28146,-2.28145,-2.28144,-2.28143,-2.28142,-2.2814,-2.28139,-2.28137,-2.28135,-2.28132,-2.2813,-2.28128,-2.28125,-2.28122,-2.28119,-2.28115,-2.28112,-2.28108,-2.28104,-2.28099,-2.28095,-2.28089,-2.28084,-2.28079,-2.28073,-2.28066,-2.28059,-2.28052,-2.28045,-2.28037,-2.28029,-2.2802,-2.28011,-2.28001,-2.27991,-2.2798,-2.27969,-2.27957,-2.27945,-2.27932,-2.27918,-2.27904,-2.2789,-2.27875,-2.27859,-2.27842,-2.27824,-2.27806,-2.27787,-2.27767,-2.27747,-2.27725,-2.27702,-2.27677,-2.27652,-2.27624,-2.27596,-2.27565,-2.27533,-2.27498,-2.27461,-2.27421,-2.27378,-2.27332,-2.27283,-2.2723,-2.27172,-2.27111,-2.27045,-2.26976,-2.26902,-2.26825,-2.26744,-2.26663,-2.26581,-2.26502,-2.26427,-2.26359,-2.26301,-2.26256,-2.26224,-2.26206,-2.26202,-2.26208,-2.26222,-2.26241,-2.2626,-2.26279,-2.26295,-2.26295
-2.18305,-2.18305,-2.1831,-2.18314,-2.18317,-2.18319,-2.18321,-2.18322,-2.18323,-2.18323,-2.18323,-2.18323,-2.18323,-2.18322,-2.18321,-2.1832,-2.18318,-2.18317,-2.18315,-2.18314,-2.18312,-2.18309,-2.18307,-2.18305,-2.18302,-2.18299,-2.18296,-2.18292,-2.18288,-2.18285,-2.1828,-2.18276,-2.18271,-2.18266,-2.18261,-2.18255,-2.18249,-2.18242,-2.18235,-2.18228,-2.18221,-2.18213,-2.18204,-2.18195,-2.18186,-2.18176,-2.18166,-2.18155,-2.18143,-2.18131,-2.18119,-2.18106,-2.18092,-2.18078,-2.18063,-2.18048,-2.18032,-2.18015,-2.17997,-2.17978,-2.17959,-2.17939,-2.17917,-2.17895,-2.17871,-2.17847,-2.1782,-2.17793,-2.17763,-2.17732,-2.17699,-2.17664,-2.17626,-2.17586,-2.17543,-2.17498,-2.17448,-2.17396,-2.1734,-2.17281,-2.17217,-2.17151,-2.17081,-2.17009,-2.16935,-2.1686,-2.16787,-2.16716,-2.1665,-2.1659,-2.1654,-2.16501,-2.16473,-2.16457,-2.16452,-2.16457,-2.16467,-2.16482,-2.16498,-2.16514,-2.16528,-2.16528
-2.08482,-2.08482,-2.08487,-2.0849,-2.08494,-2.08496,-2.08498,-2.08499,-2.085,-2.085,-2.085,-2.085,-2.085,-2.08499,-2.08498,-2.08497,-2.08496,-2.08494,-2.08493,-2.08491,-2.08489,-2.08487,-2.08485,-2.08482,-2.08479,-2.08476,-2.08473,-2.0847,-2.08466,-2.08462,-2.08458,-2.08453,-2.08448,-2.08443,-2.08438,-2.08432,-2.08426,-2.08419,-2.08412,-2.08405,-2.08397,-2.08389,-2.0838,-2.08371,-2.08362,-2.08352,-2.08341,-2.0833,-2.08319,-2.08307,-2.08294,-2.08281,-2.08267,-2.08253,-2.08238,-2.08222,-2.08206,-2.08188,-2.0817,-2.08152,-2.08132,-2.08111,-2.0809,-2.08067,-2.08043,-2.08018,-2.07991,-2.07963,-2.07933,-2.07902,-2.07869,-2.07833,-2.07796,-2.07756,-2.07713,-2.07668,-2.07619,-2.07568,-2.07514,-2.07457,-2.07396,-2.07333,-2.07268,-2.07201,-2.07133,-2.07065,-2.06998,-2.06935,-2.06877,-2.06825,-2.06781,-2.06746,-2.06722,-2.06707,-2.06702,-2.06704,-2.06711,-2.06723,-2.06736,-2.0675,-2.06763,-2.06763
-1.9866,-1.9866,-1.98665,-1.98668,-1.98671,-1.98674,-1.98675,-1.98677,-1.98677,-1.98678,-1.98678,-1.98678,-1.98678,-1.98677,-1.98676,-1.98675,-1.98674,-1.98673,-1.98671,-1.98669,-1.98667,-1.98665,-1.98663,-1.9866,-1.98658,-1.98655,-1.98651,-1.98648,-1.98644,-1.9864,-1.98636,-1.98631,-1.98626,-1.98621,-1.98615,-1.98609,-1.98603,-1.98597,-1.9859,-1.98582,-1.98574,-1.98566,-1.98557,-1.98548,-1.98539,-1.98529,-1.98518,-1.98507,-1.98495,-1.98483,-1.9847,-1.98457,-1.98443,-1.98428,-1.98413,-1.98397,-1.98381,-1.98363,-1.98345,-1.98326,-1.98306,-1.98285,-1.98263,-1.9824,-1.98216,-1.98191,-1.98164,-1.98136,-1.98106,-1.98074,-1.98041,-1.98006,-1.97968,-1.97929,-1.97887,-1.97842,-1.97795,-1.97745,-1.97693,-1.97638,-1.97581,-1.97522,-1.97461,-1.97399,-1.97336,-1.97275,-1.97215,-1.97158,-1.97106,-1.9706,-1.97021,-1.9699,-1.96968,-1.96955,-1.96949,-1.96949,-1.96955,-1.96964,-1.96975,-1.96987,-1.96999,-1.96999
-1.88839,-1.88839,-1.88843,-1.88847,-1.8885,-1.88852,-1.88854,-1.88855,-1.88856,-1.88856,-1.88856,-1.88856,-1.88856,-1.88856,-1.88855,-1.88854,-1.88853,-1.88852,-1.8885,-1.88848,-1.88846,-1.88844,-1.88842,-1.88839,-1.88837,-1.88834,-1.8883,-1.88827,-1.88823,-1.88819,-1.88814,-1.8881,-1.88805,-1.88799,-1.88794,-1.88788,-1.88781,-1.88775,-1.88768,-1.8876,-1.88752,-1.88744,-1.88735,-1.88726,-1.88716,-1.88706,-1.88695,-1.88684,-1.88672,-1.8866,-1.88647,-1.88634,-1.8862,-1.88605,-1.8859,-1.88574,-1.88557,-1.88539,-1.88521,-1.88502,-1.88482,-1.88461,-1.88439,-1.88415,-1.88391,-1.88365,-1.88339,-1.8831,-1.88281,-1.88249,-1.88216,-1.88181,-1.88144,-1.88105,-1.88064,-1.8802,-1.87975,-1.87927,-1.87877,-1.87825,-1.87771,-1.87715,-1.87658,-1.87601,-1.87544,-1.87488,-1.87434,-1.87383,-1.87337,-1.87296,-1.87261,-1.87233,-1.87213,-1.872,-1.87194,-1.87194,-1.87198,-1.87205,-1.87214,-1.87225,-1.87235,-1.87236
-1.79019,-1.79019,-1.79023,-1.79026,-1.79029,-1.79031,-1.79033,-1.79034,-1.79035,-1.79036,-1.79036,-1.79036,-1.79035,-1.79035,-1.79034,-1.79033,-1.79032,-1.79031,-1.7903,-1.79028,-1.79026,-1.79024,-1.79021,-1.79019,-1.79016,-1.79013,-1.7901,-1.79006,-1.79002,-1.78998,-1.78994,-1.78989,-1.78984,-1.78978,-1.78973,-1.78967,-1.7896,-1.78953,-1.78946,-1.78939,-1.78931,-1.78922,-1.78913,-1.78904,-1.78894,-1.78884,-1.78873,-1.78862,-1.7885,-1.78838,-1.78825,-1.78811,-1.78797,-1.78782,-1.78767,-1.78751,-1.78734,-1.78716,-1.78698,-1.78679,-1.78658,-1.78637,-1.78615,-1.78592,-1.78568,-1.78542,-1.78515,-1.78487,-1.78457,-1.78426,-1.78393,-1.78359,-1.78323,-1.78285,-1.78244,-1.78202,-1.78158,-1.78113,-1.78065,-1.78015,-1.77965,-1.77913,-1.7786,-1.77807,-1.77755,-1.77704,-1.77655,-1.77609,-1.77567,-1.77531,-1.775,-1.77475,-1.77456,-1.77444,-1.77438,-1.77436,-1.77439,-1.77445,-1.77453,-1.77462,-1.77472,-1.77472
-1.69199,-1.69199,-1.69203,-1.69207,-1.69209,-1.69211,-1.69213,-1.69214,-1.69215,-1.69216,-1.69216,-1.69216,-1.69216,-1.69215,-1.69214,-1.69213,-1.69212,-1.69211,-1.6921,-1.69208,-1.69206,-1.69204,-1.69202,-1.69199,-1.69196,-1.69193,-1.6919,-1.69186,-1.69182,-1.69178,-1.69173,-1.69169,-1.69164,-1.69158,-1.69152,-1.69146,-1.6914,-1.69133,-1.69126,-1.69118,-1.6911,-1.69101,-1.69093,-1.69083,-1.69073,-1.69063,-1.69052,-1.69041,-1.69029,-1.69016,-1.69003,-1.6899,-1.68976,-1.68961,-1.68945,-1.68929,-1.68912,-1.68895,-1.68876,-1.68857,-1.68837,-1.68815,-1.68793,-1.6877,-1.68746,-1.6872,-1.68694,-1.68666,-1.68636,-1.68606,-1.68573,-1.6854,-1.68504,-1.68467,-1.68428,-1.68388,-1.68345,-1.68301,-1.68256,-1.68209,-1.68162,-1.68113,-1.68064,-1.68016,-1.67968,-1.67921,-1.67877,-1.67835,-1.67798,-1.67765,-1.67737,-1.67714,-1.67697,-1.67686,-1.67679,-1.67677,-1.67679,-1.67684,-1.6769,-1.67699,-1.67708,-1.67708
-1.59381,-1.59381,-1.59384,-1.59387,-1.5939,-1.59392,-1.59394,-1.59395,-1.59396,-1.59396,-1.59396,-1.59396,-1.59396,-1.59396,-1.59395,-1.59394,-1.59393,-1.59392,-1.5939,-1.59389,-1.59387,-1.59385,-1.59382,-1.5938,-1.59377,-1.59374,-1.5937,-1.59366,-1.59363,-1.59358,-1.59354,-1.59349,-1.59344,-1.59338,-1.59332,-1.59326,-1.5932,-1.59313,-1.59306,-1.59298,-1.5929,-1.59281,-1.59272,-1.59263,-1.59253,-1.59242,-1.59232,-1.5922,-1.59208,-1.59196,-1.59183,-1.59169,-1.59155,-1.5914,-1.59125,-1.59108,-1.59091,-1.59074,-1.59055,-1.59036,-1.59016,-1.58995,-1.58973,-1.5895,-1.58926,-1.589,-1.58874,-1.58846,-1.58817,-1.58787,-1.58756,-1.58723,-1.58688,-1.58652,-1.58614,-1.58575,-1.58535,-1.58493,-1.5845,-1.58406,-1.58362,-1.58316,-1.58271,-1.58226,-1.58182,-1.5814,-1.58099,-1.58062,-1.58028,-1.57998,-1.57972,-1.57952,-1.57936,-1.57925,-1.57919,-1.57916,-1.57917,-1.57921,-1.57927,-1.57934,-1.57943,-1.57943
-1.49563,-1.49563,-1.49566,-1.49569,-1.49571,-1.49573,-1.49575,-1.49576,-1.49577,-1.49578,-1.49578,-1.49578,-1.49578,-1.49577,-1.49576,-1.49576,-1.49575,-1.49573,-1.49572,-1.4957,-1.49568,-1.49566,-1.49564,-1.49561,-1.49558,-1.49555,-1.49551,-1.49548,-1.49544,-1.49539,-1.49535,-1.4953,-1.49525,-1.49519,-1.49513,-1.49507,-1.495,-1.49493,-1.49486,-1.49478,-1.4947,-1.49462,-1.49453,-1.49443,-1.49433,-1.49423,-1.49412,-1.494,-1.49389,-1.49376,-1.49363,-1.49349,-1.49335,-1.4932,-1.49305,-1.49289,-1.49272,-1.49254,-1.49236,-1.49216,-1.49196,-1.49175,-1.49154,-1.49131,-1.49107,-1.49082,-1.49056,-1.49029,-1.49,-1.48971,-1.4894,-1.48908,-1.48874,-1.48839,-1.48803,-1.48766,-1.48727,-1.48688,-1.48647,-1.48606,-1.48564,-1.48522,-1.4848,-1.48438,-1.48398,-1.48359,-1.48322,-1.48288,-1.48257,-1.4823,-1.48207,-1.48188,-1.48173,-1.48163,-1.48157,-1.48154,-1.48154,-1.48157,-1.48163,-1.48169,-1.48177,-1.48178
-1.39745,-1.39745,-1.39748,-1.39751,-1.39754,-1.39756,-1.39757,-1.39758,-1.39759,-1.39759,-1.3976,-1.3976,-1.39759,-1.39759,-1.39758,-1.39758,-1.39756,-1.39755,-1.39754,-1.39752,-1.3975,-1.39748,-1.39745,-1.39743,-1.3974,-1.39736,-1.39733,-1.39729,-1.39725,-1.39721,-1.39716,-1.39711,-1.39706,-1.39701,-1.39695,-1.39688,-1.39682,-1.39675,-1.39667,-1.3966,-1.39651,-1.39643,-1.39634,-1.39624,-1.39614,-1.39604,-1.39593,-1.39582,-1.3957,-1.39557,-1.39544,-1.3953,-1.39516,-1.39501,-1.39486,-1.3947,-1.39453,-1.39435,-1.39417,-1.39398,-1.39378,-1.39357,-1.39336,-1.39313,-1.39289,-1.39265,-1.39239,-1.39213,-1.39185,-1.39156,-1.39126,-1.39095,-1.39062,-1.39029,-1.38994,-1.38958,-1.38922,-1.38884,-1.38846,-1.38807,-1.38767,-1.38728,-1.38689,-1.38651,-1.38614,-1.38578,-1.38545,-1.38513,-1.38485,-1.3846,-1.38439,-1.38422,-1.38408,-1.38399,-1.38392,-1.3839,-1.3839,-1.38392,-1.38397,-1.38403,-1.3841,-1.38411
-1.29928,-1.29928,-1.29931,-1.29934,-1.29936,-1.29938,-1.2994,-1.29941,-1.29941,-1.29942,-1.29942,-1.29942,-1.29942,-1.29942,-1.29941,-1.2994,-1.29939,-1.29938,-1.29936,-1.29934,-1.29932,-1.2993,-1.29928,-1.29925,-1.29922,-1.29919,-1.29915,-1.29911,-1.29907,-1.29903,-1.29898,-1.29893,-1.29888,-1.29883,-1.29877,-1.2987,-1.29864,-1.29857,-1.29849,-1.29841,-1.29833,-1.29825,-1.29815,-1.29806,-1.29796,-1.29786,-1.29775,-1.29763,-1.29751,-1.29739,-1.29726,-1.29712,-1.29698,-1.29683,-1.29668,-1.29652,-1.29635,-1.29618,-1.296,-1.29581,-1.29561,-1.2954,-1.29519,-1.29497,-1.29474,-1.29449,-1.29424,-1.29398,-1.29371,-1.29343,-1.29314,-1.29284,-1.29252,-1.2922,-1.29187,-1.29153,-1.29118,-1.29082,-1.29046,-1.29009,-1.28973,-1.28936,-1.289,-1.28865,-1.2883,-1.28798,-1.28767,-1.28738,-1.28713,-1.2869,-1.2867,-1.28654,-1.28642,-1.28633,-1.28627,-1.28624,-1.28624,-1.28626,-1.2863,-1.28635,-1.28642,-1.28643
-1.20112,-1.20112,-1.20115,-1.20117,-1.2012,-1.20121,-1.20123,-1.20124,-1.20125,-1.20125,-1.20125,-1.20125,-1.20125,-1.20125,-1.20124,-1.20123,-1.20122,-1.20121,-1.20119,-1.20117,-1.20115,-1.20113,-1.20111,-1.20108,-1.20105,-1.20102,-1.20098,-1.20094,-1.2009,-1.20086,-1.20081,-1.20076,-1.20071,-1.20065,-1.20059,-1.20053,-1.20046,-1.20039,-1.20032,-1.20024,-1.20016,-1.20007,-1.19998,-1.19988,-1.19978,-1.19968,-1.19957,-1.19946,-1.19934,-1.19921,-1.19908,-1.19895,-1.19881,-1.19866,-1.19851,-1.19835,-1.19818,-1.19801,-1.19783,-1.19764,-1.19745,-1.19725,-1.19704,-1.19682,-1.19659,-1.19635,-1.19611,-1.19585,-1.19559,-1.19532,-1.19503,-1.19474,-1.19444,-1.19413,-1.19381,-1.19349,-1.19316,-1.19282,-1.19248,-1.19213,-1.19179,-1.19145,-1.19111,-1.19079,-1.19047,-1.19017,-1.18989,-1.18962,-1.18939,-1.18918,-1.189,-1.18885,-1.18873,-1.18865,-1.18859,-1.18856,-1.18856,-1.18858,-1.18861,-1.18867,-1.18873,-1.18873
-1.10296,-1.10296,-1.10299,-1.10301,-1.10303,-1.10305,-1.10306,-1.10307,-1.10308,-1.10309,-1.10309,-1.10309,-1.10309,-1.10308,-1.10307,-1.10307,-1.10305,-1.10304,-1.10302,-1.10301,-1.10299,-1.10296,-1.10294,-1.10291,-1.10288,-1.10285,-1.10281,-1.10277,-1.10273,-1.10269,-1.10264,-1.10259,-1.10254,-1.10248,-1.10242,-1.10236,-1.10229,-1.10222,-1.10215,-1.10207,-1.10199,-1.1019,-1.10181,-1.10171,-1.10161,-1.10151,-1.1014,-1.10129,-1.10117,-1.10105,-1.10092,-1.10078,-1.10064,-1.1005,-1.10035,-1.10019,-1.10002,-1.09985,-1.09968,-1.09949,-1.0993,-1.0991,-1.09889,-1.09868,-1.09846,-1.09822,-1.09799,-1.09774,-1.09748,-1.09722,-1.09694,-1.09666,-1.09637,-1.09608,-1.09577,-1.09546,-1.09515,-1.09483,-1.09451,-1.09418,-1.09386,-1.09354,-1.09323,-1.09293,-1.09264,-1.09236,-1.0921,-1.09186,-1.09164,-1.09145,-1.09128,-1.09114,-1.09104,-1.09096,-1.0909,-1.09087,-1.09087,-1.09088,-1.09092,-1.09096,-1.09103,-1.09103
-1.0048,-1.0048,-1.00483,-1.00486,-1.00488,-1.00489,-1.00491,-1.00492,-1.00492,-1.00493,-1.00493,-1.00493,-1.00493,-1.00492,-1.00491,-1.00491,-1.00489,-1.00488,-1.00486,-1.00485,-1.00483,-1.0048,-1.00478,-1.00475,-1.00472,-1.00469,-1.00465,-1.00461,-1.00457,-1.00453,-1.00448,-1.00443,-1.00438,-1.00432,-1.00426,-1.0042,-1.00413,-1.00406,-1.00398,-1.0039,-1.00382,-1.00374,-1.00365,-1.00355,-1.00345,-1.00335,-1.00324,-1.00313,-1.00301,-1.00289,-1.00276,-1.00263,-1.00249,-1.00234,-1.00219,-1.00204,-1.00187,-1.00171,-1.00153,-1.00135,-1.00116,-1.00096,-1.00076,-1.00055,-1.00033,-1.00011,-0.999875,-0.999634,-0.999385,-0.999129,-0.998866,-0.998595,-0.998317,-0.998033,-0.997744,-0.997449,-0.99715,-0.996848,-0.996545,-0.996242,-0.995942,-0.995645,-0.995354,-0.995072,-0.994802,-0.994544,-0.994304,-0.994082,-0.993881,-0.993704,-0.993551,-0.993424,-0.993322,-0.993247,-0.993196,-0.993168,-0.993162,-0.993175,-0.993205,-0.99325,-0.993308,-0.993311
-0.906654,-0.906654,-0.906682,-0.906705,-0.906725,-0.906741,-0.906754,-0.906763,-0.90677,-0.906774,-0.906776,-0.906775,-0.906773,-0.906768,-0.90676,-0.906751,-0.90674,-0.906726,-0.90671,-0.906691,-0.90667,-0.906647,-0.906622,-0.906594,-0.906563,-0.90653,-0.906494,-0.906455,-0.906414,-0.906369,-0.906322,-0.906271,-0.906218,-0.906161,-0.906101,-0.906037,-0.90597,-0.905899,-0.905825,-0.905747,-0.905665,-0.905579,-0.905489,-0.905395,-0.905296,-0.905193,-0.905086,-0.904974,-0.904857,-0.904735,-0.904608,-0.904476,-0.904339,-0.904196,-0.904048,-0.903893,-0.903733,-0.903567,-0.903395,-0.903216,-0.90303,-0.902839,-0.90264,-0.902434,-0.902222,-0.902002,-0.901776,-0.901542,-0.901301,-0.901054,-0.9008,-0.90054,-0.900274,-0.900002,-0.899726,-0.899445,-0.899162,-0.898877,-0.898592,-0.898307,-0.898025,-0.897748,-0.897477,-0.897215,-0.896964,-0.896726,-0.896503,-0.896298,-0.896113,-0.895948,-0.895807,-0.895689,-0.895594,-0.895524,-0.895476,-0.895449,-0.895442,-0.895454,-0.895481,-0.895523,-0.895578,-0.89558
-0.808509,-0.808509,-0.808537,-0.808559,-0.808578,-0.808594,-0.808606,-0.808615,-0.808621,-0.808625,-0.808627,-0.808626,-0.808623,-0.808618,-0.80861,-0.808601,-0.808589,-0.808575,-0.808559,-0.80854,-0.808519,-0.808496,-0.808471,-0.808442,-0.808411,-0.808378,-0.808342,-0.808303,-0.808261,-0.808217,-0.808169,-0.808119,-0.808065,-0.808008,-0.807948,-0.807884,-0.807817,-0.807747,-0.807673,-0.807595,-0.807513,-0.807427,-0.807338,-0.807244,-0.807146,-0.807044,-0.806937,-0.806826,-0.80671,-0.80659,-0.806464,-0.806333,-0.806197,-0.806056,-0.80591,-0.805758,-0.8056,-0.805437,-0.805267,-0.805092,-0.80491,-0.804722,-0.804528,-0.804327,-0.80412,-0.803907,-0.803687,-0.80346,-0.803228,-0.802989,-0.802745,-0.802495,-0.80224,-0.80198,-0.801717,-0.801451,-0.801183,-0.800913,-0.800644,-0.800377,-0.800113,-0.799853,-0.799601,-0.799357,-0.799123,-0.798902,-0.798696,-0.798506,-0.798335,-0.798182,-0.798051,-0.797941,-0.797853,-0.797787,-0.797741,-0.797716,-0.797709,-0.797719,-0.797745,-0.797784,-0.797835,-0.797838
