-3.44348,-3.44348,-3.44349,-3.44346,-3.44339,-3.44325,-3.44301,-3.44265,-3.44218,-3.44162,-3.44099,-3.44031,-3.43962,-3.43892,-3.43828,-3.43773,-3.4373,-3.43701,-3.43687,-3.43691,-3.43714,-3.43755,-3.43816,-3.43893,-3.43987,-3.44099,-3.44226,-3.44368,-3.44523,-3.44687,-3.44861,-3.45042,-3.4523,-3.45422,-3.45617,-3.45812,-3.46007,-3.46201,-3.46391,-3.46578,-3.46759,-3.46933,-3.47101,-3.4726,-3.47409,-3.47549,-3.4768,-3.478,-3.47908,-3.48005,-3.4809,-3.48162,-3.48223,-3.48271,-3.48306,-3.48328,-3.48337,-3.48333,-3.48317,-3.48287,-3.48244,-3.48189,-3.48123,-3.48043,-3.47952,-3.47849,-3.47734,-3.47608,-3.47471,-3.47324,-3.47167,-3.47,-3.46824,-3.46639,-3.46447,-3.46247,-3.46041,-3.45828,-3.4561,-3.45387,-3.45159,-3.44927,-3.44691,-3.44451,-3.44207,-3.43958,-3.43703,-3.43442,-3.43173,-3.42894,-3.42605,-3.42305,-3.41996,-3.41682,-3.41355,-3.41042,-3.40767,-3.40563,-3.40455,-3.40453,-3.40558,-3.40558
-3.3457,-3.34569,-3.34567,-3.34563,-3.34556,-3.34542,-3.34519,-3.34488,-3.34448,-3.34402,-3.3435,-3.34293,-3.34235,-3.34178,-3.34128,-3.34086,-3.34056,-3.34039,-3.34037,-3.34052,-3.34084,-3.34134,-3.34201,-3.34284,-3.34384,-3.34501,-3.34632,-3.34776,-3.34932,-3.35097,-3.35271,-3.35452,-3.35639,-3.35829,-3.36021,-3.36214,-3.36407,-3.36597,-3.36784,-3.36967,-3.37144,-3.37314,-3.37476,-3.37631,-3.37777,-3.37913,-3.3804,-3.38155,-3.38259,-3.38352,-3.38433,-3.38503,-3.3856,-3.38604,-3.38636,-3.38656,-3.38663,-3.38657,-3.38638,-3.38606,-3.38562,-3.38506,-3.38438,-3.38358,-3.38266,-3.38162,-3.38047,-3.37921,-3.37785,-3.37639,-3.37482,-3.37317,-3.37143,-3.36961,-3.36772,-3.36576,-3.36374,-3.36167,-3.35955,-3.3574,-3.35521,-3.353,-3.35076,-3.3485,-3.34622,-3.34391,-3.34158,-3.33921,-3.33679,-3.33432,-3.33178,-3.32917,-3.3265,-3.3238,-3.32101,-3.31839,-3.31614,-3.31452,-3.31373,-3.31383,-3.31486,-3.31486
-3.24792,-3.24791,-3.24788,-3.24782,-3.24774,-3.2476,-3.24739,-3.24713,-3.24681,-3.24642,-3.24599,-3.24552,-3.24505,-3.24462,-3.24425,-3.24397,-3.24378,-3.24373,-3.24384,-3.2441,-3.24452,-3.24509,-3.24583,-3.24674,-3.24781,-3.24903,-3.25037,-3.25183,-3.2534,-3.25507,-3.25681,-3.25862,-3.26048,-3.26237,-3.26427,-3.26617,-3.26807,-3.26994,-3.27178,-3.27356,-3.27529,-3.27695,-3.27854,-3.28004,-3.28147,-3.28279,-3.28401,-3.28512,-3.28612,-3.28702,-3.28779,-3.28846,-3.28899,-3.28941,-3.2897,-3.28987,-3.28991,-3.28983,-3.28962,-3.28929,-3.28884,-3.28827,-3.28758,-3.28677,-3.28585,-3.28481,-3.28366,-3.28241,-3.28105,-3.2796,-3.27805,-3.27641,-3.27469,-3.2729,-3.27104,-3.26912,-3.26715,-3.26513,-3.26308,-3.26099,-3.25889,-3.25677,-3.25465,-3.25251,-3.25037,-3.24824,-3.24609,-3.24393,-3.24175,-3.23954,-3.23729,-3.23501,-3.2327,-3.23031,-3.22794,-3.22573,-3.22388,-3.22259,-3.22202,-3.22222,-3.22321,-3.22321
-3.15014,-3.15014,-3.15009,-3.15003,-3.14992,-3.14978,-3.14961,-3.14939,-3.14913,-3.14881,-3.14845,-3.14808,-3.14774,-3.14744,-3.1472,-3.14703,-3.14698,-3.14706,-3.14729,-3.14765,-3.14815,-3.14881,-3.14964,-3.15063,-3.15176,-3.15302,-3.15439,-3.15589,-3.15748,-3.15916,-3.16091,-3.16272,-3.16457,-3.16644,-3.16832,-3.17021,-3.17208,-3.17391,-3.17571,-3.17746,-3.17915,-3.18077,-3.18232,-3.18379,-3.18517,-3.18644,-3.18762,-3.18869,-3.18966,-3.19052,-3.19127,-3.19189,-3.1924,-3.19279,-3.19305,-3.1932,-3.19322,-3.19312,-3.1929,-3.19255,-3.19209,-3.19151,-3.19082,-3.19,-3.18908,-3.18804,-3.1869,-3.18565,-3.1843,-3.18286,-3.18133,-3.17971,-3.17802,-3.17626,-3.17443,-3.17255,-3.17062,-3.16866,-3.16667,-3.16465,-3.16263,-3.1606,-3.15857,-3.15655,-3.15454,-3.15255,-3.15056,-3.14858,-3.1466,-3.14461,-3.14261,-3.14059,-3.13856,-3.13646,-3.13441,-3.13254,-3.131,-3.12996,-3.12956,-3.12982,-3.13077,-3.13077
-3.05238,-3.05239,-3.05232,-3.05222,-3.05211,-3.05199,-3.05185,-3.05167,-3.05144,-3.05118,-3.05091,-3.05065,-3.05042,-3.05023,-3.05011,-3.05007,-3.05016,-3.05036,-3.05069,-3.05115,-3.05175,-3.05251,-3.05343,-3.05449,-3.05567,-3.05697,-3.05839,-3.05991,-3.06153,-3.06323,-3.06499,-3.06679,-3.06863,-3.07049,-3.07236,-3.07423,-3.07606,-3.07787,-3.07963,-3.08134,-3.083,-3.08458,-3.0861,-3.08752,-3.08885,-3.09009,-3.09123,-3.09227,-3.0932,-3.09403,-3.09473,-3.09533,-3.09581,-3.09617,-3.09642,-3.09654,-3.09654,-3.09642,-3.09619,-3.09583,-3.09536,-3.09478,-3.09408,-3.09327,-3.09234,-3.09131,-3.09017,-3.08893,-3.0876,-3.08617,-3.08466,-3.08307,-3.0814,-3.07967,-3.07788,-3.07604,-3.07415,-3.07224,-3.0703,-3.06836,-3.06641,-3.06446,-3.06252,-3.06061,-3.05871,-3.05684,-3.05499,-3.05317,-3.05135,-3.04955,-3.04775,-3.04595,-3.04412,-3.04227,-3.04048,-3.03887,-3.03758,-3.03674,-3.03645,-3.03676,-3.03767,-3.03767
-2.95462,-2.95463,-2.95453,-2.95442,-2.95432,-2.95422,-2.95409,-2.95393,-2.95374,-2.95355,-2.95337,-2.95322,-2.95308,-2.953,-2.953,-2.9531,-2.9533,-2.95361,-2.95404,-2.95461,-2.95532,-2.95618,-2.95718,-2.95829,-2.95953,-2.96088,-2.96235,-2.96391,-2.96555,-2.96726,-2.96903,-2.97084,-2.97267,-2.97452,-2.97637,-2.97821,-2.98002,-2.98179,-2.98353,-2.98521,-2.98683,-2.98838,-2.98984,-2.99123,-2.99252,-2.99372,-2.99483,-2.99583,-2.99673,-2.99752,-2.99819,-2.99876,-2.99921,-2.99955,-2.99977,-2.99988,-2.99986,-2.99973,-2.99948,-2.99912,-2.99864,-2.99806,-2.99735,-2.99654,-2.99562,-2.9946,-2.99347,-2.99224,-2.99092,-2.98952,-2.98802,-2.98645,-2.98482,-2.98311,-2.98136,-2.97956,-2.97772,-2.97586,-2.97398,-2.97209,-2.97021,-2.96834,-2.96649,-2.96466,-2.96287,-2.9611,-2.95938,-2.95768,-2.95601,-2.95436,-2.95273,-2.9511,-2.94943,-2.94778,-2.9462,-2.9448,-2.94369,-2.943,-2.9428,-2.94313,-2.944,-2.944
-2.85687,-2.85686,-2.85674,-2.85664,-2.85655,-2.85645,-2.85633,-2.85619,-2.85605,-2.85594,-2.85584,-2.85576,-2.85572,-2.85576,-2.85588,-2.8561,-2.8564,-2.85682,-2.85736,-2.85805,-2.85886,-2.85981,-2.86087,-2.86205,-2.86335,-2.86476,-2.86627,-2.86786,-2.86953,-2.87126,-2.87303,-2.87484,-2.87667,-2.87851,-2.88034,-2.88215,-2.88394,-2.88569,-2.8874,-2.88905,-2.89063,-2.89213,-2.89356,-2.89491,-2.89617,-2.89733,-2.8984,-2.89937,-2.90023,-2.90099,-2.90164,-2.90217,-2.9026,-2.90292,-2.90312,-2.9032,-2.90317,-2.90303,-2.90277,-2.9024,-2.90193,-2.90134,-2.90064,-2.89983,-2.89891,-2.8979,-2.89678,-2.89557,-2.89427,-2.89288,-2.89141,-2.88987,-2.88826,-2.88659,-2.88487,-2.88311,-2.88132,-2.8795,-2.87768,-2.87585,-2.87403,-2.87223,-2.87045,-2.8687,-2.867,-2.86533,-2.86371,-2.86212,-2.86057,-2.85904,-2.85754,-2.85604,-2.85452,-2.85302,-2.85161,-2.85036,-2.84939,-2.8488,-2.84867,-2.84901,-2.84984,-2.84984
-2.7591,-2.75908,-2.75897,-2.75888,-2.75878,-2.75867,-2.75856,-2.75846,-2.75838,-2.75832,-2.75829,-2.75829,-2.75836,-2.75851,-2.75874,-2.75905,-2.75946,-2.76,-2.76066,-2.76145,-2.76235,-2.76337,-2.7645,-2.76575,-2.76712,-2.76858,-2.77013,-2.77176,-2.77345,-2.7752,-2.77698,-2.7788,-2.78062,-2.78245,-2.78426,-2.78606,-2.78782,-2.78955,-2.79122,-2.79283,-2.79437,-2.79584,-2.79724,-2.79855,-2.79978,-2.8009,-2.80194,-2.80287,-2.8037,-2.80443,-2.80505,-2.80556,-2.80597,-2.80626,-2.80644,-2.80651,-2.80647,-2.80632,-2.80605,-2.80568,-2.8052,-2.80461,-2.80391,-2.80311,-2.8022,-2.8012,-2.8001,-2.7989,-2.79762,-2.79625,-2.7948,-2.79329,-2.79171,-2.79008,-2.78839,-2.78667,-2.78493,-2.78316,-2.78138,-2.77961,-2.77785,-2.77611,-2.7744,-2.77273,-2.7711,-2.76951,-2.76797,-2.76648,-2.76503,-2.76361,-2.76221,-2.7608,-2.75939,-2.75802,-2.75673,-2.75559,-2.75473,-2.75421,-2.75412,-2.75447,-2.75525,-2.75525
-2.66132,-2.66132,-2.66121,-2.66111,-2.66099,-2.66089,-2.6608,-2.66074,-2.6607,-2.66069,-2.66073,-2.66082,-2.66099,-2.66123,-2.66156,-2.66197,-2.6625,-2.66315,-2.66392,-2.66479,-2.66577,-2.66687,-2.66809,-2.66941,-2.67084,-2.67235,-2.67394,-2.6756,-2.67732,-2.67908,-2.68088,-2.68269,-2.68451,-2.68632,-2.68813,-2.68991,-2.69165,-2.69334,-2.69498,-2.69656,-2.69807,-2.69951,-2.70087,-2.70215,-2.70334,-2.70443,-2.70543,-2.70633,-2.70713,-2.70783,-2.70843,-2.70892,-2.7093,-2.70958,-2.70974,-2.7098,-2.70974,-2.70958,-2.70931,-2.70894,-2.70845,-2.70787,-2.70717,-2.70638,-2.70548,-2.70449,-2.7034,-2.70223,-2.70096,-2.69962,-2.6982,-2.69671,-2.69517,-2.69356,-2.69192,-2.69024,-2.68853,-2.68681,-2.68508,-2.68336,-2.68166,-2.67997,-2.67832,-2.67672,-2.67515,-2.67364,-2.67217,-2.67076,-2.66938,-2.66804,-2.66672,-2.66539,-2.66407,-2.66278,-2.66158,-2.66053,-2.65973,-2.65926,-2.65919,-2.65954,-2.66029,-2.66029
-2.56354,-2.56356,-2.56344,-2.56331,-2.5632,-2.56311,-2.56305,-2.56302,-2.56302,-2.56306,-2.56317,-2.56335,-2.5636,-2.56393,-2.56435,-2.56488,-2.56552,-2.56627,-2.56712,-2.56808,-2.56915,-2.57033,-2.57162,-2.57301,-2.57449,-2.57606,-2.57769,-2.57938,-2.58112,-2.5829,-2.5847,-2.58652,-2.58833,-2.59014,-2.59193,-2.59369,-2.59541,-2.59708,-2.59869,-2.60024,-2.60172,-2.60313,-2.60445,-2.60569,-2.60684,-2.60791,-2.60888,-2.60975,-2.61052,-2.61119,-2.61177,-2.61223,-2.6126,-2.61285,-2.613,-2.61305,-2.61299,-2.61281,-2.61254,-2.61217,-2.61169,-2.6111,-2.61042,-2.60963,-2.60875,-2.60776,-2.60669,-2.60554,-2.60429,-2.60297,-2.60158,-2.60013,-2.59861,-2.59704,-2.59543,-2.59379,-2.59212,-2.59045,-2.58877,-2.58709,-2.58543,-2.58381,-2.58221,-2.58066,-2.57916,-2.5777,-2.5763,-2.57494,-2.57363,-2.57236,-2.57108,-2.56982,-2.56856,-2.56733,-2.56619,-2.56519,-2.56443,-2.56399,-2.56393,-2.56427,-2.56499,-2.56499
-2.46578,-2.46579,-2.46565,-2.46552,-2.46541,-2.46534,-2.4653,-2.46528,-2.46533,-2.46543,-2.46561,-2.46586,-2.46619,-2.46661,-2.46713,-2.46776,-2.46849,-2.46933,-2.47026,-2.47131,-2.47247,-2.47373,-2.47509,-2.47655,-2.47808,-2.47969,-2.48136,-2.48308,-2.48485,-2.48664,-2.48846,-2.49027,-2.49209,-2.49389,-2.49567,-2.4974,-2.4991,-2.50074,-2.50233,-2.50385,-2.5053,-2.50667,-2.50797,-2.50917,-2.5103,-2.51133,-2.51227,-2.51311,-2.51386,-2.51451,-2.51506,-2.5155,-2.51585,-2.51609,-2.51623,-2.51626,-2.51619,-2.51601,-2.51574,-2.51536,-2.51489,-2.51431,-2.51363,-2.51285,-2.51198,-2.51101,-2.50996,-2.50882,-2.5076,-2.50631,-2.50494,-2.50351,-2.50203,-2.5005,-2.49892,-2.49732,-2.49569,-2.49406,-2.49242,-2.49079,-2.48918,-2.4876,-2.48605,-2.48455,-2.4831,-2.48169,-2.48034,-2.47904,-2.47777,-2.47654,-2.47531,-2.47408,-2.47286,-2.47167,-2.47056,-2.46959,-2.46885,-2.46843,-2.46837,-2.4687,-2.46938,-2.46938
-2.368,-2.368,-2.36785,-2.36772,-2.36763,-2.36756,-2.36753,-2.36755,-2.36764,-2.3678,-2.36804,-2.36835,-2.36876,-2.36927,-2.36989,-2.3706,-2.37142,-2.37234,-2.37336,-2.3745,-2.37574,-2.37707,-2.3785,-2.38001,-2.3816,-2.38325,-2.38495,-2.38671,-2.3885,-2.39031,-2.39213,-2.39396,-2.39577,-2.39756,-2.39932,-2.40104,-2.40272,-2.40434,-2.4059,-2.40739,-2.40881,-2.41015,-2.41141,-2.41259,-2.41368,-2.41468,-2.41559,-2.41641,-2.41714,-2.41777,-2.41829,-2.41872,-2.41905,-2.41928,-2.4194,-2.41943,-2.41935,-2.41917,-2.4189,-2.41852,-2.41805,-2.41748,-2.4168,-2.41604,-2.41518,-2.41423,-2.4132,-2.41208,-2.41088,-2.40961,-2.40827,-2.40687,-2.40542,-2.40392,-2.40238,-2.40081,-2.39923,-2.39763,-2.39603,-2.39444,-2.39288,-2.39134,-2.38983,-2.38838,-2.38697,-2.38561,-2.38429,-2.38303,-2.3818,-2.3806,-2.37939,-2.37818,-2.37699,-2.37581,-2.37471,-2.37375,-2.37302,-2.37259,-2.37254,-2.37286,-2.37351,-2.37351
-2.2702,-2.27019,-2.27004,-2.26992,-2.26982,-2.26976,-2.26975,-2.26981,-2.26994,-2.27015,-2.27044,-2.27083,-2.27132,-2.27191,-2.27261,-2.27341,-2.2743,-2.27531,-2.27642,-2.27763,-2.27894,-2.28035,-2.28184,-2.28341,-2.28504,-2.28673,-2.28848,-2.29026,-2.29208,-2.2939,-2.29573,-2.29756,-2.29937,-2.30115,-2.3029,-2.3046,-2.30625,-2.30785,-2.30938,-2.31085,-2.31224,-2.31356,-2.31479,-2.31594,-2.317,-2.31798,-2.31886,-2.31966,-2.32036,-2.32096,-2.32147,-2.32189,-2.3222,-2.32241,-2.32253,-2.32255,-2.32246,-2.32228,-2.32201,-2.32164,-2.32117,-2.3206,-2.31994,-2.31918,-2.31834,-2.31741,-2.31639,-2.31529,-2.31412,-2.31287,-2.31156,-2.31019,-2.30877,-2.3073,-2.3058,-2.30427,-2.30271,-2.30115,-2.29959,-2.29804,-2.29652,-2.29501,-2.29355,-2.29213,-2.29076,-2.28943,-2.28815,-2.28692,-2.28572,-2.28452,-2.28332,-2.28213,-2.28093,-2.27976,-2.27866,-2.27769,-2.27694,-2.27651,-2.27644,-2.27675,-2.27738,-2.27738
-2.17237,-2.17237,-2.17222,-2.1721,-2.172,-2.17195,-2.17197,-2.17206,-2.17223,-2.17248,-2.17283,-2.17329,-2.17385,-2.17452,-2.17529,-2.17616,-2.17714,-2.17823,-2.17942,-2.18071,-2.18209,-2.18356,-2.18511,-2.18672,-2.1884,-2.19014,-2.19192,-2.19373,-2.19556,-2.1974,-2.19924,-2.20107,-2.20288,-2.20465,-2.20639,-2.20807,-2.20971,-2.21128,-2.21279,-2.21423,-2.2156,-2.21688,-2.21808,-2.21921,-2.22025,-2.2212,-2.22206,-2.22283,-2.22351,-2.2241,-2.22459,-2.22499,-2.22529,-2.22549,-2.2256,-2.22561,-2.22553,-2.22535,-2.22507,-2.2247,-2.22424,-2.22368,-2.22303,-2.22228,-2.22145,-2.22054,-2.21954,-2.21846,-2.21731,-2.21609,-2.21481,-2.21347,-2.21207,-2.21064,-2.20916,-2.20766,-2.20615,-2.20462,-2.2031,-2.20158,-2.20009,-2.19862,-2.19719,-2.1958,-2.19446,-2.19316,-2.19191,-2.1907,-2.1895,-2.18831,-2.18712,-2.18592,-2.18471,-2.18352,-2.18239,-2.1814,-2.18064,-2.18019,-2.18012,-2.18041,-2.18102,-2.18102
-2.07453,-2.07454,-2.07438,-2.07425,-2.07416,-2.07413,-2.07418,-2.07429,-2.0745,-2.0748,-2.07521,-2.07573,-2.07636,-2.07709,-2.07793,-2.07888,-2.07994,-2.0811,-2.08236,-2.08372,-2.08516,-2.08669,-2.08829,-2.08996,-2.09169,-2.09347,-2.09528,-2.09712,-2.09897,-2.10082,-2.10267,-2.1045,-2.1063,-2.10807,-2.10979,-2.11146,-2.11308,-2.11463,-2.11612,-2.11753,-2.11886,-2.12012,-2.12131,-2.12241,-2.12342,-2.12435,-2.12519,-2.12594,-2.1266,-2.12717,-2.12765,-2.12803,-2.12832,-2.12852,-2.12862,-2.12862,-2.12853,-2.12835,-2.12808,-2.12771,-2.12725,-2.1267,-2.12606,-2.12533,-2.12452,-2.12362,-2.12264,-2.12158,-2.12045,-2.11926,-2.118,-2.11668,-2.11532,-2.11391,-2.11247,-2.111,-2.10952,-2.10803,-2.10653,-2.10505,-2.10359,-2.10215,-2.10075,-2.09939,-2.09807,-2.0968,-2.09556,-2.09436,-2.09316,-2.09196,-2.09076,-2.08954,-2.08831,-2.08709,-2.08593,-2.08491,-2.08412,-2.08365,-2.08357,-2.08385,-2.08444,-2.08444
-1.97668,-1.97668,-1.97651,-1.97639,-1.97631,-1.9763,-1.97636,-1.9765,-1.97674,-1.9771,-1.97756,-1.97814,-1.97883,-1.97962,-1.98053,-1.98155,-1.98268,-1.98391,-1.98524,-1.98666,-1.98816,-1.98975,-1.9914,-1.99312,-1.9949,-1.99671,-1.99855,-2.00041,-2.00228,-2.00415,-2.006,-2.00783,-2.00963,-2.01139,-2.0131,-2.01476,-2.01636,-2.01789,-2.01935,-2.02074,-2.02205,-2.02329,-2.02445,-2.02553,-2.02652,-2.02742,-2.02824,-2.02898,-2.02962,-2.03017,-2.03063,-2.031,-2.03129,-2.03148,-2.03157,-2.03157,-2.03148,-2.0313,-2.03103,-2.03067,-2.03022,-2.02967,-2.02904,-2.02833,-2.02752,-2.02664,-2.02568,-2.02464,-2.02354,-2.02236,-2.02113,-2.01984,-2.01851,-2.01713,-2.01572,-2.01428,-2.01282,-2.01136,-2.0099,-2.00844,-2.00701,-2.0056,-2.00422,-2.00288,-2.00159,-2.00032,-1.9991,-1.99789,-1.99669,-1.99548,-1.99426,-1.99301,-1.99174,-1.99047,-1.98927,-1.98821,-1.98739,-1.9869,-1.98681,-1.98708,-1.98765,-1.98765
-1.87879,-1.87878,-1.87862,-1.8785,-1.87844,-1.87843,-1.87851,-1.87869,-1.87897,-1.87937,-1.87988,-1.88051,-1.88125,-1.88211,-1.88309,-1.88418,-1.88537,-1.88666,-1.88805,-1.88953,-1.89109,-1.89273,-1.89444,-1.89621,-1.89802,-1.89986,-1.90173,-1.90362,-1.9055,-1.90738,-1.90924,-1.91107,-1.91287,-1.91462,-1.91632,-1.91796,-1.91954,-1.92105,-1.92249,-1.92386,-1.92516,-1.92638,-1.92751,-1.92857,-1.92954,-1.93042,-1.93122,-1.93194,-1.93257,-1.9331,-1.93355,-1.93392,-1.93419,-1.93437,-1.93446,-1.93446,-1.93436,-1.93419,-1.93392,-1.93356,-1.93311,-1.93258,-1.93196,-1.93126,-1.93047,-1.9296,-1.92866,-1.92764,-1.92656,-1.92541,-1.9242,-1.92293,-1.92162,-1.92027,-1.91889,-1.91748,-1.91605,-1.91462,-1.91318,-1.91175,-1.91034,-1.90896,-1.9076,-1.90628,-1.905,-1.90375,-1.90252,-1.9013,-1.90008,-1.89886,-1.8976,-1.89631,-1.89499,-1.89368,-1.89242,-1.89132,-1.89046,-1.88996,-1.88985,-1.89012,-1.89067,-1.89067
-1.78087,-1.78086,-1.7807,-1.78059,-1.78053,-1.78054,-1.78064,-1.78085,-1.78117,-1.78161,-1.78217,-1.78285,-1.78365,-1.78457,-1.7856,-1.78675,-1.788,-1.78935,-1.7908,-1.79233,-1.79395,-1.79564,-1.7974,-1.7992,-1.80105,-1.80293,-1.80482,-1.80673,-1.80863,-1.81052,-1.81238,-1.81422,-1.81601,-1.81775,-1.81944,-1.82107,-1.82263,-1.82412,-1.82555,-1.82691,-1.82818,-1.82938,-1.83049,-1.83152,-1.83247,-1.83334,-1.83413,-1.83482,-1.83544,-1.83597,-1.83641,-1.83676,-1.83702,-1.83719,-1.83728,-1.83728,-1.83718,-1.83701,-1.83674,-1.83639,-1.83595,-1.83543,-1.83482,-1.83412,-1.83335,-1.8325,-1.83157,-1.83058,-1.82951,-1.82838,-1.8272,-1.82596,-1.82467,-1.82334,-1.82198,-1.8206,-1.8192,-1.81779,-1.81638,-1.81498,-1.81359,-1.81222,-1.81088,-1.80957,-1.8083,-1.80705,-1.80581,-1.80458,-1.80335,-1.80209,-1.80079,-1.79945,-1.79808,-1.7967,-1.79539,-1.79423,-1.79335,-1.79282,-1.7927,-1.79296,-1.79351,-1.79351
-1.68291,-1.68291,-1.68275,-1.68264,-1.68259,-1.68262,-1.68274,-1.68298,-1.68334,-1.68381,-1.68442,-1.68514,-1.686,-1.68697,-1.68806,-1.68926,-1.69056,-1.69197,-1.69347,-1.69506,-1.69673,-1.69847,-1.70027,-1.70211,-1.70399,-1.7059,-1.70782,-1.70975,-1.71166,-1.71356,-1.71543,-1.71727,-1.71905,-1.72079,-1.72247,-1.72408,-1.72563,-1.72711,-1.72852,-1.72986,-1.73111,-1.73228,-1.73338,-1.7344,-1.73533,-1.73618,-1.73695,-1.73764,-1.73824,-1.73876,-1.73918,-1.73952,-1.73978,-1.73995,-1.74004,-1.74003,-1.73994,-1.73976,-1.7395,-1.73916,-1.73872,-1.73821,-1.73761,-1.73692,-1.73617,-1.73533,-1.73442,-1.73344,-1.7324,-1.73129,-1.73012,-1.72891,-1.72764,-1.72634,-1.725,-1.72364,-1.72227,-1.72088,-1.71949,-1.7181,-1.71673,-1.71539,-1.71406,-1.71276,-1.71149,-1.71023,-1.70898,-1.70773,-1.70647,-1.70517,-1.70383,-1.70243,-1.70099,-1.69954,-1.69817,-1.69697,-1.69604,-1.6955,-1.69538,-1.69563,-1.69617,-1.69617
-1.58492,-1.58492,-1.58476,-1.58465,-1.58461,-1.58466,-1.58481,-1.58507,-1.58546,-1.58598,-1.58662,-1.5874,-1.5883,-1.58932,-1.59046,-1.59171,-1.59306,-1.59452,-1.59607,-1.59771,-1.59943,-1.60121,-1.60305,-1.60493,-1.60685,-1.60878,-1.61073,-1.61267,-1.6146,-1.61651,-1.61838,-1.62022,-1.622,-1.62373,-1.6254,-1.627,-1.62854,-1.63001,-1.6314,-1.63271,-1.63395,-1.63511,-1.63619,-1.63719,-1.63811,-1.63894,-1.6397,-1.64037,-1.64096,-1.64147,-1.64189,-1.64222,-1.64248,-1.64264,-1.64272,-1.64271,-1.64262,-1.64245,-1.64219,-1.64185,-1.64143,-1.64092,-1.64033,-1.63966,-1.63891,-1.63809,-1.6372,-1.63623,-1.63521,-1.63412,-1.63297,-1.63177,-1.63053,-1.62925,-1.62794,-1.6266,-1.62524,-1.62387,-1.6225,-1.62114,-1.61978,-1.61845,-1.61713,-1.61584,-1.61456,-1.61329,-1.61202,-1.61075,-1.60945,-1.60811,-1.6067,-1.60524,-1.60373,-1.60221,-1.60077,-1.59952,-1.59856,-1.59801,-1.59788,-1.59813,-1.59866,-1.59866
-1.48689,-1.48689,-1.48673,-1.48663,-1.4866,-1.48666,-1.48684,-1.48713,-1.48755,-1.4881,-1.48879,-1.48961,-1.49055,-1.49161,-1.49279,-1.49409,-1.49549,-1.497,-1.4986,-1.50029,-1.50205,-1.50387,-1.50574,-1.50766,-1.50961,-1.51157,-1.51354,-1.5155,-1.51744,-1.51936,-1.52123,-1.52307,-1.52485,-1.52657,-1.52823,-1.52983,-1.53136,-1.53281,-1.53418,-1.53548,-1.5367,-1.53785,-1.53891,-1.5399,-1.5408,-1.54163,-1.54237,-1.54303,-1.54361,-1.5441,-1.54452,-1.54485,-1.5451,-1.54526,-1.54533,-1.54533,-1.54524,-1.54507,-1.54482,-1.54448,-1.54406,-1.54356,-1.54298,-1.54232,-1.54159,-1.54078,-1.5399,-1.53895,-1.53794,-1.53687,-1.53574,-1.53456,-1.53334,-1.53208,-1.53079,-1.52947,-1.52813,-1.52678,-1.52543,-1.52408,-1.52273,-1.52141,-1.52009,-1.51879,-1.5175,-1.51622,-1.51494,-1.51363,-1.51229,-1.51089,-1.50942,-1.50789,-1.50629,-1.50471,-1.5032,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.38881,-1.38881,-1.38866,-1.38856,-1.38855,-1.38863,-1.38882,-1.38914,-1.38959,-1.39018,-1.3909,-1.39175,-1.39273,-1.39384,-1.39506,-1.3964,-1.39785,-1.39941,-1.40105,-1.40278,-1.40457,-1.40644,-1.40835,-1.4103,-1.41227,-1.41426,-1.41625,-1.41822,-1.42018,-1.42211,-1.42399,-1.42582,-1.4276,-1.42932,-1.43097,-1.43256,-1.43407,-1.43551,-1.43687,-1.43816,-1.43937,-1.4405,-1.44155,-1.44252,-1.44341,-1.44423,-1.44496,-1.44561,-1.44618,-1.44667,-1.44708,-1.4474,-1.44764,-1.4478,-1.44788,-1.44787,-1.44779,-1.44762,-1.44736,-1.44703,-1.44662,-1.44613,-1.44556,-1.44491,-1.44418,-1.44339,-1.44252,-1.44159,-1.4406,-1.43954,-1.43843,-1.43727,-1.43607,-1.43482,-1.43355,-1.43224,-1.43092,-1.42959,-1.42825,-1.42691,-1.42558,-1.42425,-1.42293,-1.42163,-1.42033,-1.41903,-1.41772,-1.41638,-1.41499,-1.41353,-1.41199,-1.41037,-1.40869,-1.40703,-1.40546,-1.40411,-1.4031,-1.40252,-1.40239,-1.40264,-1.40315,-1.40315
