0,0.000380162,0.0014278,0.00306795,0.00522133,0.00780803,0.0107517,0.0139836,0.0174421,0.0210777,0.0248561,0.0287589,0.0327821,0.0369269,0.0411993,0.0456094,0.050169,0.0548867,0.0597661,0.0648045,0.0699915,0.0753114,0.0807423,0.0862575,0.0918275,0.0974211,0.103004,0.108542,0.113999,0.119344,0.124549,0.129588,0.134437,0.139075,0.143485,0.147655,0.151576,0.155242,0.15865,0.161797,0.164684,0.167314,0.169691,0.171817,0.173696,0.175332,0.176729,0.177887,0.178809,0.179494,0.179942,0.180151,0.180117,0.179838,0.179308,0.178522,0.177476,0.176162,0.174573,0.1727,0.170544,0.168099,0.16536,0.162324,0.158988,0.155349,0.151407,0.147161,0.142613,0.137765,0.132622,0.127189,0.121475,0.115489,0.109244,0.102756,0.0960417,0.0891218,0.0820189,0.0747567,0.0673588,0.0598467,0.0522357,0.0445302,0.0367179,0.0287613,0.0205847,0.0120605,0.00298368,-0.00691145,-0.0172278,-0.0275697,-0.0371805,-0.0449225,-0.0493603,-0.0490375,-0.0430059,-0.0316213,-0.0174058,-0.00514831,0
0,0.000414402,0.0015512,0.00331118,0.00559509,0.00830773,0.0113601,0.0146718,0.0181732,0.0218138,0.025561,0.0294005,0.0333285,0.037349,0.0414731,0.0457166,0.0500956,0.0546197,0.0592937,0.064115,0.0690738,0.0741545,0.0793348,0.0845895,0.0898895,0.095202,0.100492,0.105725,0.110869,0.115895,0.120775,0.125482,0.129996,0.134296,0.138368,0.142204,0.145795,0.149138,0.15223,0.155071,0.157664,0.160013,0.162124,0.163999,0.165645,0.167065,0.168263,0.16924,0.169999,0.170538,0.170858,0.170956,0.170827,0.170469,0.169876,0.169043,0.167964,0.166632,0.165041,0.163179,0.161046,0.158639,0.155953,0.152984,0.149731,0.14619,0.14236,0.138243,0.133838,0.12915,0.124182,0.118939,0.113431,0.107667,0.10166,0.0954231,0.0889743,0.0823328,0.0755196,0.0685559,0.0614631,0.0542583,0.0469523,0.0395431,0.0320105,0.0243064,0.0163418,0.00796756,-0.00107412,-0.0107865,-0.0208197,-0.0307218,-0.0396927,-0.0465915,-0.050052,-0.0487726,-0.0420313,-0.0304125,-0.0165125,-0.00483949,0
0,0.000445306,0.00165726,0.00351483,0.00590228,0.00871054,0.0118377,0.015192,0.0187016,0.0223159,0.0260051,0.0297552,0.0335638,0.0374404,0.0414022,0.04547,0.0496598,0.0539834,0.0584459,0.0630449,0.0677709,0.0726081,0.0775356,0.082528,0.0875542,0.0925804,0.0975728,0.1025,0.107331,0.112036,0.11659,0.120965,0.125143,0.129108,0.132848,0.136354,0.139622,0.142647,0.145429,0.147973,0.150282,0.152362,0.154217,0.155853,0.157277,0.158492,0.159502,0.16031,0.160917,0.161322,0.161524,0.161521,0.161307,0.16088,0.160232,0.159359,0.158254,0.156911,0.155323,0.153477,0.151374,0.149011,0.146384,0.143489,0.140324,0.136886,0.133176,0.129193,0.124939,0.120418,0.115633,0.11059,0.105298,0.099766,0.0940067,0.0880332,0.0818625,0.0755122,0.0690014,0.0623498,0.0555747,0.0486896,0.0416989,0.0345946,0.0273466,0.0198939,0.0121312,0.003886,-0.00509768,-0.0145876,-0.0243124,-0.0337541,-0.0420759,-0.0481447,-0.0506696,-0.0485012,-0.0411258,-0.0293234,-0.0157285,-0.00457398,0
0,0.000473113,0.00174634,0.00368148,0.00614827,0.00902242,0.0121897,0.0155526,0.0190387,0.0225978,0.0262009,0.0298339,0.0335007,0.0372169,0.0410045,0.0448851,0.0488766,0.0529918,0.0572357,0.0616063,0.0660951,0.0706861,0.0753582,0.0800836,0.0848303,0.0895661,0.0942597,0.0988805,0.103398,0.107782,0.112007,0.116052,0.119899,0.123534,0.126947,0.13013,0.13308,0.135796,0.13828,0.140537,0.142573,0.144393,0.146005,0.147415,0.148629,0.149651,0.150487,0.151137,0.151604,0.151886,0.151981,0.151886,0.151597,0.151108,0.150413,0.149507,0.148381,0.147029,0.145443,0.143621,0.141557,0.139245,0.136682,0.133865,0.130793,0.127463,0.123877,0.120034,0.115936,0.111587,0.106992,0.102155,0.0970865,0.091795,0.0862918,0.080591,0.0747072,0.0686579,0.0624599,0.0561297,0.0496816,0.0431241,0.036456,0.0296604,0.0226967,0.0154898,0.00791263,-0.000251627,-0.00908625,-0.0183485,-0.0277455,-0.0367089,-0.0443743,-0.0496256,-0.051253,-0.0482535,-0.0403054,-0.0283545,-0.0150452,-0.00434654,0
0,0.000496278,0.00181876,0.0038141,0.00633598,0.00924623,0.0124213,0.015762,0.0191949,0.0226698,0.0261569,0.0296482,0.0331543,0.036695,0.040295,0.0439768,0.0477602,0.051658,0.0556765,0.059814,0.0640616,0.0684026,0.0728139,0.0772659,0.0817292,0.0861734,0.0905681,0.0948813,0.0990828,0.103145,0.107046,0.110764,0.114286,0.117598,0.12069,0.123557,0.126198,0.128615,0.130813,0.132795,0.13457,0.136144,0.137525,0.138721,0.139738,0.140581,0.141254,0.14176,0.142097,0.142266,0.142264,0.142087,0.14173,0.141188,0.140453,0.13952,0.138379,0.137025,0.13545,0.133653,0.131627,0.129368,0.126872,0.124137,0.121161,0.117943,0.114484,0.110785,0.106848,0.102676,0.0982744,0.0936495,0.0888097,0.083764,0.078524,0.0731019,0.0675128,0.0617712,0.0558926,0.0498907,0.0437756,0.0375508,0.0312079,0.0247205,0.018036,0.0110622,0.0036459,-0.00444363,-0.0130815,-0.0221018,-0.0311531,-0.0396222,-0.0466248,-0.0510706,-0.051833,-0.0480517,-0.0395797,-0.0275033,-0.0144541,-0.00415244,0
0,0.000514696,0.0018759,0.00391414,0.00646666,0.00938392,0.0125379,0.0158278,0.0191782,0.0225381,0.0258829,0.0292114,0.0325395,0.0358897,0.0392879,0.0427596,0.0463244,0.0499971,0.053784,0.0576837,0.0616851,0.0657697,0.0699131,0.0740881,0.0782664,0.0824182,0.0865119,0.0905157,0.0944019,0.0981457,0.101726,0.105124,0.108326,0.11132,0.1141,0.116661,0.119006,0.121137,0.123059,0.12478,0.126306,0.127647,0.128812,0.129808,0.130641,0.131318,0.131841,0.132212,0.132431,0.132498,0.132408,0.132157,0.13174,0.131151,0.130382,0.129427,0.128277,0.126927,0.125367,0.123597,0.121611,0.119406,0.116979,0.114328,0.11145,0.108346,0.105017,0.101464,0.0976902,0.0936989,0.0894952,0.085086,0.0804792,0.0756841,0.0707114,0.0655734,0.0602835,0.0548546,0.0493,0.0436306,0.0378517,0.0319609,0.025942,0.0197582,0.0133425,0.00657989,-0.000731255,-0.00866683,-0.01711,-0.0258756,-0.0345644,-0.0425239,-0.0488578,-0.0525084,-0.052434,-0.0479117,-0.0389541,-0.0267649,-0.0139462,-0.00398731,0
0,0.000529134,0.00191895,0.00398152,0.00654026,0.00943842,0.0125452,0.0157554,0.0189929,0.0222102,0.0253899,0.0285373,0.0316699,0.0348138,0.0379972,0.041247,0.0445845,0.048025,0.051575,0.0552304,0.0589783,0.0627991,0.0666705,0.0705666,0.0744583,0.078315,0.0821051,0.0857998,0.0893734,0.0928027,0.096068,0.0991525,0.102042,0.104727,0.107204,0.109472,0.111533,0.11339,0.11505,0.116522,0.117815,0.118938,0.1199,0.120709,0.121372,0.121894,0.122278,0.122527,0.122638,0.122612,0.122442,0.122125,0.121654,0.121023,0.120226,0.119253,0.118099,0.116755,0.115213,0.113473,0.111529,0.10938,0.107023,0.104456,0.101679,0.0986905,0.0954932,0.0920887,0.08848,0.0846715,0.0806685,0.0764776,0.072107,0.0675653,0.0628634,0.058013,0.0530252,0.0479122,0.0426843,0.0373486,0.0319063,0.026348,0.020648,0.0147578,0.00859034,0.00200289,-0.00519762,-0.0129527,-0.0211947,-0.0296935,-0.0380036,-0.0454388,-0.0510984,-0.0539617,-0.0530741,-0.0478439,-0.03843,-0.0261324,-0.0135127,-0.00384719,0
0,0.000540594,0.00194724,0.00401524,0.00655832,0.00941413,0.0124461,0.0155476,0.0186439,0.0216952,0.0246899,0.0276374,0.0305576,0.0334803,0.0364363,0.0394541,0.0425569,0.0457589,0.0490642,0.0524671,0.0559537,0.0595064,0.0631034,0.0667177,0.0703193,0.0738777,0.0773642,0.0807524,0.0840174,0.0871379,0.0900943,0.092871,0.0954563,0.0978441,0.100032,0.102018,0.103807,0.105404,0.106817,0.108055,0.109129,0.110047,0.11082,0.111456,0.111961,0.112341,0.112598,0.112733,0.112746,0.112634,0.112392,0.112015,0.111496,0.110829,0.110005,0.109019,0.107862,0.106527,0.105006,0.103297,0.101397,0.0993059,0.0970199,0.0945387,0.0918622,0.0889911,0.0859272,0.0826727,0.0792312,0.0756074,0.071807,0.0678367,0.0637041,0.0594185,0.0549899,0.0504283,0.0457447,0.0409487,0.036048,0.0310459,0.0259377,0.0207067,0.0153171,0.00970398,0.0037564,-0.0027126,-0.00973644,-0.0173181,-0.0253554,-0.0335758,-0.041491,-0.0483876,-0.053366,-0.0554472,-0.0537655,-0.0478541,-0.0380049,-0.0255976,-0.0131452,-0.00372845,0
0,0.000548738,0.00195966,0.00401589,0.00652323,0.00931238,0.0122425,0.0152073,0.0181386,0.021003,0.0237936,0.0265223,0.029214,0.0319022,0.0346201,0.0373978,0.0402581,0.0432131,0.0462651,0.0494073,0.052628,0.0559093,0.0592278,0.0625555,0.0658636,0.0691233,0.0723083,0.0753931,0.0783545,0.081171,0.0838249,0.0863026,0.0885953,0.0906976,0.0926074,0.0943255,0.0958569,0.0972082,0.0983885,0.099408,0.100277,0.101005,0.101603,0.102078,0.102438,0.102686,0.102825,0.102857,0.10278,0.102589,0.102281,0.101849,0.101286,0.100585,0.099739,0.0987401,0.0975821,0.096258,0.0947573,0.0930815,0.0912282,0.0891957,0.0869824,0.0845886,0.0820147,0.0792619,0.0763326,0.0732296,0.0699568,0.0665194,0.0629231,0.0591746,0.0552818,0.0512539,0.0470991,0.0428278,0.0384489,0.0339699,0.0293951,0.0247236,0.0199442,0.0150317,0.0099366,0.00457171,-0.00121384,-0.00751358,-0.0143703,-0.0217817,-0.0296099,-0.0375397,-0.0450436,-0.0513863,-0.0556747,-0.056977,-0.0545155,-0.0479438,-0.0376742,-0.0251519,-0.0128352,-0.00362775,0
0,0.000552119,0.00195604,0.003985,0.00643634,0.00913381,0.0119354,0.0147397,0.017485,0.0201424,0.0227093,0.0252023,0.0276517,0.030094,0.0325644,0.0350937,0.0377027,0.0404014,0.0431917,0.0460681,0.0490186,0.0520235,0.0550579,0.0580951,0.0611083,0.0640705,0.0669566,0.0697419,0.0724038,0.0749224,0.0772823,0.0794719,0.0814837,0.0833125,0.0849576,0.0864215,0.0877103,0.0888314,0.089794,0.0906089,0.0912871,0.0918394,0.0922748,0.0926014,0.0928259,0.092953,0.0929849,0.0929208,0.092759,0.0924958,0.092126,0.0916433,0.0910396,0.0903082,0.0894412,0.0884311,0.0872704,0.0859525,0.0844772,0.0828381,0.081033,0.0790616,0.0769228,0.0746181,0.0721483,0.0695152,0.0667217,0.0637714,0.060669,0.0574191,0.0540281,0.0505029,0.0468509,0.0430811,0.039201,0.0352199,0.031145,0.0269812,0.0227292,0.0183828,0.0139236,0.00931481,0.00448718,-0.000679828,-0.00628634,-0.0124126,-0.0191141,-0.0263589,-0.0339731,-0.041599,-0.0486744,-0.0544463,-0.0580349,-0.0585584,-0.0553278,-0.0481111,-0.0374308,-0.0247852,-0.0125742,-0.00354211,0
0,0.000550345,0.00193707,0.00392337,0.0062972,0.00887864,0.0115286,0.0141513,0.0166902,0.0191207,0.0214459,0.0236887,0.0258838,0.0280703,0.0302845,0.0325562,0.0349041,0.0373382,0.0398612,0.042467,0.0451414,0.0478633,0.0506089,0.0533536,0.056072,0.0587384,0.0613281,0.0638174,0.0661853,0.0684138,0.0704897,0.0724024,0.0741447,0.0757129,0.0771076,0.0783326,0.0793938,0.080299,0.0810588,0.0816842,0.0821861,0.082575,0.0828599,0.0830495,0.0831498,0.0831649,0.0830958,0.0829423,0.0827021,0.082371,0.0819434,0.0814124,0.0807708,0.080011,0.0791247,0.0781046,0.0769434,0.0756361,0.0741835,0.0725804,0.0708244,0.068915,0.0668524,0.0646382,0.0622738,0.0597618,0.0571059,0.0543099,0.0513788,0.0483178,0.0451332,0.0418321,0.0384217,0.0349101,0.0313047,0.0276129,0.0238401,0.0199883,0.0160538,0.0120238,0.00786954,0.00353988,-0.00106767,-0.00603132,-0.0114531,-0.0174241,-0.0239819,-0.0310639,-0.0384574,-0.0457651,-0.0523927,-0.0575757,-0.0604524,-0.0601943,-0.0562015,-0.048351,-0.0372657,-0.0244868,-0.0123548,-0.00346855,0
0,0.000544208,0.00190389,0.00383045,0.00610533,0.00854893,0.0110267,0.0134477,0.0157599,0.0179452,0.0200136,0.0219937,0.0239242,0.0258456,0.0277944,0.0297986,0.0318771,0.0340408,0.0362909,0.0386195,0.0410105,0.0434439,0.0458981,0.0483495,0.0507734,0.0531453,0.0554412,0.0576389,0.0597195,0.0616673,0.0634695,0.0651163,0.0666017,0.0679232,0.0690825,0.070083,0.0709313,0.071636,0.0722079,0.072658,0.0729966,0.0732344,0.0733809,0.0734438,0.0734288,0.0733392,0.0731758,0.0729382,0.0726238,0.0722281,0.0717453,0.0711686,0.0704908,0.0697035,0.0687992,0.0677705,0.0666112,0.0653166,0.0638868,0.0623194,0.0606127,0.0587665,0.0567814,0.0546588,0.0524015,0.0500124,0.0474957,0.0448555,0.0420973,0.0392263,0.0362493,0.0331729,0.0300044,0.0267508,0.023419,0.0200149,0.0165407,0.0129954,0.00936962,0.00564139,0.00176663,-0.00232759,-0.00670326,-0.0114682,-0.0167277,-0.0225621,-0.0289876,-0.0359086,-0.0430733,-0.0500459,-0.0562049,-0.0607786,-0.0629286,-0.0618839,-0.0571322,-0.0486556,-0.0371688,-0.0242462,-0.0121692,-0.00340454,0
0,0.000534842,0.00185593,0.00370534,0.00586172,0.00814802,0.010434,0.0126332,0.0147001,0.0166247,0.0184235,0.0201301,0.0217863,0.0234333,0.0251071,0.0268356,0.0286388,0.030526,0.0324962,0.0345397,0.0366412,0.0387828,0.0409436,0.0431007,0.0452304,0.0473092,0.0493145,0.0512265,0.0530279,0.054704,0.0562429,0.0576356,0.0588775,0.0599667,0.0609048,0.0616954,0.0623459,0.0628653,0.0632637,0.0635516,0.0637397,0.0638385,0.0638572,0.0638028,0.06368,0.063492,0.0632396,0.0629222,0.0625368,0.0620789,0.0615428,0.0609218,0.0602081,0.0593942,0.0584724,0.0574363,0.0562798,0.0549985,0.0535933,0.0520629,0.0504067,0.048625,0.0467187,0.0446898,0.0425414,0.0402771,0.0379014,0.0354189,0.0328351,0.0301554,0.0273866,0.0245357,0.0216089,0.0186124,0.0155527,0.0124327,0.00925089,0.00600305,0.00267026,-0.000786691,-0.00440312,-0.00824755,-0.0124116,-0.0170031,-0.0221236,-0.0278402,-0.0341435,-0.0409032,-0.0478284,-0.0544469,-0.0601133,-0.0640552,-0.0654619,-0.0636227,-0.0581127,-0.0490153,-0.0371281,-0.0240523,-0.0120101,-0.0033477,0
0,0.000521771,0.00179239,0.00354828,0.00556849,0.0076792,0.00975389,0.0117127,0.0135184,0.0151689,0.0166867,0.0181102,0.0194826,0.0208462,0.022237,0.0236839,0.0252056,0.0268089,0.0284911,0.030243,0.0320511,0.0338979,0.0357631,0.0376249,0.0394605,0.0412481,0.0429675,0.0446004,0.0461306,0.0475443,0.0488307,0.0499819,0.0509937,0.0518644,0.0525954,0.0531912,0.0536591,0.0540077,0.0542461,0.0543848,0.0544348,0.0544059,0.0543063,0.0541421,0.0539183,0.0536375,0.0533005,0.0529064,0.0524524,0.051934,0.0513455,0.0506801,0.0499307,0.0490901,0.0481516,0.0471085,0.0459556,0.0446889,0.0433098,0.0418181,0.0402141,0.0384987,0.0366736,0.0347407,0.0327036,0.030566,0.0283331,0.0260104,0.0236027,0.0211153,0.0185551,0.0159298,0.0132446,0.0105029,0.00771057,0.00486977,0.00196885,-0.001003,-0.00406081,-0.00724016,-0.0106031,-0.0142247,-0.0182039,-0.022649,-0.0276549,-0.0332713,-0.0394608,-0.0460564,-0.0527281,-0.0589698,-0.0641172,-0.0674021,-0.0680462,-0.065402,-0.0591328,-0.0494177,-0.0371312,-0.0238941,-0.0118706,-0.0032958,0
0,0.000504258,0.00171275,0.00336058,0.00522821,0.00714474,0.0089899,0.0106919,0.0122229,0.0135876,0.0148147,0.0159457,0.0170258,0.0180982,0.0192,0.0203594,0.0215921,0.0229035,0.0242913,0.0257469,0.0272577,0.0288064,0.0303739,0.0319393,0.0334816,0.0349813,0.0364197,0.03778,0.039047,0.0402082,0.0412534,0.0421755,0.0429701,0.0436359,0.0441744,0.0445904,0.0448901,0.0450813,0.045173,0.0451757,0.0450993,0.0449524,0.0447426,0.044476,0.044157,0.0437883,0.0433702,0.0429021,0.042381,0.0418028,0.0411616,0.0404514,0.0396659,0.0387987,0.0378433,0.0367941,0.0356458,0.0343952,0.0330436,0.0315923,0.0300426,0.0283964,0.0266553,0.0248215,0.0228974,0.0208885,0.0188008,0.0166399,0.0144103,0.0121154,0.00976335,0.00736277,0.00491807,0.00242565,-0.000109712,-0.00268652,-0.00530946,-0.00799845,-0.0107842,-0.0137092,-0.0168424,-0.0202691,-0.0240926,-0.0284198,-0.0333354,-0.038868,-0.0449494,-0.0513744,-0.0577746,-0.0636134,-0.0682122,-0.0708118,-0.0706719,-0.0672109,-0.0601796,-0.0498493,-0.0371645,-0.0237604,-0.0117441,-0.0032467,0
0,0.00048171,0.00161785,0.00314391,0.00484218,0.00654711,0.00814651,0.00957811,0.0108223,0.011891,0.0128183,0.0136484,0.0144291,0.0152045,0.0160117,0.0168765,0.0178126,0.0188257,0.0199135,0.0210685,0.0222779,0.0235254,0.0247929,0.0260614,0.0273122,0.0285273,0.0296899,0.0307843,0.0317967,0.032715,0.03353,0.0342348,0.0348252,0.0352999,0.0356605,0.0359106,0.0360558,0.0361032,0.0360615,0.0359401,0.0357476,0.0354916,0.0351794,0.0348172,0.0344087,0.0339561,0.0334601,0.0329197,0.0323324,0.0316942,0.0309999,0.0302444,0.0294223,0.0285277,0.0275557,0.026501,0.0253588,0.0241246,0.0228018,0.0213934,0.0199012,0.0183271,0.0166734,0.0149417,0.0131325,0.0112541,0.00931319,0.0073155,0.00526573,0.00316335,0.00101701,-0.00116556,-0.00337925,-0.00561924,-0.00788949,-0.0101965,-0.0125499,-0.0149733,-0.0175055,-0.0201992,-0.0231303,-0.0263925,-0.0300919,-0.0343303,-0.0391789,-0.044642,-0.0506172,-0.0568608,-0.0629672,-0.0683728,-0.0723895,-0.0742731,-0.0733259,-0.0690348,-0.0612376,-0.0502947,-0.037214,-0.0236403,-0.0116241,-0.00319865,0
0,0.000454455,0.00150871,0.00289901,0.00441203,0.00588975,0.00722941,0.00837844,0.00932528,0.0100892,0.0107084,0.0112313,0.0117069,0.0121801,0.0126863,0.0132493,0.0138825,0.0145917,0.0153751,0.0162246,0.0171284,0.0180716,0.0190376,0.0200094,0.0209706,0.0219049,0.0227968,0.0236321,0.0243978,0.0250827,0.0256781,0.0261774,0.0265764,0.0268736,0.0270698,0.0271677,0.0271717,0.0270887,0.0269261,0.0266914,0.0263922,0.0260358,0.025629,0.0251773,0.0246842,0.0241519,0.0235803,0.0229691,0.0223161,0.0216178,0.0208703,0.0200689,0.0192092,0.0182868,0.0172975,0.0162375,0.0151023,0.0138851,0.0125939,0.0112315,0.00979952,0.00830018,0.006736,0.00510968,0.00341787,0.0016719,-0.000122321,-0.00195965,-0.00383494,-0.00573965,-0.00767094,-0.0096266,-0.0116025,-0.0135949,-0.0156091,-0.0176562,-0.0197528,-0.0219287,-0.0242296,-0.0267184,-0.0294785,-0.0326093,-0.036217,-0.0403959,-0.0451993,-0.0506034,-0.0564701,-0.0625163,-0.0683015,-0.0732389,-0.0766368,-0.0777713,-0.0759916,-0.0708562,-0.0622896,-0.0507373,-0.0372651,-0.023523,-0.0115049,-0.00314981,0
0,0.000423177,0.00138567,0.00262675,0.00394004,0.00517682,0.00624452,0.0071003,0.00774095,0.00819211,0.00849703,0.00870738,0.00887338,0.00903888,0.00923766,0.00949286,0.00981817,0.0102186,0.0106923,0.0112318,0.0118261,0.0124623,0.0131256,0.0138016,0.0144752,0.0151321,0.0157587,0.0163412,0.0168679,0.0173285,0.0177147,0.0180199,0.0182399,0.0183724,0.0184171,0.0183756,0.0182519,0.018051,0.0177786,0.0174409,0.0170446,0.0165964,0.0161023,0.015567,0.0149943,0.0143856,0.0137408,0.0130604,0.0123427,0.011585,0.0107841,0.00993667,0.00903887,0.00808728,0.00707884,0.00601095,0.00488083,0.00368614,0.00243189,0.00111933,-0.000250388,-0.00167447,-0.00315054,-0.00467572,-0.00623998,-0.00784438,-0.0094839,-0.0111529,-0.0128452,-0.0145527,-0.0162726,-0.018004,-0.0197447,-0.021495,-0.0232626,-0.0250628,-0.0269191,-0.0288682,-0.030964,-0.0332783,-0.0359012,-0.0389355,-0.0424851,-0.0466324,-0.0514093,-0.0567608,-0.0625109,-0.068338,-0.073769,-0.0781988,-0.0809374,-0.081287,-0.0786488,-0.0726549,-0.0633162,-0.0511596,-0.0373032,-0.0233978,-0.0113808,-0.0030989,0
0,0.00038801,0.00124893,0.00232848,0.00342919,0.00441296,0.00519807,0.00575147,0.00607834,0.00621085,0.00619665,0.00609026,0.00594199,0.00579454,0.00568063,0.00562353,0.00563604,0.00572251,0.00588137,0.00610629,0.00638795,0.00671511,0.00707522,0.00745579,0.00784409,0.00822729,0.00859283,0.00892848,0.00922375,0.00946879,0.00965558,0.00977768,0.00983022,0.00981004,0.00971553,0.00954743,0.00930818,0.00900082,0.00862933,0.00819899,0.00771536,0.00718384,0.00660918,0.00599606,0.00534805,0.0046667,0.00395155,0.00320433,0.00242383,0.00160801,0.000754732,-0.000138739,-0.00107459,-0.00205565,-0.00308457,-0.00416296,-0.00528919,-0.00645439,-0.00766637,-0.00892425,-0.0102258,-0.0115686,-0.0129492,-0.0143628,-0.0158014,-0.0172644,-0.0187477,-0.020246,-0.0217537,-0.0232642,-0.0247751,-0.0262859,-0.0277974,-0.0293138,-0.0308466,-0.0324159,-0.0340518,-0.0357989,-0.0377195,-0.0398929,-0.0424149,-0.0453894,-0.0489139,-0.0530554,-0.0578206,-0.0631202,-0.0687394,-0.0743188,-0.0793569,-0.0832347,-0.0852701,-0.0847974,-0.0812741,-0.0744082,-0.0642964,-0.0515431,-0.0373135,-0.0232548,-0.0112467,-0.00304444,0
0,0.000348735,0.00109926,0.00200616,0.00288278,0.003603,0.00409647,0.00434016,0.0043474,0.00415685,0.00381976,0.00339289,0.00292613,0.00246157,0.00203112,0.00165729,0.00135185,0.00111926,0.000958693,0.000865347,0.000831544,0.000847818,0.000904239,0.000990336,0.00109522,0.00120759,0.00131636,0.00141087,0.00148152,0.00151916,0.00151588,0.00146496,0.00136071,0.0011988,0.000976793,0.000693874,0.000350283,-5.27762e-05,-0.000512499,-0.00102517,-0.00158682,-0.00219351,-0.00284128,-0.00352631,-0.00424594,-0.00499716,-0.00577693,-0.00658731,-0.00742799,-0.00829963,-0.00920299,-0.0101394,-0.0111105,-0.0121178,-0.013162,-0.0142421,-0.0153551,-0.0164954,-0.0176664,-0.0188685,-0.0201001,-0.0213581,-0.0226389,-0.0239378,-0.025249,-0.0265695,-0.0278956,-0.0292229,-0.0305467,-0.0318619,-0.033167,-0.034463,-0.0357538,-0.0370477,-0.0383606,-0.0397179,-0.0411573,-0.0427315,-0.0445102,-0.0465798,-0.0490393,-0.0519907,-0.0555217,-0.0596799,-0.0644428,-0.0696844,-0.0751509,-0.0804473,-0.0850472,-0.088324,-0.0896095,-0.0882758,-0.0838409,-0.0760912,-0.0652076,-0.0518687,-0.0372812,-0.0230845,-0.0110981,-0.00298533,0
0,0.000305762,0.000937718,0.00166171,0.00230423,0.00275223,0.00294679,0.00287509,0.00255837,0.00204176,0.00137892,0.000628397,-0.000160299,-0.000945037,-0.00169469,-0.00239026,-0.00301891,-0.00357508,-0.00405885,-0.00447375,-0.00482561,-0.00512153,-0.00536914,-0.0055769,-0.00575394,-0.00590977,-0.00605391,-0.00619537,-0.00634295,-0.00650534,-0.00669029,-0.00690531,-0.00715683,-0.00745016,-0.007789,-0.00817615,-0.00861353,-0.00910124,-0.00963843,-0.0102234,-0.0108539,-0.011527,-0.0122394,-0.0129885,-0.0137717,-0.0145855,-0.0154276,-0.0162977,-0.0171949,-0.0181187,-0.0190687,-0.020045,-0.021048,-0.0220772,-0.0231314,-0.0242085,-0.0253051,-0.0264175,-0.0275462,-0.0286911,-0.0298503,-0.0310211,-0.0322002,-0.0333831,-0.034565,-0.0357422,-0.0369114,-0.038069,-0.0392109,-0.0403343,-0.041439,-0.0425285,-0.0436098,-0.0446955,-0.0458066,-0.0469752,-0.0482463,-0.0496804,-0.0513543,-0.0533594,-0.055796,-0.0587607,-0.062327,-0.0665193,-0.0712822,-0.076452,-0.0817357,-0.0867061,-0.0908166,-0.093439,-0.0939254,-0.0916914,-0.0863199,-0.0776768,-0.0660266,-0.0521174,-0.0371926,-0.0228779,-0.0109309,-0.00292068,0
0,0.000259514,0.000765046,0.00129726,0.00169764,0.0018666,0.00175652,0.00136541,0.000721653,-0.000123211,-0.00111193,-0.00218953,-0.00330243,-0.0044101,-0.00548356,-0.00650383,-0.00745867,-0.00834209,-0.00915268,-0.00989243,-0.0105648,-0.0111744,-0.0117266,-0.0122281,-0.012686,-0.0131078,-0.0135013,-0.013874,-0.014234,-0.0145897,-0.0149491,-0.0153201,-0.0157102,-0.0161253,-0.0165713,-0.017053,-0.0175738,-0.018136,-0.018741,-0.019389,-0.020079,-0.0208093,-0.0215784,-0.0223841,-0.0232235,-0.0240935,-0.0249914,-0.0259156,-0.026864,-0.0278349,-0.0288268,-0.0298385,-0.0308684,-0.0319143,-0.0329737,-0.0340437,-0.0351212,-0.0362022,-0.0372859,-0.0383711,-0.039456,-0.040538,-0.0416143,-0.0426804,-0.0437323,-0.0447665,-0.0457803,-0.0467706,-0.0477348,-0.0486719,-0.0495844,-0.0504782,-0.051364,-0.0522593,-0.0531912,-0.0541987,-0.0553339,-0.0566645,-0.0582735,-0.0602556,-0.062709,-0.0657211,-0.0693472,-0.0735841,-0.0783414,-0.0834163,-0.0884787,-0.0930723,-0.0966361,-0.0985468,-0.0981832,-0.0950101,-0.0886788,-0.0791365,-0.0667293,-0.0522705,-0.0370337,-0.0226271,-0.0107417,-0.00284976,0
0,0.000209754,0.000582111,0.000915806,0.00106779,0.000952292,0.00053333,-0.000179395,-0.00115134,-0.00232814,-0.00364554,-0.00504745,-0.00648388,-0.007916,-0.00931576,-0.010664,-0.0119485,-0.0131625,-0.0143034,-0.0153709,-0.0163659,-0.0172907,-0.0181488,-0.0189445,-0.0196828,-0.020369,-0.0210089,-0.0216093,-0.0221775,-0.0227215,-0.0232495,-0.0237699,-0.0242907,-0.0248197,-0.0253644,-0.0259314,-0.0265262,-0.0271535,-0.0278169,-0.0285181,-0.0292579,-0.0300368,-0.030854,-0.0317077,-0.0325952,-0.0335134,-0.0344596,-0.0354306,-0.0364232,-0.0374349,-0.0384628,-0.0395039,-0.0405546,-0.0416114,-0.0426711,-0.04373,-0.044785,-0.0458309,-0.0468661,-0.0478891,-0.0488982,-0.0498907,-0.0508634,-0.0518126,-0.0527351,-0.0536282,-0.0544894,-0.0553166,-0.056109,-0.0568684,-0.0575995,-0.0583115,-0.0590194,-0.0597466,-0.0605265,-0.0614043,-0.0624397,-0.063707,-0.0652937,-0.0672949,-0.0698034,-0.0728931,-0.0765971,-0.0808811,-0.0856175,-0.0905647,-0.0953577,-0.0995162,-0.10247,-0.103609,-0.102344,-0.0981941,-0.0908835,-0.0804407,-0.0672912,-0.0523092,-0.0367925,-0.0223251,-0.0105277,-0.00277204,0
