0.011507,-0.0115049,-0.0327005,-0.050552,-0.0651716,-0.077263,-0.0875403,-0.0965254,-0.104531,-0.111709,-0.118121,-0.123777,-0.128672,-0.1328,-0.136164,-0.138668,-0.140377,-0.141364,-0.141702,-0.141466,-0.140721,-0.139522,-0.137918,-0.135952,-0.133669,-0.131111,-0.128312,-0.125301,-0.122106,-0.118755,-0.115272,-0.111681,-0.107999,-0.104248,-0.100444,-0.0966041,-0.0927417,-0.0888698,-0.0850004,-0.0811451,-0.0773144,-0.073516,-0.0697574,-0.0660445,-0.0623831,-0.058779,-0.0552355,-0.0517555,-0.0483417,-0.0449958,-0.0417184,-0.0385105,-0.0353732,-0.0323066,-0.0293103,-0.0263838,-0.0235256,-0.0207349,-0.0180108,-0.0153519,-0.0127563,-0.0102222,-0.00774604,-0.00532403,-0.00294897,-0.000607183,0.00171471,0.00400432,0.00627089,0.00852352,0.0107749,0.0130411,0.0153434,0.017706,0.0201595,0.0227423,0.025501,0.0284939,0.0317922,0.0354859,0.039686,0.0445319,0.0501968,0.056897,0.064902,0.0745474,0.0862478,0.100513,0.117963,0.139345,0.165548,0.197625,0.236827,0.284672,0.343029,0.413977,0.498446,0.585558,0.633195,0.562725,0.268824,-0.268824
0.00939326,-0.00938726,-0.0279157,-0.0447997,-0.0597597,-0.0730284,-0.0849437,-0.0957646,-0.105634,-0.114602,-0.122676,-0.129827,-0.136028,-0.14127,-0.145474,-0.148692,-0.150987,-0.152435,-0.153119,-0.153122,-0.152517,-0.151368,-0.149737,-0.147685,-0.145265,-0.142522,-0.139494,-0.136218,-0.13273,-0.129062,-0.125241,-0.121291,-0.117237,-0.113101,-0.108904,-0.104662,-0.100391,-0.0961081,-0.0918263,-0.0875588,-0.0833155,-0.0791057,-0.074938,-0.0708197,-0.0667577,-0.0627572,-0.0588214,-0.0549539,-0.0511568,-0.0474327,-0.0437825,-0.0402071,-0.0367071,-0.0332824,-0.0299325,-0.026656,-0.0234528,-0.0203217,-0.0172617,-0.0142711,-0.0113481,-0.00849023,-0.00569438,-0.00295361,-0.00025266,0.00241588,0.00504297,0.00763493,0.0102001,0.0127492,0.015295,0.0178544,0.020447,0.023099,0.0258419,0.0287148,0.0317663,0.0350564,0.0386596,0.0426692,0.0472016,0.0524019,0.0584516,0.0655783,0.0740663,0.0842692,0.0966263,0.111678,0.130079,0.152616,0.180221,0.213983,0.255176,0.305309,0.366139,0.439318,0.524281,0.603506,0.634757,0.545003,0.248809,-0.248809
0.00796016,-0.00796109,-0.0245881,-0.0407271,-0.0559279,-0.0701317,-0.0833999,-0.0957784,-0.107267,-0.11782,-0.127386,-0.135881,-0.143245,-0.149421,-0.154427,-0.158312,-0.161147,-0.163019,-0.16402,-0.164237,-0.163751,-0.162642,-0.160989,-0.158858,-0.156305,-0.153381,-0.150132,-0.146604,-0.142837,-0.138863,-0.134714,-0.130419,-0.126006,-0.121498,-0.116918,-0.112285,-0.10762,-0.102938,-0.0982562,-0.0935863,-0.0889409,-0.0843312,-0.0797658,-0.0752534,-0.0708006,-0.0664118,-0.0620917,-0.0578436,-0.0536711,-0.0495754,-0.0455576,-0.0416189,-0.0377595,-0.0339777,-0.0302738,-0.0266474,-0.0230971,-0.0196222,-0.0162207,-0.0128915,-0.00963255,-0.00644119,-0.00331212,-0.000229765,0.00281304,0.00580698,0.00875732,0.0116702,0.0145537,0.0174189,0.0202786,0.0231489,0.0260505,0.0290091,0.0320566,0.0352327,0.038586,0.0421785,0.0460867,0.050406,0.0552556,0.0607851,0.067183,0.074685,0.0835871,0.09426,0.107164,0.122865,0.142054,0.165554,0.194335,0.229521,0.272406,0.324478,0.387376,0.462551,0.54576,0.616145,0.631844,0.526049,0.231209,-0.231209
0.00702072,-0.00702755,-0.022366,-0.038014,-0.053457,-0.0684518,-0.0828675,-0.0965867,-0.109496,-0.121445,-0.132335,-0.141981,-0.150336,-0.15737,-0.163102,-0.167586,-0.170906,-0.173156,-0.174431,-0.174826,-0.174441,-0.173368,-0.17169,-0.169476,-0.166788,-0.163688,-0.160231,-0.156464,-0.152427,-0.148158,-0.143693,-0.139066,-0.134306,-0.129439,-0.124489,-0.11948,-0.114433,-0.109366,-0.104296,-0.0992375,-0.0942045,-0.0892083,-0.0842592,-0.0793654,-0.0745334,-0.0697687,-0.0650762,-0.0604604,-0.0559229,-0.0514657,-0.0470901,-0.0427962,-0.038583,-0.0344507,-0.0303987,-0.0264262,-0.0225315,-0.0187132,-0.0149699,-0.0113001,-0.00770136,-0.00416983,-0.000693152,0.00274286,0.00612472,0.00945707,0.012744,0.0159923,0.0192104,0.0224081,0.025598,0.0287963,0.0320237,0.0353049,0.0386717,0.0421629,0.0458291,0.0497312,0.0539459,0.05857,0.0637252,0.0695637,0.0762782,0.0841113,0.0933688,0.104435,0.11779,0.134026,0.153864,0.178165,0.207935,0.244333,0.288672,0.342426,0.407113,0.48361,0.563282,0.62435,0.625538,0.5066,0.215712,-0.215712
0.00644432,-0.00644498,-0.0209946,-0.0364046,-0.0521409,-0.0678533,-0.083283,-0.0981832,-0.112346,-0.125518,-0.137507,-0.148159,-0.157393,-0.165183,-0.171552,-0.176562,-0.180302,-0.182868,-0.184367,-0.184913,-0.184612,-0.183562,-0.181845,-0.179541,-0.176722,-0.173456,-0.169798,-0.165797,-0.161498,-0.156946,-0.152179,-0.147233,-0.142138,-0.136923,-0.131618,-0.126246,-0.120831,-0.115393,-0.109949,-0.104518,-0.099112,-0.0937448,-0.0884259,-0.0831645,-0.0779679,-0.0728428,-0.0677936,-0.0628234,-0.0579351,-0.0531295,-0.0484077,-0.043769,-0.0392133,-0.0347408,-0.0303501,-0.0260388,-0.0218059,-0.0176495,-0.0135678,-0.00955903,-0.00562064,-0.00174479,0.00209207,0.00587181,0.00959839,0.0132755,0.0169084,0.0205027,0.0240664,0.027609,0.0311428,0.0346833,0.0382497,0.041867,0.0455654,0.0493839,0.0533714,0.0575881,0.0621114,0.0670378,0.0724891,0.0786193,0.0856239,0.0937506,0.103314,0.11471,0.128436,0.145111,0.165485,0.190454,0.221062,0.258501,0.304105,0.359343,0.425834,0.502127,0.57736,0.628887,0.6167,0.487171,0.202013,-0.202013
0.00612958,-0.00612332,-0.0202856,-0.035686,-0.0517991,-0.0682103,-0.0845784,-0.100541,-0.115779,-0.129994,-0.142947,-0.154468,-0.164463,-0.172904,-0.179816,-0.185268,-0.18935,-0.192172,-0.193856,-0.194523,-0.194281,-0.19323,-0.191462,-0.189067,-0.186122,-0.182692,-0.178836,-0.174607,-0.170057,-0.165233,-0.160175,-0.154919,-0.1495,-0.143952,-0.138304,-0.132583,-0.126814,-0.121019,-0.115218,-0.109429,-0.103666,-0.0979425,-0.0922696,-0.0866575,-0.0811138,-0.0756443,-0.0702539,-0.0649454,-0.0597207,-0.0545812,-0.0495269,-0.0445578,-0.0396742,-0.0348741,-0.0301547,-0.0255151,-0.020953,-0.0164667,-0.0120538,-0.00771191,-0.00343655,0.000792783,0.00497106,0.00909548,0.0131683,0.0171935,0.0211763,0.0251222,0.0290383,0.0329336,0.03682,0.0407116,0.0446272,0.04859,0.0526299,0.0567843,0.0610996,0.065636,0.0704695,0.0756951,0.0814339,0.0878416,0.0951143,0.103504,0.113331,0.125004,0.139038,0.156073,0.176892,0.202425,0.233755,0.27211,0.318853,0.375471,0.443407,0.518253,0.588397,0.630393,0.606008,0.468112,0.189839,-0.189839
0.0060053,-0.00600277,-0.0200962,-0.0356942,-0.0522882,-0.0694195,-0.0866571,-0.103568,-0.119756,-0.134878,-0.148666,-0.16093,-0.171569,-0.180553,-0.187911,-0.193715,-0.198068,-0.201094,-0.202921,-0.20367,-0.203455,-0.202385,-0.200561,-0.198074,-0.194998,-0.191402,-0.18735,-0.182903,-0.178112,-0.173024,-0.167682,-0.162126,-0.156397,-0.150527,-0.144549,-0.138493,-0.132385,-0.126249,-0.120105,-0.113973,-0.107868,-0.101805,-0.095796,-0.0898505,-0.0839766,-0.0781799,-0.0724647,-0.066834,-0.0612892,-0.055832,-0.050462,-0.0451791,-0.0399813,-0.0348662,-0.0298319,-0.0248764,-0.0199972,-0.0151916,-0.010457,-0.0057891,-0.00117939,0.00339137,0.00790638,0.0123702,0.0167861,0.0211584,0.0254909,0.0297887,0.0340594,0.038311,0.0425539,0.0468018,0.0510721,0.0553866,0.0597735,0.064268,0.0689155,0.0737742,0.0789176,0.0844389,0.090459,0.0971309,0.104653,0.113279,0.123337,0.135245,0.149536,0.166872,0.188065,0.214084,0.246047,0.285223,0.333025,0.39113,0.459495,0.532212,0.596773,0.629409,0.593996,0.449647,0.178953,-0.178953
0.0060358,-0.00603932,-0.0203262,-0.0363082,-0.0534841,-0.0713564,-0.0894256,-0.107202,-0.124239,-0.140155,-0.154658,-0.167546,-0.178715,-0.188134,-0.195838,-0.201912,-0.206472,-0.209649,-0.21157,-0.212363,-0.212151,-0.21105,-0.209161,-0.206571,-0.203358,-0.199598,-0.195357,-0.190697,-0.18567,-0.180324,-0.174707,-0.168863,-0.162832,-0.156652,-0.150358,-0.143981,-0.137548,-0.131084,-0.124612,-0.118153,-0.111723,-0.105339,-0.099011,-0.09275,-0.086563,-0.0804559,-0.0744334,-0.0684975,-0.0626505,-0.0568929,-0.0512246,-0.0456429,-0.0401457,-0.0347309,-0.0293964,-0.0241392,-0.018956,-0.0138428,-0.00879689,-0.00381331,0.00112836,0.00602162,0.0108652,0.015662,0.0204159,0.0251296,0.0298075,0.0344552,0.0390783,0.0436847,0.0482842,0.0528894,0.0575157,0.0621834,0.0669189,0.0717555,0.0767366,0.0819172,0.0873683,0.0931815,0.0994749,0.1064,0.114156,0.122998,0.13326,0.145372,0.15988,0.177471,0.198989,0.225436,0.257975,0.297924,0.346767,0.406194,0.474131,0.544166,0.602818,0.62638,0.581078,0.431909,0.169158,-0.169158
0.00619875,-0.00620106,-0.0209013,-0.0374298,-0.0552816,-0.0739217,-0.0928004,-0.111383,-0.129183,-0.145792,-0.160899,-0.1743,-0.185886,-0.195635,-0.203597,-0.209869,-0.214573,-0.217841,-0.21981,-0.220617,-0.22039,-0.219242,-0.217272,-0.214569,-0.211219,-0.207297,-0.202871,-0.198,-0.192739,-0.187142,-0.181258,-0.175134,-0.168814,-0.162337,-0.155739,-0.149052,-0.142306,-0.135529,-0.128746,-0.121977,-0.11524,-0.108551,-0.101922,-0.095362,-0.0888795,-0.0824801,-0.0761678,-0.0699457,-0.0638149,-0.0577747,-0.051823,-0.0459583,-0.0401781,-0.0344802,-0.0288611,-0.0233162,-0.0178414,-0.0124336,-0.00708865,-0.00179928,0.0034576,0.00866451,0.0138265,0.018947,0.024029,0.0290763,0.0340931,0.039084,0.0440543,0.0490116,0.053964,0.0589229,0.0639026,0.0689219,0.0740044,0.0791815,0.0844937,0.0899934,0.0957485,0.101848,0.108407,0.115575,0.123551,0.132593,0.143039,0.155329,0.170027,0.187843,0.20965,0.236489,0.269568,0.310274,0.360276,0.420395,0.487408,0.554283,0.606824,0.621683,0.567578,0.414971,0.160292,-0.160291
0.00646899,-0.00646743,-0.0217675,-0.0389815,-0.0575918,-0.07703,-0.096707,-0.116049,-0.134538,-0.151747,-0.167355,-0.181158,-0.193057,-0.203045,-0.211185,-0.217582,-0.222364,-0.225673,-0.227656,-0.228453,-0.228188,-0.226971,-0.224906,-0.222088,-0.2186,-0.214516,-0.209902,-0.204821,-0.199331,-0.193489,-0.187347,-0.180954,-0.174355,-0.16759,-0.160697,-0.153712,-0.146668,-0.139595,-0.132516,-0.125453,-0.118426,-0.11145,-0.104536,-0.0976949,-0.0909351,-0.0842621,-0.0776795,-0.0711895,-0.0647918,-0.0584848,-0.0522671,-0.0461369,-0.0400911,-0.0341256,-0.0282358,-0.0224173,-0.0166659,-0.0109778,-0.0053468,0.000241844,0.00579313,0.011302,0.0167714,0.0222043,0.0276045,0.032976,0.0383223,0.0436477,0.0489575,0.0542578,0.0595564,0.0648628,0.0701905,0.0755557,0.0809802,0.086493,0.0921314,0.0979447,0.103998,0.110376,0.117192,0.124594,0.132779,0.142007,0.152622,0.165074,0.179943,0.197964,0.22004,0.247254,0.280869,0.322352,0.373486,0.433695,0.499374,0.562713,0.609045,0.615628,0.553741,0.398855,0.15222,-0.152219
0.00682709,-0.0068253,-0.0228825,-0.0409004,-0.0603434,-0.0806116,-0.101078,-0.121137,-0.140247,-0.157968,-0.173979,-0.188084,-0.200204,-0.210348,-0.218588,-0.22504,-0.229845,-0.233156,-0.235122,-0.235879,-0.23555,-0.234251,-0.232086,-0.229148,-0.225517,-0.221266,-0.216463,-0.211174,-0.20546,-0.19938,-0.192987,-0.186332,-0.17946,-0.172415,-0.16524,-0.157973,-0.150647,-0.143291,-0.135931,-0.128592,-0.121291,-0.114044,-0.106863,-0.0997601,-0.092742,-0.0858143,-0.0789794,-0.0722381,-0.0655899,-0.0590339,-0.0525684,-0.0461901,-0.0398941,-0.033676,-0.0275305,-0.0214534,-0.0154403,-0.00948609,-0.00358289,0.00229298,0.00812701,0.0139237,0.0196868,0.0254201,0.0311269,0.0368108,0.0424756,0.0481252,0.0537643,0.0593981,0.0650332,0.0706787,0.0763457,0.0820488,0.0878075,0.093648,0.0996049,0.105724,0.112068,0.118717,0.125782,0.133408,0.141792,0.151196,0.161969,0.174572,0.189602,0.207819,0.230158,0.257746,0.291913,0.334268,0.386205,0.446121,0.51009,0.569594,0.609703,0.60847,0.539753,0.383553,0.144831,-0.14483
0.00726334,-0.00726371,-0.0242133,-0.0431379,-0.0634795,-0.0846051,-0.105853,-0.126587,-0.14625,-0.164397,-0.18072,-0.19504,-0.207298,-0.217517,-0.225785,-0.232234,-0.237019,-0.240295,-0.24221,-0.2429,-0.242492,-0.241102,-0.23883,-0.235764,-0.231983,-0.227561,-0.222569,-0.217076,-0.211143,-0.204829,-0.19819,-0.191278,-0.184141,-0.176829,-0.169386,-0.161849,-0.154253,-0.146629,-0.139006,-0.131405,-0.123847,-0.116346,-0.108917,-0.101571,-0.094313,-0.0871477,-0.0800771,-0.0731017,-0.0662217,-0.0594352,-0.0527387,-0.046127,-0.0395962,-0.0331405,-0.0267553,-0.0204351,-0.014174,-0.00796548,-0.00180043,0.00434065,0.0104446,0.0165169,0.0225617,0.0285826,0.0345834,0.0405675,0.0465387,0.0525004,0.0584569,0.0644126,0.0703735,0.0763472,0.0823427,0.0883731,0.094456,0.100614,0.10688,0.113296,0.11992,0.12683,0.134135,0.141976,0.15055,0.160122,0.171047,0.183796,0.198985,0.217397,0.240004,0.26798,0.302735,0.346036,0.398337,0.457682,0.519612,0.575052,0.608991,0.600422,0.525751,0.369035,0.138031,-0.138031
