0.00841982,-0.00842143,-0.0262292,-0.0446559,-0.0633165,-0.0818058,-0.0997344,-0.116762,-0.132619,-0.147114,-0.160137,-0.171651,-0.181674,-0.190279,-0.197562,-0.203633,-0.208599,-0.212559,-0.215603,-0.217806,-0.219227,-0.219914,-0.219908,-0.219239,-0.217935,-0.21602,-0.213522,-0.210469,-0.206893,-0.20282,-0.198282,-0.193317,-0.187965,-0.182266,-0.176258,-0.169976,-0.163459,-0.156741,-0.149858,-0.142843,-0.135725,-0.128528,-0.121273,-0.113982,-0.106671,-0.0993548,-0.0920466,-0.0847549,-0.0774871,-0.0702482,-0.0630424,-0.0558741,-0.0487475,-0.0416628,-0.0346223,-0.0276267,-0.0206763,-0.0137734,-0.00691786,-0.000103444,0.00667218,0.0133978,0.0200698,0.026684,0.0332375,0.0397284,0.0461529,0.0525081,0.0587915,0.065003,0.0711416,0.0772101,0.0832119,0.0891562,0.0950565,0.100933,0.106815,0.112746,0.118785,0.125015,0.131552,0.138556,0.146247,0.15493,0.165017,0.177058,0.191774,0.210079,0.233105,0.262233,0.299201,0.345183,0.39922,0.458997,0.519087,0.569779,0.596271,0.579244,0.498769,0.34414,0.126621,-0.126619
0.0088168,-0.00881599,-0.0273679,-0.0465021,-0.0658185,-0.0848979,-0.103342,-0.120806,-0.137024,-0.151807,-0.165056,-0.176743,-0.186907,-0.195633,-0.203028,-0.209201,-0.214264,-0.218319,-0.221451,-0.223734,-0.225219,-0.225954,-0.225973,-0.225304,-0.223971,-0.222,-0.21942,-0.216257,-0.212539,-0.208298,-0.203572,-0.198403,-0.192832,-0.186899,-0.180644,-0.174107,-0.16733,-0.16035,-0.153206,-0.145931,-0.138552,-0.131096,-0.123586,-0.116042,-0.108482,-0.100922,-0.0933695,-0.0858346,-0.078324,-0.0708418,-0.0633934,-0.0559824,-0.0486092,-0.0412751,-0.0339809,-0.0267267,-0.019515,-0.0123462,-0.00521797,0.00188182,0.0089402,0.0159532,0.0229163,0.0298257,0.03668,0.0434745,0.0502059,0.0568701,0.0634643,0.0699863,0.0764347,0.0828101,0.0891146,0.095355,0.101542,0.107694,0.113837,0.120012,0.126273,0.132703,0.139414,0.146568,0.154387,0.163181,0.173375,0.185538,0.200415,0.21896,0.242361,0.272082,0.309943,0.356279,0.410089,0.468585,0.525874,0.571993,0.592414,0.569022,0.484316,0.330708,0.120733,-0.120731
0.00926279,-0.00926074,-0.0286414,-0.0485362,-0.0685346,-0.0882069,-0.107152,-0.125024,-0.141558,-0.156576,-0.169992,-0.1818,-0.192061,-0.20087,-0.208337,-0.21458,-0.219716,-0.223845,-0.227049,-0.229394,-0.230932,-0.231704,-0.231736,-0.231055,-0.229686,-0.227654,-0.224982,-0.221699,-0.217832,-0.213422,-0.208509,-0.203137,-0.197345,-0.191178,-0.184679,-0.177894,-0.170865,-0.163636,-0.156242,-0.148717,-0.141089,-0.133389,-0.125639,-0.11786,-0.11007,-0.10228,-0.0944995,-0.0867382,-0.0790016,-0.0712946,-0.0636212,-0.055982,-0.048377,-0.0408077,-0.0332744,-0.0257778,-0.0183193,-0.010897,-0.00350918,0.00386151,0.0111897,0.0184753,0.0257155,0.0329086,0.0400494,0.0471343,0.0541584,0.0611175,0.0680087,0.0748275,0.0815724,0.0882403,0.0948336,0.101357,0.107818,0.114232,0.120623,0.127029,0.133502,0.140121,0.147,0.154298,0.162242,0.17115,0.181457,0.193754,0.208814,0.227633,0.251462,0.281887,0.320453,0.366984,0.42035,0.477319,0.531604,0.573092,0.587641,0.558388,0.47013,0.31797,0.115251,-0.115249
0.0097537,-0.00975419,-0.0300315,-0.050729,-0.0714291,-0.0916982,-0.111127,-0.129373,-0.146176,-0.161376,-0.174908,-0.186797,-0.197114,-0.205965,-0.213471,-0.21976,-0.224948,-0.229133,-0.232392,-0.234789,-0.236369,-0.237164,-0.237199,-0.2365,-0.235087,-0.232982,-0.230209,-0.226795,-0.222779,-0.2182,-0.213099,-0.20752,-0.201507,-0.195108,-0.188371,-0.181346,-0.174077,-0.166607,-0.158973,-0.151208,-0.143347,-0.135419,-0.127446,-0.11945,-0.111443,-0.103439,-0.0954483,-0.0874783,-0.0795335,-0.0716188,-0.0637348,-0.0558813,-0.0480601,-0.0402711,-0.0325138,-0.0247888,-0.017094,-0.00942924,-0.00179284,0.00582534,0.0134091,0.0209556,0.0284622,0.0359249,0.0433389,0.0506996,0.0580025,0.0652436,0.0724167,0.0795183,0.0865433,0.0934898,0.100358,0.107148,0.113869,0.120531,0.127157,0.133781,0.140455,0.147255,0.154292,0.161729,0.169797,0.178821,0.189252,0.2017,0.21697,0.236105,0.260427,0.291633,0.330674,0.37727,0.429993,0.485213,0.536325,0.573163,0.582061,0.547431,0.456228,0.305862,0.110121,-0.110119
0.0102879,-0.010291,-0.0315209,-0.0530568,-0.0744767,-0.0953374,-0.115228,-0.133807,-0.150831,-0.166164,-0.179775,-0.191704,-0.202037,-0.210895,-0.218415,-0.22473,-0.229952,-0.234179,-0.237482,-0.23992,-0.241529,-0.242337,-0.242367,-0.24164,-0.240172,-0.237985,-0.235102,-0.231557,-0.227389,-0.222637,-0.217344,-0.211556,-0.205323,-0.198697,-0.191731,-0.184474,-0.176974,-0.169272,-0.161407,-0.153419,-0.14534,-0.1372,-0.129021,-0.120821,-0.112614,-0.104414,-0.0962303,-0.0880681,-0.079932,-0.0718238,-0.0637433,-0.055692,-0.0476697,-0.0396747,-0.031707,-0.023765,-0.0158477,-0.00795544,-8.25282e-05,0.00777136,0.0155977,0.0233924,0.0311509,0.038869,0.0465424,0.0541655,0.0617335,0.0692409,0.0766822,0.0840504,0.0913413,0.0985513,0.105678,0.112721,0.119685,0.126581,0.133428,0.140257,0.14712,0.154089,0.161277,0.168849,0.17704,0.186186,0.196753,0.209373,0.224889,0.244393,0.269297,0.301224,0.340599,0.387119,0.439007,0.492279,0.540082,0.572283,0.575764,0.53622,0.442616,0.294317,0.105294,-0.105291
0.010861,-0.0108623,-0.033096,-0.0555023,-0.077651,-0.0990921,-0.119412,-0.138281,-0.155481,-0.170912,-0.184562,-0.196487,-0.206799,-0.215641,-0.223157,-0.229479,-0.234722,-0.238979,-0.242317,-0.244783,-0.246411,-0.247225,-0.247241,-0.246476,-0.244944,-0.242666,-0.239669,-0.235991,-0.231666,-0.226736,-0.221248,-0.215253,-0.208804,-0.201959,-0.194771,-0.187291,-0.179565,-0.17164,-0.16356,-0.155364,-0.147084,-0.138747,-0.130375,-0.121986,-0.113597,-0.105219,-0.0968585,-0.0885198,-0.0802069,-0.0719201,-0.0636594,-0.0554249,-0.0472141,-0.0390259,-0.0308597,-0.0227141,-0.0145896,-0.00648231,0.00161603,0.00969599,0.0177524,0.025781,0.0337776,0.0417381,0.0496564,0.0575278,0.0653469,0.0731068,0.0807994,0.0884194,0.095961,0.103418,0.110788,0.118067,0.12526,0.132375,0.139427,0.146448,0.153486,0.160614,0.167947,0.17565,0.183965,0.193241,0.203958,0.216777,0.232577,0.252513,0.278105,0.31058,0.350214,0.396514,0.447386,0.498532,0.542917,0.570519,0.568825,0.524807,0.429286,0.283275,0.100727,-0.100725
0.0114655,-0.0114638,-0.0347475,-0.0580473,-0.0809247,-0.102923,-0.123635,-0.142756,-0.160099,-0.175586,-0.189228,-0.201114,-0.211382,-0.220187,-0.22768,-0.233997,-0.239251,-0.243528,-0.246891,-0.249378,-0.251019,-0.251829,-0.251823,-0.25101,-0.249406,-0.247032,-0.24392,-0.240101,-0.235614,-0.230502,-0.224819,-0.218621,-0.211964,-0.204905,-0.197501,-0.189802,-0.181862,-0.173729,-0.165449,-0.157059,-0.14859,-0.14007,-0.131521,-0.122962,-0.114409,-0.105867,-0.0973441,-0.0888449,-0.0803707,-0.0719201,-0.0634933,-0.055087,-0.0467002,-0.0383319,-0.0299802,-0.021645,-0.0133237,-0.00501261,0.00330031,0.0115943,0.0198679,0.0281174,0.0363395,0.0445284,0.0526787,0.0607851,0.0688402,0.0768357,0.0847658,0.0926228,0.100399,0.108088,0.115683,0.123183,0.130589,0.137905,0.145149,0.152348,0.159549,0.166827,0.174296,0.182126,0.190569,0.199982,0.210869,0.223918,0.240055,0.260504,0.286788,0.319694,0.3595,0.405442,0.455125,0.503986,0.544867,0.567928,0.561307,0.513228,0.41622,0.272675,0.0963854,-0.0963832
0.0120965,-0.0120937,-0.0364653,-0.060672,-0.0842664,-0.106793,-0.127865,-0.147203,-0.164647,-0.180143,-0.193741,-0.205562,-0.215765,-0.224516,-0.231972,-0.238273,-0.24353,-0.247822,-0.251201,-0.253703,-0.255349,-0.25615,-0.256112,-0.255244,-0.253562,-0.251091,-0.247856,-0.24389,-0.239236,-0.233945,-0.228071,-0.221674,-0.214813,-0.207545,-0.19993,-0.192023,-0.183881,-0.175555,-0.167087,-0.158516,-0.149872,-0.141184,-0.132477,-0.123765,-0.115059,-0.106369,-0.0977013,-0.0890568,-0.0804345,-0.0718336,-0.0632514,-0.0546864,-0.046137,-0.0376008,-0.029076,-0.02056,-0.0120511,-0.00354642,0.00496528,0.0134608,0.0219395,0.0303989,0.0388338,0.0472382,0.0556073,0.0639338,0.0722097,0.0804279,0.0885804,0.0966581,0.104653,0.112556,0.120362,0.128066,0.135667,0.143171,0.15059,0.157953,0.165305,0.172723,0.180321,0.188278,0.196851,0.206414,0.217493,0.23081,0.247343,0.268415,0.295265,0.328562,0.368444,0.413887,0.462218,0.508652,0.545966,0.564559,0.553258,0.501506,0.403397,0.262459,0.0922345,-0.0922324
0.0127519,-0.0127509,-0.0382378,-0.0633521,-0.087645,-0.110673,-0.132074,-0.151588,-0.169084,-0.184549,-0.198075,-0.209809,-0.219927,-0.228608,-0.23602,-0.242301,-0.247554,-0.251853,-0.255246,-0.257759,-0.259404,-0.260187,-0.260109,-0.259182,-0.25742,-0.254843,-0.251477,-0.247362,-0.242543,-0.237075,-0.231015,-0.224423,-0.21736,-0.209888,-0.202071,-0.19397,-0.185641,-0.177132,-0.168488,-0.159748,-0.150946,-0.142108,-0.133256,-0.124404,-0.115563,-0.106742,-0.0979428,-0.0891651,-0.0804071,-0.071667,-0.0629429,-0.0542325,-0.0455324,-0.036839,-0.0281494,-0.0194614,-0.0107742,-0.0020867,0.0066067,0.0152919,0.0239658,0.0326231,0.0412585,0.0498664,0.0584403,0.0669729,0.0754564,0.0838823,0.092241,0.100524,0.10872,0.116823,0.124822,0.132714,0.140495,0.148169,0.15575,0.163262,0.170754,0.178301,0.186024,0.194105,0.202815,0.212543,0.223842,0.237473,0.254489,0.276191,0.303535,0.337173,0.377032,0.421837,0.468664,0.512541,0.546242,0.560453,0.544717,0.489658,0.390787,0.252577,0.0882468,-0.0882447
0.01343,-0.013433,-0.0400498,-0.0660641,-0.0910366,-0.114541,-0.136228,-0.155869,-0.173374,-0.18878,-0.202208,-0.213832,-0.223848,-0.232452,-0.239814,-0.246069,-0.251315,-0.25562,-0.259023,-0.261542,-0.26318,-0.263938,-0.263818,-0.262828,-0.260979,-0.258289,-0.254791,-0.250528,-0.245548,-0.239905,-0.23366,-0.226875,-0.219616,-0.211951,-0.203946,-0.195661,-0.187153,-0.178473,-0.169667,-0.160775,-0.151829,-0.142855,-0.133872,-0.124895,-0.115936,-0.106996,-0.0980773,-0.0891775,-0.0802961,-0.0714313,-0.0625783,-0.0537335,-0.0448916,-0.0360494,-0.0272036,-0.0183544,-0.00950127,-0.000641465,0.00822536,0.0170899,0.0259467,0.0347899,0.0436132,0.0524115,0.0611775,0.0699032,0.0785795,0.0871974,0.0957476,0.104219,0.112602,0.120887,0.129064,0.137126,0.14507,0.1529,0.160626,0.168275,0.175894,0.183563,0.191406,0.199612,0.208467,0.21838,0.229933,0.24394,0.26153,0.283777,0.311598,0.345518,0.385251,0.429281,0.474455,0.515664,0.545719,0.555645,0.535714,0.477688,0.378364,0.24298,0.0843977,-0.0843956
0.0141282,-0.0141327,-0.0418854,-0.0687925,-0.0944242,-0.118364,-0.140288,-0.160012,-0.177494,-0.192809,-0.206113,-0.217608,-0.227514,-0.236035,-0.243343,-0.249569,-0.254808,-0.259119,-0.262531,-0.26505,-0.266676,-0.267407,-0.267241,-0.266182,-0.264239,-0.261436,-0.257808,-0.253399,-0.248258,-0.242442,-0.236015,-0.229043,-0.2216,-0.213752,-0.205567,-0.197107,-0.188432,-0.179595,-0.170642,-0.161611,-0.152534,-0.143437,-0.13434,-0.125255,-0.116188,-0.10714,-0.0981124,-0.089105,-0.0801145,-0.0711361,-0.062164,-0.0531924,-0.0442168,-0.0352339,-0.0262439,-0.0172454,-0.00823569,0.000788376,0.0098204,0.0188538,0.0278816,0.0368982,0.0458982,0.0548744,0.0638191,0.072723,0.0815777,0.0903732,0.0990992,0.107745,0.116298,0.124749,0.133086,0.141303,0.149395,0.157364,0.165221,0.172994,0.18073,0.188512,0.196471,0.204806,0.213818,0.22394,0.235795,0.25027,0.268404,0.29118,0.319455,0.35359,0.393089,0.436207,0.479589,0.518026,0.544417,0.550161,0.526271,0.465597,0.366095,0.233625,0.0806661,-0.0806641
0.0148403,-0.0148414,-0.0437358,-0.0715228,-0.0977794,-0.122108,-0.144224,-0.163993,-0.181416,-0.196609,-0.209766,-0.22112,-0.230909,-0.239343,-0.246596,-0.252796,-0.25803,-0.262346,-0.265763,-0.268279,-0.269892,-0.270593,-0.270376,-0.269243,-0.267206,-0.264292,-0.260537,-0.255982,-0.250681,-0.244695,-0.238093,-0.230946,-0.223325,-0.215302,-0.206947,-0.198325,-0.189497,-0.180515,-0.171426,-0.162269,-0.153077,-0.143874,-0.134675,-0.125491,-0.116326,-0.107182,-0.0980612,-0.0889589,-0.0798694,-0.0707861,-0.0617021,-0.0526115,-0.0435112,-0.0344003,-0.0252764,-0.0161366,-0.00697799,0.00220191,0.0113904,0.0205812,0.0297694,0.038949,0.0481133,0.0572545,0.0663638,0.0754327,0.0844515,0.0934103,0.102297,0.1111,0.119808,0.128408,0.13689,0.145246,0.153469,0.161563,0.169537,0.17742,0.185263,0.193153,0.201226,0.209697,0.218882,0.229249,0.241478,0.256446,0.275101,0.298407,0.327103,0.36138,0.400533,0.442601,0.484057,0.519631,0.542351,0.544022,0.516404,0.453381,0.353952,0.224475,0.0770342,-0.077032
0.0155575,-0.0155563,-0.0455914,-0.0742331,-0.101072,-0.125744,-0.148012,-0.167785,-0.185112,-0.200155,-0.213148,-0.224353,-0.23402,-0.242367,-0.249567,-0.255745,-0.260976,-0.265296,-0.268715,-0.271229,-0.272827,-0.273495,-0.273224,-0.272017,-0.269889,-0.266866,-0.262981,-0.258282,-0.252826,-0.246679,-0.239911,-0.232595,-0.224805,-0.216616,-0.208103,-0.199332,-0.190361,-0.181246,-0.172035,-0.162767,-0.153474,-0.144175,-0.134884,-0.125611,-0.116361,-0.107137,-0.0979336,-0.0887456,-0.0795652,-0.0703839,-0.0611953,-0.0519959,-0.0427826,-0.0335523,-0.0243013,-0.015027,-0.00572816,0.00359812,0.0129327,0.0222718,0.0316102,0.0409413,0.0502575,0.0595503,0.0688116,0.0780319,0.0872014,0.0963083,0.105341,0.114286,0.123133,0.131867,0.140478,0.148956,0.157296,0.165498,0.173577,0.181559,0.1895,0.197492,0.205682,0.214298,0.223685,0.234352,0.246998,0.262443,0.281635,0.305465,0.33454,0.368878,0.407568,0.448449,0.487853,0.520481,0.539532,0.537245,0.506124,0.441033,0.341907,0.215494,0.0734868,-0.0734848
0.0162763,-0.016277,-0.0474378,-0.0768985,-0.104277,-0.12925,-0.151624,-0.171358,-0.188554,-0.203426,-0.216244,-0.227293,-0.236836,-0.245098,-0.252251,-0.25841,-0.263638,-0.267962,-0.271386,-0.273898,-0.27548,-0.276112,-0.275787,-0.27451,-0.272292,-0.269159,-0.265148,-0.260311,-0.254708,-0.248408,-0.241479,-0.234001,-0.226053,-0.217713,-0.209053,-0.200141,-0.191038,-0.181804,-0.172486,-0.163121,-0.153735,-0.144348,-0.134976,-0.125628,-0.116308,-0.107012,-0.0977352,-0.0884684,-0.0792031,-0.069932,-0.0606498,-0.0513521,-0.0420337,-0.0326891,-0.0233162,-0.0139158,-0.0044885,0.00497464,0.0144461,0.023924,0.0334018,0.0428726,0.0523283,0.0617613,0.0711621,0.080521,0.0898268,0.0990674,0.10823,0.117303,0.126273,0.135126,0.14385,0.152435,0.160876,0.169174,0.177343,0.185414,0.193446,0.201539,0.209851,0.218634,0.228266,0.239271,0.25233,0.268279,0.288021,0.312359,0.341763,0.376072,0.414178,0.453737,0.490965,0.520575,0.535968,0.529842,0.495437,0.428545,0.329932,0.206655,0.0700121,-0.07001
0.0169956,-0.0169984,-0.0492582,-0.0795002,-0.107375,-0.132601,-0.155031,-0.174685,-0.191723,-0.206406,-0.219038,-0.229924,-0.239346,-0.24753,-0.254642,-0.260784,-0.266011,-0.270343,-0.273774,-0.276284,-0.277847,-0.278446,-0.278071,-0.276724,-0.274416,-0.271177,-0.267047,-0.262081,-0.256338,-0.249889,-0.242809,-0.235182,-0.227089,-0.218607,-0.209808,-0.200766,-0.191547,-0.182209,-0.172794,-0.163337,-0.153867,-0.144405,-0.134966,-0.125555,-0.116172,-0.106813,-0.097468,-0.0881292,-0.0787879,-0.0694377,-0.0600719,-0.0506824,-0.0412623,-0.0318087,-0.0223227,-0.0128052,-0.00325572,0.00632885,0.0159281,0.0255346,0.0351413,0.044741,0.0543262,0.0638875,0.0734152,0.082899,0.0923266,0.101687,0.110966,0.120152,0.12923,0.138186,0.147007,0.155684,0.164212,0.172593,0.180841,0.188993,0.197111,0.205308,0.213754,0.222744,0.232639,0.243991,0.257496,0.273973,0.29427,0.319093,0.348767,0.382951,0.420346,0.458447,0.493382,0.519908,0.531663,0.521821,0.484347,0.415906,0.318005,0.197933,0.0665998,-0.0665977
0.0177102,-0.0177121,-0.0510405,-0.0820229,-0.110345,-0.135767,-0.158206,-0.177745,-0.194601,-0.209077,-0.221513,-0.232239,-0.241545,-0.249657,-0.25673,-0.262859,-0.268091,-0.272435,-0.275875,-0.278383,-0.279931,-0.280499,-0.280075,-0.27866,-0.276268,-0.27293,-0.26869,-0.2636,-0.257723,-0.251136,-0.243919,-0.236156,-0.227925,-0.219307,-0.210382,-0.201227,-0.191906,-0.18247,-0.172964,-0.163426,-0.153885,-0.14436,-0.134864,-0.125397,-0.115959,-0.106541,-0.0971354,-0.0877334,-0.0783267,-0.0689063,-0.0594613,-0.0499833,-0.0404679,-0.0309152,-0.0213255,-0.0116984,-0.00203381,0.00766398,0.0173791,0.0271028,0.0368284,0.0465473,0.0562501,0.0659274,0.0755692,0.0851637,0.0947006,0.104167,0.113549,0.122832,0.132004,0.141048,0.149952,0.158707,0.167309,0.175759,0.184077,0.192305,0.200508,0.208823,0.21743,0.226622,0.236804,0.248537,0.262519,0.279543,0.300395,0.325671,0.355545,0.389498,0.426052,0.462559,0.495089,0.518475,0.526619,0.513188,0.472856,0.403107,0.306106,0.189308,0.0632427,-0.0632406
0.0184126,-0.0184129,-0.0527741,-0.0844476,-0.113158,-0.138724,-0.16113,-0.18052,-0.197168,-0.211424,-0.223661,-0.23423,-0.243426,-0.251469,-0.258509,-0.264633,-0.269877,-0.274236,-0.277686,-0.280194,-0.28173,-0.28227,-0.2818,-0.280323,-0.277854,-0.274426,-0.270081,-0.264875,-0.258877,-0.252166,-0.244824,-0.236931,-0.22857,-0.219831,-0.210797,-0.20154,-0.192122,-0.182596,-0.17301,-0.163403,-0.153802,-0.144223,-0.134675,-0.125159,-0.11567,-0.106201,-0.0967435,-0.0872878,-0.0778228,-0.0683354,-0.058815,-0.0492556,-0.0396553,-0.0300123,-0.0203253,-0.0105945,-0.000824468,0.00897726,0.0187978,0.0286295,0.0384633,0.0482894,0.0580982,0.0678794,0.0776219,0.0873154,0.0969484,0.106508,0.115978,0.125345,0.134595,0.143714,0.152687,0.161506,0.17017,0.178681,0.18706,0.195367,0.203664,0.212094,0.220867,0.230288,0.240787,0.252934,0.267421,0.285008,0.306404,0.332091,0.362087,0.395695,0.431273,0.466051,0.496068,0.516266,0.520835,0.503945,0.460964,0.39014,0.294217,0.180765,0.0599352,-0.0599333
0.0190969,-0.0190981,-0.0544454,-0.0867516,-0.115792,-0.141452,-0.163781,-0.182989,-0.199408,-0.213434,-0.225472,-0.235887,-0.244977,-0.25296,-0.259976,-0.266104,-0.271363,-0.275741,-0.279203,-0.281716,-0.283243,-0.283759,-0.28325,-0.281718,-0.279181,-0.275669,-0.271228,-0.265919,-0.259815,-0.252993,-0.24553,-0.237516,-0.229043,-0.2202,-0.211067,-0.201713,-0.192204,-0.182599,-0.172946,-0.163281,-0.153627,-0.143999,-0.134405,-0.124844,-0.115311,-0.105799,-0.0962976,-0.0867942,-0.0772735,-0.0677229,-0.0581345,-0.0485042,-0.038827,-0.0290989,-0.0193202,-0.00949535,0.000370139,0.0102665,0.0201839,0.0301129,0.0400435,0.0499657,0.0598689,0.0697413,0.0795727,0.0893528,0.0990696,0.108709,0.118253,0.127689,0.137004,0.146186,0.155215,0.164085,0.172802,0.181372,0.189809,0.198181,0.206572,0.215131,0.224087,0.233766,0.244614,0.257207,0.272225,0.290383,0.312307,0.338352,0.368378,0.401521,0.435983,0.468898,0.496301,0.51327,0.514309,0.494096,0.448672,0.376998,0.282327,0.172292,0.0566741,-0.0566722
0.0197597,-0.0197628,-0.0560386,-0.088916,-0.118229,-0.14393,-0.166139,-0.185135,-0.201308,-0.215098,-0.226937,-0.237202,-0.246194,-0.254125,-0.261129,-0.267266,-0.272545,-0.276944,-0.280425,-0.282946,-0.28447,-0.284968,-0.284428,-0.28285,-0.280251,-0.276666,-0.272144,-0.266748,-0.260548,-0.253618,-0.246048,-0.237932,-0.229363,-0.220425,-0.211197,-0.201755,-0.192169,-0.182497,-0.172786,-0.163068,-0.153365,-0.143693,-0.134057,-0.124458,-0.114889,-0.10534,-0.0957996,-0.0862499,-0.0766769,-0.067071,-0.0574249,-0.0477302,-0.03798,-0.0281728,-0.0183122,-0.00840377,0.00154858,0.0115318,0.0215356,0.0315504,0.0415663,0.051574,0.0615602,0.0715128,0.0814212,0.0912749,0.101062,0.11077,0.120376,0.129867,0.139233,0.148469,0.157545,0.166456,0.175212,0.183825,0.192318,0.200759,0.20925,0.217954,0.227116,0.237082,0.248313,0.261385,0.276956,0.295686,0.318108,0.344446,0.374402,0.406949,0.440152,0.471072,0.495766,0.509476,0.507037,0.483641,0.435982,0.363678,0.270427,0.163883,0.0534577,-0.0534557
0.0203966,-0.0203999,-0.0575404,-0.0909249,-0.12045,-0.146139,-0.168187,-0.186945,-0.202857,-0.216406,-0.228047,-0.238169,-0.247073,-0.254965,-0.261963,-0.268114,-0.273417,-0.277843,-0.281348,-0.283884,-0.285411,-0.285899,-0.285334,-0.283718,-0.281071,-0.277428,-0.272839,-0.267365,-0.261076,-0.254056,-0.246398,-0.238196,-0.229538,-0.220512,-0.2112,-0.201683,-0.192031,-0.182301,-0.172536,-0.162769,-0.153023,-0.143311,-0.13364,-0.124008,-0.114407,-0.104826,-0.0952465,-0.0856538,-0.0760363,-0.0663839,-0.056685,-0.0469295,-0.0371133,-0.0272369,-0.0173045,-0.00732004,0.00271142,0.0127711,0.02285,0.0329389,0.0430296,0.0531128,0.0631726,0.0731936,0.083166,0.0930797,0.102923,0.112693,0.122348,0.131884,0.141289,0.150558,0.159668,0.168612,0.177401,0.186052,0.194598,0.203114,0.211716,0.220584,0.229979,0.240266,0.251913,0.265493,0.281633,0.300928,0.323809,0.350362,0.380136,0.411949,0.443749,0.472542,0.49444,0.504869,0.499015,0.472583,0.422895,0.350179,0.258512,0.155536,0.050286,-0.0502841
0.0210007,-0.0210032,-0.0589393,-0.0927617,-0.122435,-0.14806,-0.169911,-0.188404,-0.204044,-0.217348,-0.228796,-0.238785,-0.247612,-0.255473,-0.262472,-0.268643,-0.273977,-0.278437,-0.281972,-0.284529,-0.286065,-0.28655,-0.285971,-0.284331,-0.281649,-0.277962,-0.273317,-0.267775,-0.261415,-0.254324,-0.246593,-0.238314,-0.229577,-0.220473,-0.211091,-0.201511,-0.191802,-0.182018,-0.172203,-0.162392,-0.152608,-0.142861,-0.133159,-0.123498,-0.113868,-0.104254,-0.0946389,-0.0850101,-0.0753552,-0.0656595,-0.0559106,-0.0461017,-0.03623,-0.0262934,-0.0162956,-0.00624344,0.00385671,0.0139818,0.0241247,0.0342783,0.0444324,0.0545806,0.0647038,0.0747814,0.0848073,0.0947704,0.104661,0.114468,0.124162,0.133732,0.143167,0.152458,0.16159,0.170559,0.179375,0.188061,0.196663,0.205264,0.213993,0.223047,0.232706,0.243347,0.255446,0.26956,0.286276,0.306117,0.329404,0.356084,0.385553,0.416489,0.446737,0.473278,0.492298,0.499434,0.490238,0.460925,0.409418,0.336503,0.246584,0.14725,0.0471605,-0.0471587
0.0215658,-0.0215682,-0.0602226,-0.0944092,-0.124167,-0.149678,-0.171294,-0.189502,-0.204859,-0.21792,-0.229181,-0.239046,-0.247807,-0.255645,-0.262651,-0.268849,-0.274222,-0.278724,-0.282294,-0.284877,-0.28643,-0.286924,-0.286345,-0.284693,-0.28199,-0.278269,-0.27358,-0.26799,-0.261579,-0.254432,-0.24664,-0.238294,-0.22949,-0.220323,-0.210884,-0.20125,-0.191488,-0.181654,-0.171796,-0.161947,-0.152128,-0.142349,-0.132619,-0.122931,-0.113272,-0.103627,-0.0939813,-0.084322,-0.0746316,-0.0648947,-0.0551024,-0.0452491,-0.0353301,-0.0253398,-0.0152848,-0.00517802,0.00498152,0.015162,0.0253612,0.0355696,0.0457774,0.055975,0.066145,0.0762692,0.0863384,0.0963414,0.106267,0.1161,0.12582,0.135412,0.144865,0.154169,0.163315,0.172302,0.181142,0.189867,0.198531,0.207228,0.216104,0.225372,0.235328,0.246359,0.25894,0.273608,0.290901,0.311259,0.334886,0.36159,0.39062,0.420527,0.449077,0.473242,0.489313,0.493159,0.480705,0.448672,0.395558,0.322657,0.234648,0.13903,0.0440841,-0.0440822
0.0220872,-0.0220895,-0.061378,-0.0958529,-0.125631,-0.150978,-0.172326,-0.19023,-0.205298,-0.218116,-0.229198,-0.23895,-0.247654,-0.255476,-0.262497,-0.268732,-0.274151,-0.278698,-0.282308,-0.284926,-0.286509,-0.287024,-0.286456,-0.284806,-0.282094,-0.278355,-0.273641,-0.268022,-0.261576,-0.254387,-0.246545,-0.238147,-0.229292,-0.220077,-0.210589,-0.200906,-0.191096,-0.18122,-0.171324,-0.16144,-0.151589,-0.141781,-0.132024,-0.122309,-0.112621,-0.102949,-0.0932775,-0.0835884,-0.0738637,-0.0640917,-0.0542633,-0.0443708,-0.0344081,-0.0243742,-0.0142764,-0.00412345,0.00607957,0.0163085,0.0265541,0.0368067,0.0470563,0.057292,0.0674975,0.0776571,0.0877588,0.0977898,0.107738,0.117589,0.127323,0.136926,0.146387,0.155698,0.164851,0.173851,0.182716,0.191484,0.200219,0.20903,0.218077,0.22759,0.237877,0.249333,0.262425,0.277662,0.295521,0.316352,0.340238,0.36685,0.395298,0.424021,0.450724,0.472399,0.485461,0.486028,0.470413,0.435832,0.381326,0.308654,0.222713,0.130885,0.0410607,-0.0410589
