0.0119575,-0.0119546,-0.0336963,-0.0518013,-0.0664424,-0.0783785,-0.0883738,-0.0969882,-0.104564,-0.111284,-0.117231,-0.122441,-0.126925,-0.130687,-0.133732,-0.136005,-0.137537,-0.138398,-0.138662,-0.138397,-0.137661,-0.136509,-0.134987,-0.133131,-0.130979,-0.128565,-0.125923,-0.12308,-0.120062,-0.116891,-0.113588,-0.110173,-0.106665,-0.103082,-0.0994409,-0.0957558,-0.0920404,-0.0883076,-0.0845682,-0.0808327,-0.0771119,-0.0734147,-0.0697481,-0.0661193,-0.0625339,-0.058997,-0.0555136,-0.0520871,-0.0487202,-0.0454157,-0.042175,-0.0389989,-0.0358889,-0.0328464,-0.0298717,-0.0269639,-0.0241238,-0.0213504,-0.0186429,-0.0160003,-0.0134214,-0.0109049,-0.0084475,-0.00604623,-0.00369581,-0.0013864,0.000904655,0.00316475,0.00539754,0.00761302,0.00982357,0.0120458,0.0143001,0.01661,0.0190074,0.0215303,0.0242259,0.0271528,0.0303825,0.0340053,0.0381339,0.0429084,0.0485039,0.0551385,0.0630856,0.0726848,0.0843555,0.0986137,0.116087,0.137531,0.163842,0.196081,0.2355,0.283615,0.342278,0.41354,0.498308,0.585505,0.633056,0.56247,0.268577,-0.268576
0.00982147,-0.00981892,-0.0288806,-0.0460066,-0.060973,-0.0740677,-0.0856727,-0.0960843,-0.10548,-0.113946,-0.121514,-0.128181,-0.133942,-0.138799,-0.142691,-0.145664,-0.147778,-0.149105,-0.149722,-0.149706,-0.149128,-0.14805,-0.146525,-0.144605,-0.142335,-0.139761,-0.136918,-0.133838,-0.13055,-0.127083,-0.12346,-0.119708,-0.115846,-0.111897,-0.107878,-0.103806,-0.099697,-0.0955639,-0.0914213,-0.0872819,-0.0831565,-0.0790549,-0.0749857,-0.0709559,-0.0669727,-0.063042,-0.0591683,-0.0553549,-0.051606,-0.0479231,-0.0443079,-0.0407627,-0.0372892,-0.0338877,-0.0305576,-0.0272993,-0.0241125,-0.020997,-0.0179519,-0.0149766,-0.0120694,-0.00922864,-0.006452,-0.00373456,-0.00106462,0.00157631,0.0041727,0.00673097,0.00925874,0.011766,0.0142658,0.0167746,0.0193124,0.0219047,0.0245834,0.0273882,0.0303677,0.0335814,0.0371056,0.0410341,0.0454842,0.0506022,0.0565716,0.0636223,0.0720422,0.0821899,0.0945099,0.10955,0.127973,0.150577,0.1783,0.212239,0.253671,0.304099,0.365266,0.43879,0.524054,0.603297,0.634432,0.544555,0.248441,-0.248441
0.00836678,-0.00836871,-0.0254991,-0.0418626,-0.0570558,-0.0710641,-0.0839904,-0.0959222,-0.106899,-0.116914,-0.125936,-0.133914,-0.140831,-0.146611,-0.151294,-0.15493,-0.157586,-0.159342,-0.160285,-0.1605,-0.160065,-0.15905,-0.157523,-0.155543,-0.153166,-0.150438,-0.147401,-0.144091,-0.140544,-0.136791,-0.132862,-0.128784,-0.124582,-0.120277,-0.115891,-0.111442,-0.106948,-0.102426,-0.0978915,-0.0933585,-0.0888384,-0.0843415,-0.0798782,-0.0754575,-0.0710853,-0.0667683,-0.0625112,-0.0583182,-0.054192,-0.0501357,-0.0461517,-0.0422417,-0.0384065,-0.0346455,-0.03096,-0.027349,-0.0238127,-0.0203505,-0.016962,-0.0136459,-0.0104015,-0.00722638,-0.00411743,-0.00106281,0.00195483,0.00491999,0.0078375,0.0107136,0.0135563,0.0163752,0.0191839,0.0219979,0.0248375,0.0277293,0.0307043,0.0338034,0.0370753,0.040582,0.0444004,0.0486279,0.0533836,0.0588194,0.0651251,0.0725405,0.0813645,0.0919725,0.104832,0.120518,0.139729,0.163301,0.192211,0.22759,0.270736,0.323131,0.386398,0.46197,0.545396,0.615765,0.631314,0.525394,0.230726,-0.230725
0.00740295,-0.00740495,-0.023211,-0.0390612,-0.0544754,-0.0692473,-0.0832869,-0.0965265,-0.108887,-0.120268,-0.130578,-0.139704,-0.14759,-0.154221,-0.159627,-0.163863,-0.167007,-0.169149,-0.170382,-0.170799,-0.170487,-0.169526,-0.167994,-0.165957,-0.163474,-0.160597,-0.157372,-0.153842,-0.150046,-0.14602,-0.141796,-0.137405,-0.132872,-0.128222,-0.123479,-0.118664,-0.113798,-0.1089,-0.103987,-0.0990719,-0.0941686,-0.0892896,-0.0844455,-0.079645,-0.0748955,-0.0702028,-0.0655727,-0.0610097,-0.0565172,-0.0520979,-0.0477538,-0.043486,-0.0392946,-0.03518,-0.0311425,-0.0271818,-0.0232979,-0.0194895,-0.015756,-0.0120967,-0.00851026,-0.00499441,-0.00154025,0.00187414,0.00523072,0.00853319,0.011786,0.0149954,0.0181691,0.0213171,0.0244514,0.027588,0.0307468,0.0339534,0.0372401,0.0406459,0.0442204,0.0480259,0.0521404,0.0566608,0.0617104,0.0674431,0.0740538,0.0817888,0.0909576,0.10195,0.115255,0.131472,0.151334,0.175712,0.205622,0.242231,0.286856,0.340964,0.406077,0.48294,0.56277,0.62378,0.624787,0.505734,0.215122,-0.215122
0.00679389,-0.0067906,-0.0217685,-0.0373507,-0.0530284,-0.0684848,-0.083504,-0.097895,-0.11147,-0.124052,-0.135448,-0.145558,-0.154315,-0.1617,-0.167743,-0.172507,-0.176078,-0.178555,-0.180036,-0.180623,-0.180413,-0.179496,-0.177952,-0.175854,-0.173264,-0.17024,-0.166834,-0.163093,-0.159059,-0.15477,-0.150262,-0.145567,-0.140714,-0.13573,-0.130642,-0.125475,-0.120251,-0.11499,-0.10971,-0.104425,-0.0991533,-0.0939058,-0.0886942,-0.0835273,-0.0784136,-0.0733593,-0.0683699,-0.0634509,-0.058605,-0.053835,-0.0491416,-0.0445259,-0.0399881,-0.0355293,-0.0311484,-0.0268452,-0.0226187,-0.0184684,-0.014393,-0.0103918,-0.00646286,-0.00260164,0.00121516,0.00497468,0.00867739,0.0123253,0.0159232,0.0194772,0.0229943,0.0264838,0.0299575,0.0334303,0.0369224,0.0404582,0.0440686,0.0477924,0.0516785,0.055789,0.0602006,0.0650114,0.0703451,0.0763573,0.0832464,0.0912629,0.100726,0.11204,0.12571,0.142363,0.162762,0.187815,0.218577,0.256247,0.302163,0.357793,0.424759,0.501343,0.576688,0.628113,0.615718,0.486096,0.201328,-0.201328
0.00644388,-0.00643939,-0.0209869,-0.0365195,-0.0525357,-0.0686561,-0.0845754,-0.0999993,-0.114627,-0.12822,-0.14057,-0.15154,-0.161051,-0.169085,-0.175676,-0.180892,-0.184825,-0.18758,-0.189265,-0.189992,-0.189862,-0.188972,-0.187406,-0.18524,-0.182543,-0.179377,-0.175796,-0.171851,-0.167587,-0.163044,-0.15826,-0.153269,-0.148105,-0.142799,-0.13738,-0.131874,-0.126304,-0.120693,-0.115059,-0.109421,-0.103794,-0.098193,-0.0926282,-0.0871102,-0.081647,-0.0762465,-0.070914,-0.0656539,-0.0604696,-0.0553616,-0.050332,-0.0453817,-0.0405107,-0.0357189,-0.0310055,-0.0263695,-0.0218095,-0.0173246,-0.0129139,-0.00857569,-0.004307,-9.27132e-05,0.00407317,0.00817962,0.0122294,0.0162261,0.0201745,0.0240793,0.0279469,0.031786,0.0356081,0.0394279,0.0432639,0.047139,0.0510826,0.0551326,0.0593375,0.0637569,0.0684675,0.0735661,0.0791755,0.0854521,0.0925962,0.100863,0.11058,0.122162,0.136133,0.153145,0.173991,0.199617,0.231115,0.269721,0.316808,0.373889,0.442256,0.517352,0.587555,0.629405,0.604789,0.466833,0.189069,-0.189069
0.00629304,-0.00629413,-0.020722,-0.036402,-0.0528576,-0.0696613,-0.0864195,-0.102752,-0.118307,-0.132788,-0.145962,-0.157668,-0.16782,-0.176402,-0.18345,-0.189037,-0.193264,-0.196241,-0.198089,-0.198922,-0.198849,-0.197967,-0.196367,-0.194129,-0.191325,-0.188017,-0.184266,-0.180122,-0.175632,-0.170841,-0.165789,-0.160513,-0.15505,-0.149433,-0.143695,-0.137861,-0.131958,-0.12601,-0.120037,-0.114059,-0.108093,-0.102153,-0.0962506,-0.0903973,-0.0846016,-0.0788715,-0.0732125,-0.0676274,-0.0621187,-0.0566885,-0.0513384,-0.0460683,-0.0408784,-0.0357672,-0.0307333,-0.0257759,-0.0208933,-0.0160845,-0.0113473,-0.00667966,-0.00207584,0.00248907,0.00699422,0.0114428,0.0158379,0.0201833,0.0244818,0.0287383,0.0329592,0.0371523,0.0413282,0.0455006,0.0496855,0.0539054,0.0581887,0.0625714,0.067099,0.07183,0.0768392,0.0822219,0.088099,0.0946277,0.102008,0.1105,0.120437,0.132245,0.146467,0.163777,0.185002,0.211122,0.243269,0.28272,0.330904,0.389531,0.458255,0.531186,0.595752,0.628197,0.59254,0.448173,0.17811,-0.178109
0.0063016,-0.00630614,-0.0208701,-0.0368855,-0.0538792,-0.0713811,-0.0889326,-0.106097,-0.122478,-0.137738,-0.151618,-0.163943,-0.174628,-0.183658,-0.191072,-0.196952,-0.201405,-0.204554,-0.206522,-0.207429,-0.207386,-0.206496,-0.204852,-0.202536,-0.199621,-0.196173,-0.192252,-0.187912,-0.183202,-0.178169,-0.172855,-0.167303,-0.161553,-0.155637,-0.149589,-0.14344,-0.137216,-0.130943,-0.124646,-0.118343,-0.112052,-0.105789,-0.0995658,-0.0933943,-0.0872843,-0.0812421,-0.0752722,-0.0693776,-0.0635609,-0.0578253,-0.052171,-0.0465972,-0.0411029,-0.0356862,-0.0303463,-0.025081,-0.0198889,-0.0147673,-0.00971407,-0.00472488,0.00021399,0.00510582,0.00994388,0.0147295,0.0194653,0.0241543,0.0287999,0.0334062,0.0379791,0.0425261,0.0470563,0.0515814,0.0561178,0.0606851,0.0653105,0.0700271,0.0748788,0.0799217,0.0852278,0.0908898,0.0970279,0.103797,0.111399,0.120095,0.130225,0.142228,0.156661,0.174226,0.195779,0.222338,0.255079,0.295334,0.34461,0.404557,0.472805,0.543007,0.601611,0.624942,0.579389,0.430255,0.168253,-0.168252
0.00643898,-0.00643969,-0.0213619,-0.0378753,-0.0554936,-0.0737142,-0.0920352,-0.109977,-0.1271,-0.143037,-0.157513,-0.170352,-0.181467,-0.190847,-0.19854,-0.204639,-0.209259,-0.212528,-0.214575,-0.215523,-0.215488,-0.214575,-0.212875,-0.210473,-0.207444,-0.203854,-0.199764,-0.19523,-0.190303,-0.185034,-0.179468,-0.173649,-0.167618,-0.161412,-0.155066,-0.148612,-0.14208,-0.135497,-0.128889,-0.122277,-0.115677,-0.109107,-0.102581,-0.0961098,-0.089702,-0.0833633,-0.0770985,-0.0709118,-0.0648063,-0.0587827,-0.0528403,-0.046978,-0.0411944,-0.0354877,-0.0298565,-0.024298,-0.0188094,-0.0133879,-0.00803041,-0.00273216,0.00253257,0.00774255,0.0129025,0.0180154,0.0230833,0.0281086,0.0330944,0.038045,0.0429655,0.047862,0.0527433,0.0576196,0.0625052,0.0674188,0.0723846,0.0774338,0.0826078,0.0879599,0.093559,0.0994955,0.105887,0.112886,0.120696,0.129579,0.139882,0.152055,0.166673,0.184462,0.206309,0.233272,0.266574,0.30762,0.358125,0.41869,0.485993,0.552985,0.605424,0.620017,0.565663,0.41315,0.159334,-0.159333
0.00667912,-0.00667601,-0.0221465,-0.0392898,-0.0576095,-0.0765788,-0.09566,-0.11433,-0.132119,-0.148641,-0.163617,-0.176869,-0.188316,-0.197956,-0.205849,-0.212098,-0.216827,-0.220168,-0.222256,-0.223218,-0.223171,-0.222217,-0.220451,-0.217956,-0.214807,-0.211073,-0.206814,-0.202087,-0.196948,-0.191448,-0.185636,-0.179558,-0.173254,-0.166766,-0.160131,-0.153384,-0.146557,-0.139679,-0.132776,-0.125868,-0.118976,-0.112117,-0.105305,-0.0985503,-0.0918605,-0.0852425,-0.0787016,-0.0722415,-0.0658645,-0.0595691,-0.0533546,-0.04722,-0.0411636,-0.0351834,-0.0292759,-0.0234381,-0.0176663,-0.0119573,-0.0063063,-0.000704745,0.00485974,0.0103772,0.0158497,0.0212796,0.0266695,0.0320216,0.0373391,0.042626,0.0478867,0.0531265,0.0583521,0.0635734,0.0688033,0.0740581,0.0793596,0.0847374,0.0902292,0.0958854,0.101772,0.107976,0.114612,0.121833,0.129839,0.138896,0.149358,0.161685,0.17647,0.194463,0.216586,0.243939,0.277802,0.319667,0.371327,0.431926,0.497865,0.561269,0.607448,0.613734,0.55161,0.396885,0.151218,-0.151218
0.00700792,-0.00700634,-0.023177,-0.0410619,-0.0601573,-0.0799094,-0.0997407,-0.119095,-0.137481,-0.154507,-0.169892,-0.183462,-0.19515,-0.204967,-0.212988,-0.219324,-0.224107,-0.227478,-0.229576,-0.230527,-0.230445,-0.229436,-0.227592,-0.224998,-0.221726,-0.217844,-0.213414,-0.208496,-0.203148,-0.197422,-0.191369,-0.185035,-0.178467,-0.171706,-0.164793,-0.157765,-0.150657,-0.143498,-0.136312,-0.129125,-0.121958,-0.114828,-0.107746,-0.100724,-0.0937695,-0.086891,-0.080093,-0.0733778,-0.0667447,-0.0601939,-0.0537243,-0.0473346,-0.041022,-0.0347832,-0.028614,-0.0225106,-0.0164695,-0.010487,-0.00455793,0.00133586,0.00718864,0.0130002,0.0187722,0.0245075,0.0302078,0.0358758,0.0415148,0.047128,0.0527189,0.0582919,0.0638533,0.0694118,0.0749778,0.0805661,0.0861965,0.0918952,0.0976974,0.10365,0.109816,0.11628,0.123153,0.130586,0.138779,0.148001,0.158611,0.171082,0.186024,0.204214,0.226607,0.254349,0.288795,0.331599,0.384006,0.444292,0.508481,0.567998,0.607907,0.606354,0.537419,0.381449,0.143794,-0.143793
0.00741691,-0.00741857,-0.0244169,-0.043146,-0.0630851,-0.0836447,-0.104212,-0.124208,-0.143131,-0.160585,-0.176291,-0.190093,-0.201938,-0.211858,-0.219939,-0.226305,-0.231098,-0.234465,-0.236542,-0.237456,-0.237322,-0.236245,-0.234316,-0.231614,-0.228212,-0.224179,-0.219578,-0.214471,-0.208916,-0.202967,-0.196676,-0.190093,-0.183266,-0.176242,-0.169062,-0.161767,-0.154391,-0.146962,-0.13951,-0.132062,-0.124636,-0.117249,-0.109913,-0.102641,-0.095442,-0.0883221,-0.0812839,-0.0743289,-0.067457,-0.0606681,-0.0539608,-0.0473327,-0.0407792,-0.034296,-0.0278791,-0.0215249,-0.0152292,-0.00898762,-0.00279327,0.00337867,0.00950797,0.0156005,0.0216593,0.0276866,0.033685,0.039657,0.045606,0.0515337,0.0574433,0.0633386,0.0692252,0.0751101,0.081002,0.0869137,0.0928628,0.0988728,0.104976,0.111217,0.117654,0.124368,0.131469,0.139105,0.147477,0.156856,0.167608,0.180217,0.195315,0.213703,0.236373,0.264526,0.299596,0.343378,0.396101,0.455791,0.517898,0.5733,0.606995,0.59809,0.523228,0.366815,0.136967,-0.136966
